12 1 0.4076323506126197 17.627683057977528 21.040864490711726 11.715251107908058 181 -498 -5
11 2 -0.7400629185787125 16.677610509494844 21.259330368571213 11.58167569770584 181 -498 -5
765 2 -0.904937663397021 20.62893914129353 16.71253731916199 12.127327310675835 181 -498 -5
447 1 0.42391725666736757 18.417861060412786 14.23471064501036 8.041741819199752 181 -498 -5
55 5 0.6963050799576311 19.634413815808504 18.318664341793653 14.150588969999676 181 -498 -5
1009 6 1.4380881762548556 21.18892343111753 14.481178973062367 11.928649177592863 181 -498 -5
562 2 -0.8244674380919793 16.8413729008363 13.897318195560036 12.602034573937544 181 -498 -5
750 2 -0.7785249849068873 17.72060108226042 19.366946729623677 8.838000982851511 181 -498 -5
768 1 0.3112188545216078 21.36808231171935 16.74795948427472 12.836635237261165 181 -498 -5
460 4 1.5531992971516722 20.53936430684951 20.49400499434034 11.399560060616384 181 -498 -5
75 1 0.35610654818283827 16.489323255902406 17.37529090534581 14.019245919285554 181 -498 -5
903 1 0.3412070611877968 16.889431709887795 11.440312603451328 8.1145892811897 181 -497 -5
748 4 1.5608542746213234 16.372393021234963 19.072303855181193 8.116537256144902 181 -498 -5
997 2 -0.7417892843862485 17.497399077424742 15.296632515080312 7.378801402751841 181 -498 -5
819 1 0.3530060873898375 21.306089765714297 20.558737805620282 7.44949006187176 181 -498 -5
1014 6 1.4257731303607857 20.790514222150996 11.717318663837277 7.69025675579502 181 -497 -5
816 2 -0.7409852978078176 20.59936066442743 19.9489949255859 7.785642353581311 181 -498 -5
1086 2 -0.797460454147934 6.188958036698204 14.213978000696965 21.651076775659554 181 -498 -5
1088 1 0.39175293170129843 6.69686636601775 13.597205980828857 21.0858144468941 181 -498 -5
660 2 -0.7967524922361495 0.36217741170572026 11.902892118891158 17.316420300771412 182 -498 -5
19 5 0.7063578416243237 4.6153045360958025 11.885467895268441 17.69359469028949 181 -497 -5
40 5 0.7390789562058742 1.740501277126083 11.91284428987063 21.484063972913958 181 -497 -5
980 1 0.3569881119927647 0.41205162091786207 19.51449527495256 19.102581698087842 182 -498 -5
934 2 -0.8191503274623818 6.4404038271613375 11.312445063477456 15.904685308996779 181 -497 -5
288 1 0.4013539155668262 6.716247117387586 11.287624052453948 20.70720635408163 181 -498 -5
139 2 -0.8482891596172364 -0.12585425103385578 17.095303269618093 15.019827690004469 182 -498 -5
435 2 -0.836837204813347 2.426748755192271 18.99242140811336 21.714122466498615 182 -498 -5
836 2 -0.7827308593414545 5.597382574736638 18.86995344170712 21.74796795128558 181 -498 -5
682 1 0.36259528330905383 4.602465397019888 18.97216440243732 21.630510242033896 181 -498 -5
433 4 1.5108069565048763 1.2049288119620702 18.058170708781866 21.538534003765484 182 -498 -5
784 1 0.35722668174801264 2.831132487910346 14.466999376847623 21.39419616503462 182 -498 -5
528 1 0.426818671709138 5.2441571407359024 15.016121464409915 20.66463958579658 181 -498 -5
839 1 0.40381300316267016 5.895623381348593 18.33480444507658 20.93277791604895 181 -498 -5
439 1 0.41456215347961534 2.468201518119987 19.76049533199881 20.926357150262806 182 -498 -5
524 2 -0.8212055354968407 4.396015012361619 15.473865365695161 20.221759828109576 181 -498 -5
864 2 -0.7622761863635712 2.9590889262627624 20.782025712583135 19.89078519027291 182 -498 -5
440 1 0.4241960721561612 2.008061709623311 17.496652992261982 19.617649087526623 182 -498 -5
867 1 0.30842058584291543 3.831200217801897 20.383143446036932 19.592866826962076 182 -498 -5
527 2 -0.8436926330633311 5.793422888760087 17.426529845909315 19.30323865605943 181 -498 -5
41 2 -0.7716853505413432 2.795591258406412 13.38921653777298 19.302685645545015 181 -497 -5
291 2 -0.8541543177970914 0.4023476678146502 14.914647470438915 19.49882519786094 182 -498 -5
436 2 -0.8649669817261495 1.1157038173884486 17.631840089242317 20.048387480964063 182 -498 -5
42 1 0.3684432787761796 1.9309752835072025 13.851669261280831 19.244858516799898 181 -497 -5
1073 1 0.3620524321575462 3.452913817787641 14.106450396447771 19.414453439005587 181 -498 -5
295 1 0.40522719632844784 0.7573478683824515 15.79467575261114 19.78590085786713 182 -498 -5
529 1 0.4227660379342898 6.41765395853252 14.072822530957799 18.401743797705652 181 -498 -5
526 2 -0.7970506400141696 3.4096073592770324 17.115608398970373 18.54949391704698 181 -498 -5
218 2 -0.8992701063446742 5.843990766702658 20.720403354391884 18.50677163992873 181 -498 -5
531 1 0.40466231535872194 6.716081500276611 17.105099358361457 19.150777067781895 181 -498 -5
284 2 -0.9009692298577773 7.043400441519311 13.392629284296495 18.664189675727872 181 -498 -5
222 1 0.28758531498405243 5.934188703365388 19.987479464615188 19.21764745889159 181 -498 -5
523 4 1.4493442883531562 4.699055716068734 16.351762661179556 18.97517638503652 181 -498 -5
525 2 -0.8872120393570994 5.240973373330696 15.398688998352213 17.86468777416336 181 -498 -5
530 1 0.3945140464756946 3.6153571642594016 17.9629593115844 17.927553296716095 181 -498 -5
143 1 0.45626038140227987 -0.15465223403252035 16.567482610135045 15.921760362468472 182 -498 -5
824 1 0.32298373528972696 3.29449019895316 19.895535593745443 17.848948711917398 181 -498 -5
512 1 0.3330313582236947 3.1375408482850213 21.677639087814708 17.546224232703544 182 -498 -5
717 1 0.3914503041655574 4.543910884590367 15.08075259553625 17.2142130501091 181 -498 -5
821 2 -0.7995823357604863 3.7940020432216395 19.35053870594376 17.163280172717748 181 -498 -5
658 4 1.4401604516682576 0.4033109988538848 12.446273638276166 15.835420610602762 182 -498 -5
820 3 1.385037444192056 5.588031063347439 19.69533005796216 16.513630646108638 181 -498 -5
141 1 0.4007359481173754 2.671622968334588 18.671005437859453 16.160128876459336 182 -498 -5
822 2 -0.8726700491709775 6.51781212092429 18.119344132290493 15.925860890075 181 -498 -5
713 2 -0.8853001640764085 3.6870524708781693 14.22731818586086 15.822574191771675 181 -498 -5
659 2 -0.8284845058742585 1.0120645039962852 13.847865777608405 15.84070608350737 182 -498 -5
663 1 0.4162662048364407 2.655028870196544 14.166721232950078 15.846091833695105 182 -498 -5
297 1 0.432654638114584 0.34018215619166786 14.619460757671597 16.5378989458222 182 -498 -5
140 2 -0.9385877516190178 0.13602672598350843 19.341010590001673 16.034165267278027 182 -498 -5
437 2 -0.8482442063381097 -0.10182433553543609 18.81614221899936 21.91870115561288 182 -498 -5
977 2 -0.765330890306267 -0.1497580994626198 20.29073471112033 18.710009993682995 182 -498 -5
825 1 0.3621198033223725 6.103177355491636 17.269231255794967 15.391386910552146 181 -498 -5
137 2 -0.8538168974518946 2.1963290225348864 17.953535260052107 15.568016183694562 182 -498 -5
720 1 0.43418717124990186 3.602867737471549 16.817674759695 15.282579106526825 181 -498 -5
136 4 1.5613725976256172 0.7724847293121987 18.3553221856477 15.113232285279587 182 -498 -5
662 2 -0.8311785183819153 1.2303198330006402 11.446128692053495 14.989501274033348 182 -498 -5
937 1 0.3078802109162761 6.429850241682907 12.30255037275698 15.561407377418325 181 -497 -5
823 2 -0.8513535959444287 5.247234732349122 20.505518624075698 14.793297607764933 181 -498 -5
287 1 0.4041668198465004 10.753157817954175 11.35542688988254 18.743476690261648 181 -498 -5
217 4 1.2739347798943372 7.276032265222678 21.261902382276848 18.08819030894429 181 -498 -5
282 2 -0.8695215395163217 8.869621234857243 11.641654586679234 18.53267005379933 181 -498 -5
747 1 0.4054902578910244 13.293545638580207 11.834712630661253 18.706753151540504 181 -498 -5
743 2 -0.8671159998208894 14.20115766755248 12.163322027130269 18.943431585462978 181 -498 -5
335 2 -0.8048526470201549 13.473488246031529 17.888734404483095 17.044702946051604 181 -498 -5
203 2 -0.8336704267324143 10.482710197623755 13.181890847142983 21.895763476645236 181 -498 -5
280 4 1.5672847231701081 8.284853218009681 12.827254205575787 19.34278001468812 181 -498 -5
283 2 -0.9217468355216372 7.992033341391848 12.4086754194676 20.759109560686767 181 -498 -5
727 1 0.30397437929402515 7.840406360246497 19.158428342882456 19.500088591147986 181 -498 -5
199 4 1.5310821917857302 11.827736887121704 13.902407438335342 21.795609838205024 181 -498 -5
724 2 -0.8658745874226104 10.420895437140517 18.235038637347415 18.825053677353882 181 -498 -5
548 1 0.41284727625557244 14.320519388899198 17.387169783357116 17.01154457621492 181 -498 -5
588 2 -0.8671161774293312 12.804770610411591 21.661177100139927 20.221883051278365 181 -498 -5
542 2 -0.8372657279676866 13.593727961175789 16.758437903086985 20.333438301875553 181 -498 -5
1087 1 0.3843451357928181 8.210597943330232 17.22646302531951 22.158399177868503 181 -498 -5
339 1 0.38797870367785225 13.081745159312906 15.917420815250894 20.25459701670066 181 -498 -5
337 2 -0.8683366073327672 13.995408724565747 19.348610982422898 19.170732031092 181 -498 -5
202 2 -0.8863196479796864 12.157200372170877 14.232493853249725 20.309559865332115 181 -498 -5
285 1 0.3913216006026349 10.008660343224621 13.796226574533497 20.14829291702392 181 -498 -5
225 1 0.3477890899199794 8.905007161499244 22.207021090906995 19.214568539488408 181 -498 -5
97 5 0.6899218999234821 11.389759390505372 15.078944367312506 17.36031524127413 181 -497 -5
36 1 0.3521053734816685 13.023187399151642 21.73209734136171 22.18055379679278 181 -498 -5
723 2 -0.8580514571461322 8.447815739525625 18.862174427965286 20.33821693728469 181 -498 -5
725 2 -0.8654590228600285 8.541462236528936 16.63414204775516 19.151096922096354 181 -498 -5
741 2 -0.8586316489820818 13.802831749605442 13.395714528553485 16.738609888564113 181 -498 -5
925 3 1.4035132039260543 8.76108849144209 20.74204336127557 21.395400558030055 181 -498 -5
726 1 0.4345631353754375 10.559552278303597 16.43824977705619 21.627891912577017 181 -498 -5
722 2 -0.9190123758602727 10.015575782710073 17.036956325160983 21.11892068234762 181 -498 -5
34 5 0.6744881940194198 12.148726242058308 19.106424027356706 21.6908889130287 181 -498 -5
928 2 -0.8307984614904448 9.932320820660568 22.22377100904676 21.31960068391091 181 -498 -5
931 1 0.32002619765631585 10.899469053173457 22.171075739538296 20.92445851264758 181 -498 -5
206 1 0.37699546733347283 12.820785128002532 13.600706765649566 19.957087720469115 181 -498 -5
221 2 -0.8576896740587548 8.258670510754571 21.364310089578378 19.356305071801 181 -498 -5
281 2 -0.8977461456955125 9.374552049602904 13.936358167842172 19.3721176984194 181 -498 -5
729 1 0.3991572350470998 8.777097010209047 15.704467129071755 19.41741730833721 181 -498 -5
721 4 1.5056611306125105 9.420182894390235 17.693314804865523 19.888189691053256 181 -498 -5
546 1 0.40937562672322686 14.040038568806358 18.43468859039797 19.57572321096594 181 -498 -5
592 1 0.400706619481125 13.212952781551085 20.987582328581464 19.613567412606393 181 -498 -5
340 1 0.43774476654397393 11.515896944388944 19.45988765669154 18.055079015751907 181 -498 -5
336 2 -0.7604919021016271 12.200126939192739 19.989997020751563 17.54178118930417 181 -498 -5
334 4 1.3505514562815544 13.648896007027655 19.3435709950166 17.65214013800076 181 -498 -5
341 1 0.37284582778393993 10.109469197217296 17.944280249520776 17.854050976105377 181 -498 -5
718 1 0.34311680525217514 9.653702248952605 12.920419413005702 16.784100168407008 181 -498 -5
219 2 -0.9270059429925548 7.552053508533177 20.198814249702657 17.00037977998444 181 -498 -5
1071 2 -0.8072098062468227 9.940542427123178 13.289606888848775 15.967247294529171 181 -498 -5
1072 1 0.39228064031531873 13.544917825369573 12.560201545552875 16.17103011949058 181 -498 -5
103 5 0.6961791046530937 8.290179525422635 15.423005094684541 16.370634220623057 181 -498 -5
918 3 1.3768482462727323 8.254830553612308 18.95797013386706 15.804008651329415 181 -498 -5
985 1 0.34548619138196357 12.588149705844712 21.749653442667842 16.151404410271706 181 -498 -5
920 2 -0.8440598168678223 9.636606509724894 17.743778103998185 16.314875302608247 181 -498 -5
923 1 0.28775915119215123 10.591308565277988 17.751837612336498 15.924219840798578 181 -498 -5
27 1 0.39175292554719165 11.926261154080853 19.47145675894995 15.768435927886664 181 -498 -5
1070 2 -0.7953521835827584 12.799225077360243 11.736200844606197 15.005075712168546 181 -498 -5
105 1 0.3698546250036722 13.192846465870982 14.40229190805106 15.251210472839484 181 -498 -5
877 2 -0.8257583177554877 9.706119708610649 22.156304027620305 15.634583659888378 181 -498 -5
223 1 0.3433602785189918 10.645313731105892 21.730568724342824 15.420262097657384 181 -498 -5
26 2 -0.7870041031851372 11.616241574449651 19.40942237664672 14.84119176810812 181 -498 -5
960 3 1.438650928716835 20.474340776141656 11.132149702800842 21.740739730003025 181 -497 -5
95 2 -0.8218840047358592 18.573745180285137 11.231696650693086 21.400495510308843 181 -497 -5
197 1 0.3758996758529647 21.077342974306255 17.529541739986836 21.930580201928112 181 -498 -5
615 2 -0.892475433381803 17.935144959310126 16.961759161179156 18.906599686106443 181 -498 -5
614 2 -0.8304639973698382 18.443069840253536 17.132585218084206 16.381791739942592 181 -498 -5
544 2 -0.8556787135001396 15.867637866433343 17.77264739942575 20.762039453903867 181 -498 -5
911 3 1.4079870827568453 17.708757180036994 12.379735240019688 16.490644742294243 181 -497 -5
115 1 0.3688200494376214 17.411600671524216 18.320453435647547 21.73849396057819 181 -498 -6
292 2 -0.8848712150306471 20.977165475448153 13.661234539662123 18.452453879227853 181 -498 -5
193 2 -0.8006358652183162 20.37743975604609 16.817503807971047 21.834532263533603 181 -498 -5
755 1 0.33546771718152446 17.00623507089104 18.16763933998247 15.195469926654019 181 -498 -5
917 1 0.351215970908181 18.624854591860547 14.846396395086346 16.816278090350043 181 -497 -5
338 2 -0.8215780781623331 14.78077744811082 20.099894287710274 16.8877979933919 181 -498 -5
621 1 0.3868119996983527 16.550063008505745 17.415468644764605 20.111093500616274 181 -498 -5
52 5 0.7111329786016439 17.047428518228816 20.804560886345957 20.16680662679698 181 -498 -5
438 1 0.3832140029957176 20.71950495140363 16.177273603613724 20.134688644153712 181 -498 -5
289 4 1.5062070570060275 21.66346634565762 15.058964016234375 18.532832918636768 181 -498 -5
742 2 -0.9054299771820354 16.09124714567236 12.52029492070612 17.287828380259324 181 -498 -5
76 5 0.739333491729974 21.20367181059784 22.20703713387516 21.913340325904624 181 -498 -5
661 2 -0.8290803360849468 21.396676991293337 12.378437337639312 15.35820619748945 181 -498 -5
541 4 1.390649767134483 14.846192386039016 16.683013586554054 21.273647633380314 181 -498 -5
739 4 1.5005529029067628 14.817578365124431 13.094262590402247 17.870969988390787 181 -498 -5
786 2 -0.7873420837474989 15.956499432833995 12.321104541404043 22.075676098303447 181 -498 -5
789 1 0.3404356367045362 16.21393841299306 11.740845482736638 21.24956008709101 181 -498 -5
293 2 -0.7657835313146102 22.12456718474912 15.521270983848057 17.14660724086209 181 -498 -5
342 1 0.3923219119116394 14.959435735911716 21.094106529084467 17.206814660380086 181 -498 -5
914 2 -0.803863472903308 18.733071675187098 13.868134627342817 17.066348266412948 181 -497 -5
543 2 -0.8084211720102693 15.629338528088677 15.317270858505971 21.129664194193396 181 -498 -5
978 1 0.31959459203685536 19.314354387070104 20.351266987318777 16.929194607733525 181 -498 -5
613 4 1.3548049604663892 17.450333271141186 17.512476697264766 17.5295918244855 181 -498 -5
664 1 0.3981701963739012 22.194533873959983 12.417089974931784 17.869020516532753 181 -498 -5
744 1 0.419694111109468 15.87241071029049 16.011539556698043 17.724126479350435 181 -498 -5
88 5 0.6888844789939103 18.07771093786295 14.017261198831113 19.551476333322867 181 -498 -5
204 1 0.3930233837582193 16.510911014961305 15.328277720110439 21.603122212422324 181 -498 -5
290 2 -0.8735397382537254 20.63138222072746 16.059257360775344 19.145020406366978 181 -498 -5
740 2 -0.8684637066342498 15.219376495957931 14.440631864464923 18.543095714907903 181 -498 -5
192 2 -0.867532354555476 18.385553354444472 18.403919394234606 21.915818899304295 181 -498 -5
547 1 0.40725876806062594 15.18390783962038 14.449242707356703 19.53656035398402 181 -498 -5
974 3 1.4244161495160095 21.92356154748856 20.645199812459957 16.965149138252787 181 -498 -5
296 1 0.3988709223937441 20.190215901526006 13.643926197408147 17.747882163055333 181 -498 -5
975 2 -0.8342481818478857 20.112758466365978 20.95806701865638 16.691966029423682 181 -498 -5
617 2 -0.8104558533683243 16.074546533155992 16.830585448721305 17.181567051470992 181 -498 -5
322 1 0.3645022575701871 21.848933031969835 13.0099115366289 20.421629277117873 181 -497 -5
619 1 0.36770302855858655 18.88671305788694 16.662776963548996 18.913366667337094 181 -498 -5
963 2 -0.7725830319254033 21.74792972453934 12.399579059627765 21.220180121331783 181 -497 -5
616 2 -0.8275949855017335 17.322465740301013 19.097564524332096 17.538671121314376 181 -498 -5
758 2 -0.7827310683482621 19.446745843965342 21.5511527890624 20.09457795655132 181 -498 -5
31 5 0.713279545398946 20.17875665763566 19.13901218565382 19.56090466830709 181 -498 -5
620 1 0.4234746407573698 16.419616620060815 19.420825656414564 17.268067872778843 181 -498 -5
913 2 -0.8528226439823726 18.13301148941192 11.22643616514722 15.00322326851867 181 -497 -5
563 2 -0.8326291160025963 16.5995660165999 13.747465738036581 15.145476634263986 181 -498 -5
618 1 0.40084314761606404 18.074605383679405 16.528320028310578 15.677392868862293 181 -498 -5
567 1 0.34845420067737415 15.632444675488859 13.801334586050281 15.580562254059965 181 -498 -5
53 2 -0.6706018061931224 17.26260469984262 21.053373806009393 14.755753659982949 181 -498 -5
987 1 0.39133391703012455 15.556517297185511 22.091043896593366 14.76494981051765 181 -498 -5

Velocities

452 0.0012137458943670433 0.0035595273645037152 0.006888674902584246
1037 0.0012165527914996318 0.0035576227530013283 0.006898156089916746
688 0.001239493023911776 0.003573673574772037 0.006887798200146645
684 0.0011822378903208934 0.0035348638045739965 0.006863425621539394
396 0.001211559884294267 0.003562399075995434 0.006886646605931781
1034 0.0012292838472582912 0.0035722415448226743 0.006905956447181164
830 0.0012243535414567285 0.003579523717798183 0.006900176730798713
833 0.0012196967077524913 0.0035746492843730985 0.0068880421300694826
832 0.001245565582486056 0.0035624820099876492 0.006898571432528617
456 0.0012064728487389492 0.0035552165290355106 0.006879188333810782
451 0.0012220195550558283 0.003565263193064839 0.006910765554134578
353 0.0012254426280899327 0.0035510897977540806 0.006904937248714278
171 0.001223993305536805 0.0035835858327489373 0.006902981345542955
168 0.0012422248375054978 0.0035926428492194717 0.006898967524723355
170 0.0012137936133792657 0.003593555667633421 0.006896661788481994
164 0.0012288994126610118 0.003570955619858859 0.006901601365802904
692 0.0012476666649411743 0.0035591485772433914 0.006876918041524258
686 0.001235829023060241 0.0035701457840208485 0.006909442116779734
455 0.001232960188807235 0.003569267374815631 0.006918025556749837
459 0.0012409333306913663 0.0035762237721611327 0.006933010103948332
167 0.0012299991714263166 0.0035727930231099045 0.00690476050293314
237 0.0012309202356927235 0.003583872680525309 0.006891240911621433
352 0.0012287885266313735 0.003558639991595259 0.0069034169029255415
356 0.001237191270779241 0.0035771745845472936 0.006894287272846146
1038 0.0012475768539395484 0.003568606496538545 0.006886957305030523
360 0.001238643508618404 0.003581034748836081 0.00688467605640559
358 0.0012227587070618804 0.0035631869261185155 0.006893337214149485
1036 0.001243882182973278 0.003558628423633417 0.006898760774420932
354 0.001227607750566289 0.0035616547501206124 0.006907705075867012
165 0.0012121328438970804 0.0035730360733056774 0.006912097809346188
166 0.001214871630710735 0.0035742729233550464 0.006900105627142711
355 0.001224774046788449 0.003557663012143253 0.006897929951736496
241 0.001239242017545642 0.0035657090680102153 0.006907475496734686
169 0.0012253966807834601 0.003557998397931444 0.006901554516633219
163 0.0012211586227838481 0.00356909131652179 0.006902312709756321
957 0.0012151024246096023 0.0035777690062451704 0.006910711916627914
236 0.0012285955128036566 0.003571789826201319 0.0069028740859485615
160 0.001223269833129491 0.0035587486983871706 0.0069014587538398075
683 0.0012347381172642003 0.0035504498939408105 0.006897387909273726
1033 0.0012201490649836695 0.0035702285130664586 0.006899103769418028
157 0.0012231487261384578 0.0035666955132966577 0.006900765055466584
1035 0.0012208635688130286 0.0035573792481859946 0.006899152905141727
412 0.001261064656941623 0.003582816878049474 0.00694516853674715
235 0.0012274104311342298 0.003571034856166917 0.006903829906184588
154 0.0012223680650193893 0.0035693615759292527 0.006902586571025431
408 0.0012263066073220613 0.003568172689629483 0.006895659714820245
406 0.0012390394358883078 0.003563935322624339 0.006905902804245746
410 0.0012344902346352311 0.0035719577460981886 0.006898729375164759
159 0.0012308703980608974 0.003561150424097213 0.006925113175467884
155 0.0012188465363783816 0.0035722002303079353 0.006913244459962589
238 0.0012350162113210943 0.0035572960782636414 0.00689986089722541
958 0.0012355327545552853 0.003552597970268015 0.006899034615256026
453 0.0012281065268158644 0.00356645506239619 0.006903166585393635
685 0.0012261434019321686 0.003571226074329485 0.006898384050758513
943 0.0012496675714484876 0.0035556875351653366 0.00689695900417198
944 0.0012221519862769573 0.003537367848051963 0.0069044847036383306
414 0.001243584113633504 0.0035672304464280293 0.006880550874938888
323 0.0012580279810996695 0.003585642572079164 0.006881363184485966
319 0.0012413737639378477 0.003560383000548757 0.006890282648270664
1031 0.0012460679363795262 0.0035589565745873233 0.006910103071317434
242 0.0012467831967024772 0.003565812808678085 0.006910979162149936
251 0.0012021308343772368 0.00352845448185387 0.006932989696754111
846 0.001205884165244385 0.003589709970632429 0.006900758374682735
321 0.0012115016946332487 0.0035614997770906927 0.006888552587370108
859 0.00123293461985522 0.0035676213018935375 0.006907158643226492
1052 0.0012217259224103006 0.003559907120161243 0.006907176888369019
273 0.0012240425286638452 0.00357455692960463 0.006913372790912367
277 0.0012316023090982427 0.0035715721999137547 0.006906380405475103
7 0.0012340266296401495 0.003564937442744114 0.006920363583704772
671 0.00122068050680686 0.0035645777615056664 0.006901632080845176
790 0.001212912905679856 0.0036010465479626996 0.0069400952738356515
66 0.0012327853574585863 0.003579854310409933 0.006913306722648399
239 0.001227600509726981 0.00357088107673679 0.006909772617573135
243 0.0012373739715669772 0.0035333938770604908 0.006888484206768592
65 0.0012233084052358076 0.003575317789638459 0.006909935415269488
156 0.0012165909812115446 0.0035728175949274474 0.006900884018196897
1039 0.0012336314757596287 0.003558914344522178 0.006904826737534401
271 0.0012223254801292328 0.003571607517613708 0.006901519124699429
275 0.001221313008075284 0.0035726069734966543 0.006909245551581769
279 0.0012180593606466394 0.0035584738903154394 0.006920829353884183
23 0.001218653535608539 0.0035763294315943996 0.006908958165135701
272 0.0012228076013067637 0.003566289827769523 0.006901772245314132
493 0.0012050598067634517 0.003560028443503261 0.006922901097967379
278 0.0012094567526001738 0.003577135953916381 0.0069152277813488506
828 0.0012241237528560895 0.0035840269535591896 0.006903901374870744
611 0.0012322224045043257 0.003541234147506922 0.006892802410789016
129 0.0012300666299894447 0.00356174680287515 0.0069038709632256775
487 0.0012295767284535941 0.0035644222530291877 0.006908901344957859
135 0.0012294302481738637 0.0035501984173280485 0.0068816590079091655
831 0.0012172368993183993 0.003576071409510622 0.006902564487148299
128 0.001229640326892597 0.0035869321948294006 0.006903858968535082
130 0.0012224423968545753 0.0035677311523261003 0.006897294823167931
610 0.0012272836821236746 0.003567417416424261 0.006951123501647621
775 0.001235430582365432 0.0035765016223438186 0.006908559667799612
489 0.0012254943290989852 0.003577038414769513 0.006926000844568565
132 0.0012596557118519781 0.0035624442048786923 0.006906499883450749
133 0.0012213405678867277 0.003572174976144232 0.006915973936993597
606 0.0012409308544762425 0.0035794732400480107 0.006904000394338508
127 0.0012304399260972421 0.0035647475732446033 0.006902139257123082
492 0.0012621632294069027 0.0035584638622736006 0.006898581088095505
608 0.0012387989868338958 0.0035648580405661053 0.006896412233868781
488 0.0012286412250870715 0.0035611751908537445 0.006919329780218283
607 0.0012341332595620738 0.0035528083621964505 0.006897611068133145
604 0.0012320579350601371 0.003564128809477789 0.006909060401739731
612 0.0012313837514704442 0.0035327095625986194 0.00688951067921786
125 0.001251243353973609 0.003593831250754649 0.0068941384813789395
121 0.0012351712507247716 0.0035778302480151407 0.00690925865862958
131 0.0012289745950661624 0.0035689470901090785 0.006915585528408599
1041 0.001230803902499681 0.0035721598039181847 0.0069138347152229345
1043 0.0012484851576309139 0.0035636845772848884 0.006910396800996132
134 0.001212874889784691 0.0035879541738749947 0.006905181545906818
673 0.0012081982025899083 0.003548521005995139 0.006915484635040574
669 0.0012200907319894567 0.003563786661978016 0.006915050818686983
675 0.0012148518361946507 0.0035688068446030337 0.006884297003087928
158 0.0012292239582730703 0.0035693984584414026 0.006907836504065416
672 0.001245515912552608 0.003584769542187173 0.006895795269796841
1047 0.0012040994003867267 0.0035623930866205615 0.006901503557804088
667 0.0012242528647265257 0.0035645540575148476 0.0069080202239943465
787 0.0012007210195215617 0.0035738220897988462 0.0068886141552824505
162 0.0012257912432654696 0.003572973445383038 0.006894938117786638
1045 0.0012170304979202545 0.0035675451672012365 0.006900922071618979
844 0.001205865164217939 0.003560079014065808 0.006916847783220922
670 0.0012301880890943815 0.003557729493234007 0.0069009618647344565
668 0.0012357836073601872 0.003570194360760861 0.0069135105826487716
788 0.0012204788189307285 0.003562179176456843 0.006890169641958096
1064 0.001242703292350279 0.0035650789321346223 0.006912863266437294
1090 0.0012147148296808908 0.0035755205215197393 0.0068963628875840545
575 0.0012252771367426165 0.00356995950805936 0.006886633788373022
888 0.0012440625016548882 0.0035815917122603326 0.006904266547177833
797 0.0011755411243678752 0.003603191074531247 0.006856161448460274
794 0.0012274029205387464 0.0035617366371319677 0.006908587448596502
948 0.0012150147455754544 0.0035717097211924696 0.006921116654326031
304 0.0012422567795779115 0.0035822388440962987 0.006904958243176772
643 0.001217698875162572 0.003567592509935167 0.006901814735052702
883 0.0012233609132982725 0.003567752863935377 0.006904521820859898
886 0.001222075753266643 0.003569390925803707 0.006907554800309883
298 0.0012277926440415058 0.003565658702848784 0.0069065680663098865
693 0.0012419160737552773 0.0035731572112674293 0.00693549783155762
689 0.0012230681379234354 0.003580754105646334 0.006907336072570061
644 0.0012274988736184842 0.003570173865753036 0.006901057846698757
299 0.0012316556307401215 0.0035768167004664258 0.006906224714899731
303 0.0012226957810787442 0.0035813182686300305 0.00691890349938736
409 0.0012330756923331035 0.003568135381454057 0.006900551037898834
1092 0.0011988938512166273 0.0035622651770260824 0.006921413906134713
64 0.0012285550493935386 0.0035711793296091298 0.006916469403534655
300 0.0012240440909422297 0.003576504716458387 0.006906362976502238
648 0.001243522400049223 0.0035615246336243335 0.006930256418478259
1091 0.0012252316346624003 0.003538040819664912 0.006914720177636087
791 0.0012339766085202185 0.003581397392036536 0.0069111696447471125
1065 0.001229870754007053 0.0035713516891398133 0.006904337750433208
945 0.001250038650911024 0.003572555189173843 0.006872951851600263
413 0.0012229493956305896 0.0035610187294893457 0.006903934687327974
942 0.0012453067013822423 0.0035764103132401213 0.006886325786755609
894 0.0011949534672499984 0.003570368392793153 0.0069067191841362535
641 0.0012097841983848298 0.0035834493869223226 0.006908675949311567
950 0.0012340535350378297 0.003602159734278533 0.006929049358962917
491 0.0012411381528837652 0.0035598465960591627 0.006912906942941638
947 0.0012469488554878508 0.0035634624158958736 0.006910988984797599
302 0.0012303269396557236 0.0035643918675138976 0.0069016788761139605
647 0.0012081589939235244 0.003534816406671179 0.006924607249151909
941 0.0012255755158919667 0.003547971496683502 0.006908651882991964
885 0.0012316941542564836 0.0035627492641763575 0.006903883671527246
1067 0.0012125347049987815 0.0035514816104041127 0.006921689518560845
457 0.001226236340740617 0.003579055690365162 0.0068796005456870325
122 0.0012299431968947252 0.0035657190479697573 0.006913711104364539
118 0.0012319784350255376 0.0035716004221009005 0.006912261221935103
1093 0.0011934821849709247 0.003547800057769627 0.006924862599136623
940 0.0012340683839624717 0.0035655875245634767 0.006899592848347294
119 0.0012100160434644527 0.0035406158906100835 0.006885956080571942
124 0.0012270258281631512 0.003539726307556265 0.0069524161822730884
891 0.001225876156813797 0.003568116911412635 0.006913966016195689
951 0.00121497255960374 0.0036050715881256338 0.006901600049719964
640 0.0012233662590516686 0.0035681352428091036 0.006897252486030713
646 0.0012468226483686943 0.003581446090650754 0.006921900082457525
