LAMMPS data file via write_data, version 27 Oct 2021, timestep = 400000

1038 atoms
6 atom types

-0.17029157364761716 22.170291573645653 xlo xhi
-0.17029157364761716 22.170291573645653 ylo yhi
-0.17029157364761716 22.170291573645653 zlo zhi

0.0 0.0 0.0 xy xz yz

Masses

1 1.00794
2 15.9994
3 26.981538
4 28.0855
5 39.0983
6 40.078

Atoms # charge

261 0.003781210946622334 0.001482338625463423 0.006843444002079374
614 0.0038390104591250157 0.0014535770987904918 0.006831148674289423
186 0.0037839978396789317 0.001467651343003248 0.006796544510798792
626 0.0037840497292724474 0.001432611628089837 0.006788152650447236
844 0.003794918415595568 0.0014272179241150572 0.00678159079644107
820 0.003786220300979708 0.001463591104033158 0.006795060103469465
847 0.003753186839954831 0.0013531564347995316 0.006737837554412768
1 0.003796477713813604 0.0014466301050504666 0.006811585015131961
951 0.0037593543580707344 0.0014370724685705012 0.006752969407451846
752 0.003814089964877246 0.0014487666103556378 0.00683521678789724
625 0.0037946352739044445 0.0014490372783656548 0.006791416216114173
689 0.0037748265039121197 0.001428425655382231 0.006826101183736038
242 0.0037869734252257447 0.0014347976260016848 0.006798485867717387
691 0.0037745829337605817 0.0014330757629358135 0.006856348780680368
915 0.003790541001268901 0.0014495852636654924 0.006820468688323592
914 0.003798631018062118 0.0014197592099952684 0.006819262523034217
800 0.003711845495801971 0.0014725865631982245 0.006893996521841047
757 0.003808033672382498 0.0014502651301499779 0.0068117649443955935
871 0.003818045594908439 0.0014670106285749414 0.0067868014599477096
386 0.0038217062917282156 0.0014159592150590498 0.006818194206085686
693 0.003821407824657893 0.001465738101285887 0.006823334974839827
436 0.0037955217482491008 0.0014542787055451896 0.0068220272025205
440 0.0038129682859677923 0.0014708248346238034 0.006803393152490413
336 0.0038145671728946904 0.0014610006287771567 0.006809469725030311
281 0.0037974945500060067 0.0015254411083938531 0.006843728796153904
873 0.003847559557762972 0.0014568366581548568 0.006774834199555273
929 0.003824031464966924 0.0014698302381426554 0.006756172687577991
806 0.0037797849976292162 0.0014198812166485925 0.0068312369843151755
799 0.0037827173452734198 0.001441855191999675 0.006841582269578518
288 0.003786700470785981 0.0014549583931683149 0.0068068275171984174
284 0.003772355143854821 0.001452065788176999 0.0067939622386821025
690 0.0037714958823567603 0.0014381339893819746 0.0068457094941197245
123 0.0037506649570735883 0.0012479760121338697 0.006863641839529729
257 0.0037542695706870716 0.001450561086455664 0.006898822112369006
685 0.003777305754446353 0.0014355150095004142 0.00683871024529606
383 0.003799701194764123 0.0014073657184850302 0.006814233265984278
874 0.0038487959948684107 0.001519798783243041 0.006823414612498499
802 0.0038020979750753624 0.0014207786290212372 0.006839190976240383
287 0.0037679318046664194 0.001477540129150587 0.006796055727906843
256 0.0037875536227019433 0.0014102229783529419 0.006741003202239295
380 0.003809469373192191 0.0014622674048461678 0.006775291649778572
628 0.0038339772117375924 0.0014505068153932755 0.0068084720473101865
124 0.0036981889507207034 0.0013710821462882103 0.006561338995405468
911 0.0037771649638515393 0.0014046029167652664 0.0068109745748916395
627 0.003764546343524872 0.0014521171102981898 0.006800777986971969
249 0.003800998634406721 0.0014491263385111972 0.006755636418138444
52 0.0037955570056857953 0.0014794933830295075 0.0068046528591039785
206 0.0036053424032604893 0.0014197564496667044 0.00668027862998773
122 0.0037706889189328746 0.00145158586996262 0.0067970745429781305
801 0.003806176951142115 0.0014641418898509264 0.006852191930186906
231 0.0038244444193718152 0.0014571400540191075 0.006794076448450354
119 0.00379330364021936 0.001444644691267234 0.006809987002749795
229 0.003791477089478248 0.0014537776319525327 0.006833008650016403
49 0.0037889048958484055 0.001451951873859088 0.00679600594189761
623 0.0037791347065970417 0.0014402019820124777 0.006795846916350825
892 0.0037927785980597494 0.0014359105203559266 0.006854852001553133
245 0.0037771494236873717 0.0014505720794455539 0.006750361256929422
121 0.003825321715768955 0.0014668116815938577 0.006805316240713931
922 0.0037461099928099138 0.0014666460040163064 0.006800528956606967
890 0.003769451972827694 0.0014349291891667722 0.006857619876922965
251 0.0037597221514663547 0.0014133638378510307 0.006824849642528821
260 0.0038701835165942354 0.0014311129848863142 0.006701931637373115
544 0.0038211749552086974 0.0014548865525408432 0.006824117735259316
244 0.0037870854096441085 0.0014638730324381612 0.006790924091021919
118 0.0037910579470976625 0.0014465278615326835 0.006831388122346967
629 0.0037791687928709016 0.0014441536851550645 0.006795188621303313
759 0.003783892557067406 0.001505369798576168 0.006885507513997757
46 0.0038163063374985866 0.0014431144686654657 0.0068441594268421726
686 0.0037700933344011226 0.0014494935336670667 0.006829365123466623
230 0.0037866045535250178 0.0014430315201701925 0.006839227529016696
125 0.004020248228176239 0.001448703384998025 0.0068093853687076775
120 0.003774948106664075 0.0014417458652142222 0.006816297284207501
622 0.0037902647480161167 0.0014331753043727868 0.00678823369901735
233 0.0038054953048978477 0.0014088019562739096 0.006820447484128931
285 0.0037806519891885383 0.0015362028338659574 0.006835536913883116
248 0.0037909786087268263 0.0014516138878690845 0.006797442511962848
252 0.0038282528708634854 0.001152290174469958 0.006963584825307963
37 0.0038455619204361604 0.0014776695057136732 0.006814132226665288
283 0.003783715047904656 0.0014511773742782877 0.006791199234195163
280 0.0038009275714829312 0.0014602712616716667 0.006814994686619862
870 0.0038201636987250497 0.0014597203655174517 0.006819660919359828
688 0.0037766538003358354 0.0014084956336486338 0.006833372906905414
259 0.0037702156369982384 0.0014452012117025111 0.006794819111467014
250 0.0038283928703809525 0.001449102394279307 0.006815381156395696
255 0.0037722647080274986 0.0014473826406618039 0.006805939886528842
247 0.003750213432877664 0.0014789338511589853 0.0068346157801313645
891 0.0038119079627060735 0.0014777565559537461 0.00679234827632935
761 0.00379557278854948 0.0014572976335957312 0.006790068684404577
226 0.00379032686181906 0.0014493181117520575 0.006820167513358772
384 0.003783237029586195 0.001474224627900203 0.00675585322851242
246 0.003822792796252802 0.0014506051492581445 0.00681748186170923
379 0.00380385564576761 0.001437322773183456 0.006804772057744977
758 0.0037857290756064424 0.0014558280764999211 0.006780766284558039
258 0.003811564387471705 0.0015524393171747876 0.006955103121624932
615 0.0038676253595210782 0.0014272813943121835 0.006779054592940122
254 0.0037939565391307095 0.0014731397614170844 0.006837621725119079
234 0.0037765856842821035 0.0014593339260152753 0.006801352433394252
823 0.003785426819993747 0.0014279033074572876 0.006789107025629471
47 0.00373799426677095 0.001435608140505699 0.0067880900702808845
762 0.003828401243888957 0.0015305189023977882 0.006839464914521865
227 0.003800425150560442 0.0014443530861363621 0.006809722810199998
692 0.003765667247421185 0.0015230522306813592 0.006888110389051781
282 0.0038682316318566796 0.0014328910110981904 0.00682261969982666
616 0.003805484321293844 0.0014404968842723763 0.006812608274901129
613 0.0038292355825422218 0.0014410845948879731 0.006817128410564754
619 0.0038428536650945986 0.001439382964618168 0.006823067412033559
812 0.00376894576168744 0.0014180771382085251 0.006876631215323368
286 0.0038762856861365236 0.0014372576584807035 0.006792267689050168
808 0.0037797035841867386 0.0014104699392146769 0.006819932386530787
809 0.003758983397062947 0.0014349476962343182 0.006868271444699049
745 0.0038214649159919764 0.0014210533805940478 0.006746704215102198
902 0.0037508614845979914 0.0014930914051350193 0.0067678429550541
217 0.003793270060993644 0.0014407368646702045 0.0068322193270755885
406 0.00378926658037224 0.0014324703924619383 0.006822125836949701
222 0.003835896887326675 0.0013519064947563574 0.006835299750480893
219 0.0037842661365293613 0.001433080192010525 0.006817692298677274
573 0.003759124669596528 0.0014828216042046683 0.0069080709050581115
772 0.003804332389396184 0.0014781541388570105 0.006852279996039296
925 0.0038245867483101405 0.001473687858924357 0.006781926368342807
743 0.0037840553065596433 0.0014572923573258811 0.0068593588298516755
218 0.0037865832762517793 0.0014160890665198707 0.006812226478733879
442 0.003813526237634239 0.001441968841105663 0.006808165025154533
1007 0.003787232875676607 0.001446761181639959 0.006771136508715278
518 0.0037667571709883415 0.0014281946375139696 0.006806009326219896
1003 0.003799732025080054 0.001455981286302248 0.006835805318078672
450 0.003801735148148451 0.0014529547973929865 0.006800374079665078
794 0.0037892189344437815 0.0014614720948667196 0.006773464097350067
797 0.003796350908060974 0.0014556646746049942 0.006783885295974284
594 0.0037794846428299057 0.0014240745213541894 0.006812818071542231
811 0.0037755425291767543 0.0014581438974541104 0.006783065690288158
795 0.003809418590364587 0.0014936189766332141 0.006797146810983089
160 0.00375064577031975 0.0014837831032126483 0.0067938061475444345
1034 0.0037769244067716447 0.001464112490240859 0.0068292416503754625
223 0.003797104276334289 0.0014036778008154084 0.006785608949761658
792 0.003802567828084197 0.0014840706399838772 0.006836947725499105
156 0.0037626969447143144 0.0014587154617148371 0.006779845862703691
742 0.003785081801629067 0.0014194812590330363 0.006799892518117157
1038 0.003855840521369339 0.001501177876776971 0.006811317717462511
56 0.0038127351156571443 0.0014540610366402136 0.006801345290792684
1036 0.003861281163428035 0.0015008773373537153 0.006805130496044484
1016 0.003821417407935437 0.0014589149614033978 0.0068122378517797635
898 0.003815789443025967 0.0014466144882224665 0.006821977873940047
744 0.0036835242505148954 0.001478417883319872 0.006763259376771379
225 0.003801136796589374 0.001458669566236593 0.006884848137894341
617 0.003798207186719432 0.001458635331634842 0.006813072611455965
514 0.003779494186225616 0.001438395793635349 0.006798961159142634
1028 0.003776977381167829 0.0014507096081167873 0.006801813455744856
349 0.0038045486559036205 0.0014405121471493308 0.006787452374435885
1037 0.0037907493916694156 0.001440815111850269 0.00689398891522087
807 0.0038057566949547465 0.0014105026764716314 0.0068251233485781574
1018 0.003826403579576611 0.0014793489661247016 0.006811087502768498
899 0.003753577468745533 0.0014586819321745664 0.006785709634880074
412 0.0037921554205843705 0.0014591111682073293 0.006782823608602789
448 0.003853407419561302 0.0015244917613525053 0.006831920503711748
313 0.0037079904437748437 0.0014162862525809745 0.006814621829284315
445 0.003811431879473555 0.0014409893989081701 0.006834539792606075
73 0.0038225681252376286 0.0014733756790097862 0.00680851424272915
774 0.0037556316397542974 0.0014774485688076057 0.006774901448957781
43 0.0037737452802234055 0.0014786023753531126 0.006838642281999948
741 0.0038011411410193477 0.001451887484845021 0.0068105173545995904
788 0.003839003488875561 0.0014359662378365277 0.0067965756584105735
311 0.003780833356811813 0.0014616672892256428 0.006799316892061154
680 0.00381192722535377 0.0014416550203547069 0.006818655279074534
1002 0.003829027261867174 0.0014379660497184246 0.006801200021418257
897 0.003846964144745418 0.0014751497116249994 0.006826787082586504
409 0.0037853443119645067 0.00143787978353991 0.006792964304372881
345 0.0038009043310620314 0.0014813131030044554 0.00677703974520818
308 0.003800544381839825 0.0014738827999257755 0.006788517755952994
302 0.0038184429729413716 0.0014204200325340346 0.006819582354896439
903 0.0038544734370505153 0.0014524018211806947 0.006831116519050558
832 0.0037639920671444704 0.0014194239391716343 0.006805819575048593
343 0.003822601996240436 0.0014712680876333706 0.006794817416927577
798 0.0038254715496026134 0.0014912089198741403 0.006790621501155155
347 0.003808864585269197 0.0014772292383053028 0.006811710259096399
365 0.0038730479358123093 0.0014821760044112637 0.006833691286112354
57 0.0038388968725704057 0.001409947223698402 0.006790827198102973
928 0.0038108238084913273 0.0014473399316309158 0.006776023494939153
92 0.003804806887774668 0.001405593822740227 0.0067925405045769025
776 0.0037502225605412173 0.0014222427828036502 0.006773961884398062
771 0.0038115056122874245 0.0014703464403803968 0.006834166059515729
362 0.003774150981652716 0.001451030398357551 0.006813226765528944
791 0.003830635841255541 0.0013924940806207915 0.00681778658802437
810 0.003785381163173218 0.0014325711417566785 0.006836243479580913
621 0.003799362782541851 0.001390150308260445 0.006785826553271526
93 0.00383689136504331 0.001357680770147754 0.006802154229980746
959 0.003818203558402667 0.0014609024264610805 0.006806001648565151
777 0.003808022956718248 0.0014834773954653323 0.006810426234773229
1035 0.0037908188810148223 0.0014291353049490732 0.006894846341964435
677 0.0038333597314549974 0.0014628651394758814 0.006843911981774128
663 0.0038172682976371605 0.0014728545237732056 0.006789024298763522
521 0.0037282088710823796 0.0014429372603712615 0.006864032415057608
1005 0.0038180063565486275 0.0014800021496470443 0.006827553857011222
314 0.0038206266834316304 0.0014991096138561992 0.006759777296394501
413 0.0038150754130560826 0.0014242103929986095 0.006789454853281333
785 0.003783706313272317 0.001449183865326921 0.006785416848068669
306 0.0038511510441268096 0.0014079813072618718 0.006814820936243167
739 0.003789446351066153 0.0014636377738028014 0.0068105840340823886
407 0.003795982762638517 0.0014458342607345772 0.006838055734275504
443 0.003795910140517009 0.001404316507987164 0.006837022373408494
91 0.00379245800065451 0.0014801419678694848 0.006782893521869061
1014 0.0037988599449998647 0.0014442362697324293 0.00684764146221107
446 0.00384096780597366 0.001428147256243722 0.006808752935860818
1008 0.003807109640291535 0.0014540420254726687 0.006812020812692047
931 0.003825671778852998 0.0014492367109581832 0.00677712697889289
369 0.0038963567837408614 0.001475914112631482 0.0068370350579652055
307 0.003781329219729386 0.0014699858519812714 0.006814063835655005
1006 0.003800195909996421 0.0014516019095024858 0.006815661831353783
930 0.0037567132690504426 0.0014822962046094458 0.006763312260915791
300 0.0038132257290830565 0.001450538240960107 0.006797884434579879
298 0.0038020028448169227 0.0014328319453482865 0.0068070426827720795
312 0.0037811930077923466 0.0014747807768839593 0.006785894666224472
850 0.0038232223024069305 0.0014268585344495298 0.006823327049461985
310 0.003783465003576792 0.0014695639587518664 0.006821484786457322
740 0.0037729202072522157 0.0014846521497718873 0.006829853845382375
447 0.0038291613196114425 0.0014253328567035695 0.006861421867289893
344 0.003784388000931156 0.0014237035405986794 0.006816917629799438
747 0.0038083936580515154 0.0014633343849552595 0.006822615663571598
444 0.003845694629780706 0.0014997694480778658 0.006794821979934512
901 0.0038169154207390683 0.0014487152212344266 0.0068419573034698205
900 0.0038573515923010946 0.0014609219460654187 0.006799247979396931
775 0.003800279231813976 0.0014884227913344425 0.00685359557161106
315 0.0037231329253024966 0.0014865177243862824 0.006772228968158649
221 0.0037696825363946647 0.0014602380356154854 0.006835652542813947
449 0.003821317142171008 0.001420423858315691 0.00689144999616539
676 0.003815596010612268 0.0014188255387821427 0.006825671527990913
681 0.003870116494089789 0.0014484642535809284 0.006855360254311304
309 0.0037782783837101387 0.0014628881977463014 0.006811425728689924
927 0.0038070176462226555 0.0014758466766493627 0.006799358374841132
773 0.0037832009095636033 0.0014404341636568207 0.0068169547114197565
16 0.003779545906419019 0.0014365426740833818 0.0067808811776482614
517 0.0037929038341995265 0.0014199058021536568 0.006797940933966692
679 0.0038259455194914666 0.0014202381441716417 0.006834918251923768
926 0.0037962436241516383 0.0015047586903792632 0.006736117952217321
494 0.003818348338476205 0.0014038398698917162 0.006816700324800319
893 0.0037810951394638237 0.0014260251106077682 0.006863061542861886
894 0.0037870901140810466 0.0013987453468649077 0.006762987077461102
299 0.003788321872447585 0.0014329744505735347 0.00683531581355784
348 0.0037300600209447836 0.0014751144387061133 0.006818702865873448
804 0.00382331998159446 0.0014673706739465415 0.0068380415547133885
353 0.0037896196808125883 0.0014329043028332741 0.006800804976439652
694 0.0037980201442639845 0.0014196781357371058 0.0068062950740714456
430 0.0038258569747040504 0.0014381890608024337 0.0067744874183142826
979 0.003741941555556154 0.0013828767769526909 0.006821454197232203
433 0.0038091987923999982 0.0014449806352765633 0.006804048079996487
644 0.003778686632201737 0.001433314210959938 0.006811405473214604
387 0.0037521215563313176 0.0014991326573160777 0.0068584620210746005
357 0.0037709324199874357 0.0014090778297011282 0.006855588403766926
884 0.003796006059958386 0.0014699791905352113 0.006764514749097604
983 0.003783161089310035 0.0014408988255755584 0.006798480769332506
34 0.003815168668210595 0.001483134413504992 0.0068091428148243215
401 0.003817235039309109 0.0014290268812639161 0.0067945242243676865
180 0.003792073386997274 0.0014780443357734912 0.006869014666300278
950 0.003772236285764025 0.0014303862371368955 0.006830521625364712
95 0.003808566914557489 0.0014719682300199446 0.006872191506887664
437 0.0038054060254000574 0.0014062879883085032 0.006809262340638282
650 0.003801662400305578 0.0014260592349062005 0.006818352281652518
471 0.0038115775454917946 0.0014784970434388973 0.006834565222951098
144 0.0037775268593188477 0.0014576685545186687 0.0068618019090029275
904 0.0037615349045533276 0.0014566248418169034 0.006805839745500098
612 0.0038326456769105146 0.0014747424524669522 0.006800954391803564
944 0.003789045089163447 0.001475777402623296 0.006839809509591202
700 0.0037828282694269437 0.001421075924500231 0.006801495108489656
709 0.0037791374117030993 0.0014193528124392667 0.006733567896026465
4 0.003776416923018032 0.0015010882244061697 0.006808943965580707
705 0.003800016281686554 0.0014211554853353942 0.006800267765956624
10 0.0038208693675785385 0.001443146048416485 0.00678314769686867
196 0.003821635660837541 0.0014457754037229596 0.006806719257469466
195 0.0038271597150723365 0.0014381808284077494 0.006794802638602884
940 0.0038432217416299185 0.0014235055242457324 0.006767890220095428
485 0.0038126242050028365 0.0014424306651599364 0.006797176731865804
636 0.003761963262778536 0.0014583379127478245 0.006836663187522581
605 0.003838808936108644 0.0014491363400667059 0.0068140834969115365
608 0.0038024906620036745 0.0014294441000475347 0.0067976912133531475
645 0.0038086453575376608 0.0014696421930831178 0.006813789373590998
610 0.0038578807002797887 0.0014488930706217972 0.006739971690556524
952 0.0037716318009485316 0.00145396390104578 0.006796907413818752
632 0.0037583222903898204 0.0014700953031682657 0.006839032034175665
635 0.0037881027892761993 0.0014442857860386452 0.006812827804743653
640 0.003788707306958 0.001448486905540279 0.0068101833820435435
174 0.003797110820424363 0.0014333173933006385 0.00678730895564547
631 0.0037919838919604925 0.0014613103924385204 0.0068150310009588684
696 0.0037959482462833756 0.0014294688046816333 0.006790477883943056
976 0.003766463716270113 0.0014212758262006316 0.00681443900275634
905 0.0037771901918575036 0.0014755135016700383 0.0068117113722479415
641 0.0037818164963077674 0.001461457173684787 0.006805259091386546
116 0.0038101460669076083 0.001466615562509467 0.006831132145984507
404 0.00385560871349667 0.0014497588816443083 0.006831727419559595
638 0.0037937648739788162 0.0014190343306768318 0.006790191959681662
859 0.003811668886567639 0.0014153890229852636 0.006687753893262646
36 0.003795499770183595 0.0014780538339338972 0.006872352972944709
883 0.0038100685500341916 0.0014426945876871429 0.006788466608186877
697 0.0038298454428076336 0.001430445089852558 0.006829071104904378
482 0.003821461907398183 0.0014535530505091045 0.006798015397546503
141 0.003772667783510034 0.0013945120896144223 0.006809472206690334
941 0.0037947800898969607 0.0014754227776730283 0.006827271356309199
943 0.0038541936455246868 0.0014347914692363455 0.006771816888762472
137 0.003753372718041007 0.0014051795925511912 0.006813412804676047
703 0.003814815327238711 0.0014113794915641207 0.006796991541447664
35 0.0038161428036498895 0.0014741904462540923 0.00685861295385026
21 0.0038340690860767896 0.0014573110209858567 0.006806993535808016
479 0.0038616851812354686 0.0014372899223923422 0.006789130046473971
475 0.00378932362563011 0.001456449800576591 0.006792246171957112
12 0.0038007118316199513 0.0014889620792591033 0.006824576733747025
960 0.0038075510103877425 0.0014493933385649148 0.006848920878496004
886 0.0038155665074861953 0.001463012904943841 0.006825033955707115
609 0.0038140822002090493 0.001512518413834403 0.006842325158203468
435 0.0038196660542753175 0.0014568860312514729 0.0067899108233753416
942 0.003802619685026042 0.0014451000184616599 0.0068185626534735125
889 0.0038041732426353572 0.0014558656667346317 0.006826523713337321
637 0.003849937895286862 0.0014377989065073578 0.006754722944416195
967 0.0037951368102692026 0.0014539906994353233 0.006798545267664139
639 0.003806630593727361 0.001470474497216374 0.006832557320642024
140 0.0037992589742743004 0.0014422770562822576 0.006852343701737875
970 0.0037890018546338283 0.001467274725123579 0.006787585716074165
949 0.0038059748904885875 0.001437561346495168 0.0067941010618294264
906 0.0037760010127225697 0.0014399200438882309 0.006800243933450402
755 0.003804257802200419 0.0014493090256479477 0.006804323852736832
707 0.0037927735380628913 0.0014207813458318218 0.006799526265144759
711 0.0037849489749660643 0.001425993054848841 0.0068229749943815865
643 0.003768742821082939 0.0014515835178326073 0.006794458668009347
909 0.003779337380784113 0.0014613247030031344 0.006818149794483378
633 0.003810141550671844 0.0014612401900437498 0.006791611669095262
96 0.0038504832846898047 0.0014795674096974177 0.006880560607158746
647 0.0037942247087267636 0.0014713467468688531 0.006801117082727734
138 0.003823052286985838 0.0014345539562357575 0.0068086411728597255
908 0.0038033136497100852 0.0015028347050059306 0.006810991125759105
973 0.0037759769879897654 0.0014659102836210684 0.006810904291709452
606 0.0037867398302582345 0.0014268069583067051 0.006807301626286463
634 0.003795434687116577 0.0014737933582594218 0.0068162418885145066
20 0.0038343612266332288 0.0014560731435389932 0.0067876222267415146
478 0.0038090346502229655 0.001447298574325594 0.006790801045879487
974 0.0037758107149602435 0.001460558384426151 0.006807020766628664
483 0.003818332056565232 0.0014908105519229667 0.0068308401654814015
102 0.003852189500484437 0.0014651057144917106 0.006768903908131427
706 0.003810719501475584 0.0014357080503466428 0.006820337023560467
339 0.0038022956068685027 0.0014623477020369547 0.006805998658336052
980 0.003786376322503413 0.0014691161719846732 0.006834800383976422
704 0.0038084525655843657 0.0014250842667743284 0.006790607319228907
139 0.0038355915481819917 0.0014664541226336448 0.006851992058466078
22 0.0037920464127977533 0.0014505403859994264 0.006818813304918792
100 0.0038148950469953304 0.001429656468386646 0.006832486848248929
481 0.003801033348842188 0.0014488952800059138 0.006809280496630295
604 0.0037985431367989968 0.0014471884734093118 0.006799787487532734
11 0.0038019498889526656 0.0014776750839222822 0.006804989804998822
101 0.0038346658286031125 0.0014678436751148416 0.006778305058295834
699 0.003818123587494944 0.0014531612366050625 0.006842204045590274
695 0.0038133699361141073 0.0014324944614520618 0.006800520615316606
710 0.003796515095870208 0.001464570280904211 0.0068366341072123825
856 0.003796708241648078 0.0013841460372960085 0.006764848003458271
947 0.003796243442346062 0.001454291639020386 0.006812433345420838
648 0.003779598690112631 0.0014865977842625788 0.006827471023271195
60 0.003851154150086054 0.0014683612646027144 0.006766544928969176
945 0.0038123774798441696 0.001448960990320714 0.006837480855958879
136 0.003810250514002179 0.0014298864467916332 0.006829840754887861
975 0.003794824379786115 0.0014454950177913274 0.006806908594947428
977 0.0037923631899544783 0.0014581120152304457 0.006829671025281304
946 0.003821426552772635 0.0014490939674880277 0.006803611091281563
178 0.0037985663059276554 0.0014297451807170627 0.006799307944931535
939 0.003809752937369056 0.0014500581306715308 0.006816038574496193
322 0.0037563031309785482 0.0014196891456456267 0.006792558251011123
702 0.0038231042486611168 0.0014240036982737698 0.006796274217700583
848 0.003783582897570698 0.0014468619369713877 0.0068290376545128125
333 0.003796715279936682 0.0014307340153617385 0.006834021425443408
780 0.003791007645092005 0.0014212335971820454 0.0067893734225688614
329 0.0038207858660938413 0.0014327711931813628 0.006816766621588665
986 0.0037730396574018124 0.001433298507416873 0.0068052640508333515
317 0.003772839677522787 0.0014197703194092077 0.006816805019558042
94 0.0037963729769909605 0.001484947770313995 0.006809997384067847
698 0.0038068036880204515 0.0014038017625975416 0.006807455928230737
321 0.003781462265733371 0.0014186931090465497 0.006797388690605944
981 0.003774227383152632 0.0014495937263592604 0.0068061143623654955
652 0.0037648709272165635 0.0013993630938126623 0.006812537498496936
814 0.0038075577233527636 0.001466848453496744 0.006829010620728082
332 0.0037943353266980374 0.0014841636543254455 0.006798192717338176
147 0.0038001887339072964 0.0014461054630901123 0.006807689510245825
673 0.0038141256238324473 0.0013931688180635164 0.006797536384788843
275 0.0037740739963538247 0.0014346395443932097 0.006808372146900003
503 0.0038340092724063308 0.0015191788533265819 0.006833744026837387
781 0.0038058322113922725 0.001435653579676811 0.006770853027756272
153 0.003794658926258329 0.0014701396646965572 0.006771092072128308
323 0.0038124656050127015 0.0014480089486084155 0.006726880099927281
80 0.0038102963268176544 0.0015059711628019285 0.006756341488091316
266 0.003803975004867079 0.0014517841330778582 0.006806725990362535
265 0.003776716982066934 0.0015294731923142918 0.006800698502122021
326 0.0037884331374717947 0.0014389590545348845 0.0068081704890869
270 0.0037887391875949094 0.001465484925480083 0.006788348524388395
563 0.003764776316002541 0.0014211079639696322 0.006813089310641979
582 0.003872283373145191 0.0014648139266983243 0.006838292021029991
581 0.0037553831766760494 0.0014767509206122468 0.006805381237857265
520 0.0037427542929385368 0.0015120846665290285 0.0068993768980042175
269 0.0037906406611680587 0.0014759597545870265 0.006838794672808849
566 0.003733468605648489 0.001434470474656506 0.006802944912578739
817 0.0038211707141428733 0.0014428419225160694 0.006868304256667067
262 0.0037785295061148884 0.001436879084638698 0.006798037434160318
578 0.0037723109543320852 0.0014631455764518213 0.006816253288587459
464 0.003765675245615465 0.0014680223768778176 0.006825436038381338
145 0.0038055537947219806 0.001455557073699514 0.006804074712159298
276 0.0038209062461100358 0.0014164473548407995 0.006802898453533367
467 0.0037888242616435646 0.0014548559568388919 0.00679330580963401
656 0.003770783139822706 0.0014425035934995843 0.006818789593626762
672 0.00380130810643073 0.0013878626404391062 0.00683131821966908
579 0.0037906020755941443 0.0014842737937849565 0.006866364129812104
778 0.003797883194907906 0.0014385530238125361 0.006787695881737503
567 0.003749855788944495 0.0014045660891170656 0.006790579019777125
297 0.003724300438818552 0.0014712180945234642 0.00681969054896728
106 0.0038162325762463906 0.0014462195706933618 0.00677203743866154
292 0.0038232378278546526 0.0014420020932732318 0.006817336817810195
27 0.0037816243297458738 0.0014245209957466814 0.006814135862883159
325 0.003810197378078883 0.00144140587468169 0.006808961809607976
359 0.0038135138531677965 0.0014798409637248704 0.006809928275392444
653 0.003811612421254573 0.0014335351167465034 0.0067701748904682195
148 0.003767090042238334 0.0014524239859445738 0.006793865065195355
318 0.003788662356391635 0.001423902151626143 0.006804892921318156
152 0.0037530225067831133 0.0013414352960776585 0.006814978293444168
1000 0.0037840938358701674 0.0014692908558991459 0.0068037508821943826
293 0.0037653425751186494 0.0014571882224345336 0.0067799591265085835
324 0.003827001512348886 0.0014370993013469828 0.006812080574179301
79 0.003802941562079621 0.0014465186631363466 0.006845539227286428
649 0.0037881792675152023 0.0014267349111262084 0.006819512977725859
876 0.00381382080278577 0.0014461532728130794 0.006833853674740656
657 0.00378798760810905 0.001431423885476192 0.006814576665962378
580 0.0038035252863822164 0.0014913763325057991 0.006803293825388797
877 0.003813874980564661 0.0014132944289858783 0.006839273881947058
62 0.0038178722260343357 0.0014390760218646035 0.006776237934230135
829 0.00379139717552095 0.001436325611512043 0.006808715226107339
782 0.00382019769694354 0.001394611085023983 0.006798173910691944
316 0.0037951460758551773 0.0014243348093276188 0.006807575457209897
988 0.003818239112802287 0.0014680520317187796 0.0068338474799453834
277 0.003770946293913158 0.0015206944856266324 0.006788032573503751
294 0.0038643063512262075 0.0013975205828746851 0.006787912546432121
114 0.0037826132069289213 0.0014550718403138927 0.006801626061910378
888 0.0038357620047119833 0.0014365646872230005 0.006795285437888867
936 0.003771763185197431 0.0014090630033528105 0.006778069002220565
585 0.003752911056794547 0.0015071687794225627 0.00686114910010165
271 0.003785676374853072 0.001456369432197286 0.006804843961343519
779 0.0038308560421274397 0.00143545992020859 0.006798741206777218
463 0.003796020108119589 0.001406934121466975 0.006827633797395719
933 0.0037881295643486775 0.0014317442501262229 0.006779965296008883
110 0.003780997083868106 0.0014421933729129493 0.006788821341346449
290 0.0038415656757407384 0.001461761003951542 0.006794385563327169
291 0.0038425145551637487 0.0014429933919545186 0.006811223581058889
468 0.0037482573276544128 0.0014607477736648439 0.0068175026544208895
358 0.003798987703955203 0.001437922740148763 0.006835120385498125
319 0.003797054792064825 0.0014429880238554724 0.006792877326565161
63 0.0038096901947140436 0.0014543689994724837 0.006767946470912064
932 0.0038048876628825525 0.001421702708295191 0.006777746983318445
827 0.0037778519813532006 0.0014271563595368783 0.006798447267548277
583 0.00380954041811215 0.001486960992936935 0.006857903144732677
994 0.003863422463214546 0.0014429489593114123 0.006804773403729569
831 0.003758870427085011 0.0014242551776787948 0.006815202034647296
969 0.0038012280477629405 0.0014391045400397337 0.006810285429465855
783 0.0037823864528256264 0.0014069283970083548 0.006791041562572193
