LAMMPS data file via write_data, version 27 Oct 2021, timestep = 400000

1053 atoms
6 atom types

-0.17287177416602617 22.172871774163976 xlo xhi
-0.17287177416602617 22.172871774163976 ylo yhi
-0.17287177416602617 22.172871774163976 zlo zhi

Masses

1 1.00794
2 15.9994
3 26.981538
4 28.0855
5 39.0983
6 40.078

Atoms # charge

622 4 1.4635528722841786 13.147401979066446 21.793382150151892 7.807257785566212 -84 24 -91
5 2 -0.776096945967155 12.403161260569705 13.645503667068075 7.459873388461038 -84 24 -91
532 4 1.455048791227081 17.322846454942024 21.424447403669 9.048103255303404 -85 24 -91
296 1 0.40952667812167337 12.193556641141129 12.710522756521195 7.217333894239416 -84 24 -91
899 2 -0.7266843143156424 21.64245808124951 18.31431503580379 8.949703048366947 -85 24 -91
494 1 0.3608934803240996 19.948521696302187 16.724767000515996 3.277997964753894 -85 24 -91
539 1 0.3627343512282347 16.865567993463703 17.982635882603677 8.301141211919393 -85 24 -91
531 1 0.39374892606258394 12.332182562663482 15.324764864103276 8.435484044483529 -84 24 -91
102 1 0.4073053230257338 15.13693331606735 17.157840826475674 8.415543461818402 -85 24 -91
889 1 0.4028257185569476 12.364019766445006 12.554476124107918 9.857956141584596 -84 24 -91
523 4 1.4970324145021 13.159656263677082 17.054919665707274 9.359267201244851 -84 24 -91
902 1 0.343558384862525 20.77946338177805 18.316708688393337 9.48790110480609 -85 24 -91
981 3 1.5697743742333963 19.586972548081015 12.435719534558594 9.530534512471979 -85 24 -91
892 2 -0.7878138165745947 21.206200536757912 20.97588698110684 1.3972503848311257 -85 24 -91
198 1 0.4438627448207603 21.86310837840395 14.588546806811667 7.2169398864157905 -85 24 -91
886 2 -0.7514185190573475 11.931607911080395 12.840505883195325 10.686390821305691 -84 24 -91
847 1 0.41036178592728056 13.14737837207714 11.018396861671832 10.97014916855074 -85 24 -91
982 2 -0.7511895320902898 20.066379207221622 13.864035824013214 10.743887911948486 -85 24 -91
526 2 -0.8482041683656997 13.012821591536838 17.07076969809235 10.929818448734498 -84 24 -91
538 1 0.4118995112758414 16.40734144926529 21.034152087804298 10.973981270258513 -85 24 -91
529 1 0.4117297795750719 15.17535599036365 13.666320830162666 13.024404039861652 -84 24 -91
663 1 0.3852171235431646 12.67716743837427 12.231740742776829 14.806853147906152 -84 24 -91
148 2 -0.8692512952094675 11.248955303145124 21.334110086411727 14.350220032710483 -84 24 -91
149 2 -0.7627900995404151 13.447124463843297 20.97698193195924 13.157971202498063 -84 24 -91
1044 6 1.3711334189836064 17.437565662880186 20.646946577716957 20.761796257259544 -85 24 -91
233 1 0.3925956380256321 21.624116380986127 20.947571372475764 12.861630676326717 -85 24 -91
587 2 -0.8211188154239651 12.528128377330534 11.561077333545104 16.484200366594845 -84 24 -91
683 1 0.37876032216433475 21.09989887366124 11.393383721566414 17.016151558247724 -85 24 -91
978 1 0.35238597692337476 13.53361150253479 17.48168354673831 17.558227601510907 -84 24 -91
153 1 0.3844935483207991 15.653357777265455 20.700294457226157 15.538915417739833 -84 24 -91
660 2 -0.8949372876838084 14.781180831097776 14.052787450760155 13.844146827291862 -84 24 -91
1 5 0.7151292678144898 21.745919517113528 13.838829707976345 12.654809147942869 -85 24 -91
166 2 -0.826109501248294 16.44873809399843 17.048737028324744 18.42867991172477 -85 24 -91
479 2 -0.8054009971505488 13.47500932100912 19.20878971864847 19.030458197388047 -84 24 -91
317 2 -0.8277053931793178 21.49213436803593 16.177711466880805 21.755916127301383 -85 24 -92
85 5 0.6917172627999552 15.512565896881426 16.685210640654674 15.185476073541068 -85 24 -91
975 2 -0.833160829467808 13.374195076851453 16.84606671515021 16.758479751779582 -84 24 -91
659 2 -0.878683161744592 12.79856966606567 12.576555826307079 13.873300659576472 -84 24 -91
408 2 -0.8659591773299661 20.27120418382171 17.6802001602276 14.094846189082736 -85 24 -91
401 2 -0.8495536359641538 16.598356494418013 19.183355894733722 16.59722432890087 -85 24 -91
405 1 0.3887411025444971 16.585510215798642 18.401664588320447 17.22252064439106 -85 24 -91
948 2 -0.857756213480253 17.84206024208909 11.005150822048103 13.081707577036092 -85 24 -91
951 1 0.3524920380155635 17.42418461728086 11.349407920561728 12.245436253151242 -85 24 -91
682 1 0.4087635673505445 17.22966416173229 11.00531808934345 17.035176764325644 -85 24 -91
169 1 0.4140927843068912 19.253204996023534 15.467980377697728 18.71143818193336 -85 24 -91
485 1 0.3684612228357674 11.135758260520461 21.502869983484278 17.663743421565943 -84 24 -91
530 1 0.39507244809840336 12.943642558928884 16.14705265174033 11.321156330602234 -84 24 -91
146 2 -0.7964096687026803 11.161158985335733 20.96438793800335 11.859019359620197 -84 24 -91
549 1 0.3729301533890825 15.19780897326363 12.038042132114278 11.366850682183946 -85 24 -91
936 1 0.38234396657012726 19.7586034392216 11.917688407279483 18.78124099725305 -85 24 -92
402 1 0.41148251836826305 19.149813661697223 19.358783113765018 18.192588722074422 -85 24 -91
658 4 1.4777823148781237 13.221135787763467 14.077606919205312 13.851746201586156 -84 24 -91
311 2 -0.8195328538929034 18.007065028889826 12.530394276442337 16.407566578205383 -85 24 -91
56 2 -0.8182329872230214 16.623938801940625 20.7493169752215 12.783956253509215 -85 24 -91
985 1 0.40138344478064236 19.522668050052832 14.502100523913894 11.314059241953146 -85 24 -91
313 1 0.39078503702625933 21.083325063986155 13.910165941070337 15.511028295559619 -85 24 -91
675 1 0.38295688544807993 13.954301231920889 21.275108598019482 13.992801846580612 -85 24 -91
309 2 -0.8212632872527493 20.40002874669043 12.987143482454588 15.539316315972808 -85 24 -91
409 2 -0.9033823257908444 22.101833253666264 17.265199775414686 12.454749152772221 -85 24 -91
397 4 1.5077238920531353 18.035316310641466 19.488146193898736 16.059232831727364 -85 24 -91
403 1 0.3967891254177045 18.741425086028006 21.44571031128624 15.466580013325277 -85 24 -91
482 2 -0.8339645656084962 12.864414664121066 21.497599335980716 19.919799190820054 -84 24 -91
665 1 0.4273847825681691 12.404907173968882 14.054955606771285 11.841288135584701 -84 24 -91
478 4 1.4276623955433467 12.87687767621145 20.606291019848058 18.640812841421816 -84 24 -91
314 1 0.3557545573248102 18.51356805116741 15.054094898855043 16.94585738741572 -85 24 -91
310 2 -0.872174159265431 18.838075923723515 14.943416231957277 16.02067370071529 -85 24 -91
93 1 0.3970082442491137 13.49775548823708 17.81628807284762 12.560357358741989 -84 24 -91
172 4 1.6211027260947695 11.911820446100862 16.14403495133382 20.269106296468273 -84 24 -91
410 2 -0.8954537508865313 20.002747854783312 18.522471400980155 11.741114194975182 -85 24 -91
92 2 -0.8351060474526069 13.986409819339556 18.23694874834928 13.296012089414113 -84 24 -91
545 2 -0.8419465928187854 15.894712575144844 12.712073168234932 11.52400384017103 -85 24 -91
662 2 -0.8442962307081513 12.750141155760645 14.734013072135395 15.145720865448292 -84 24 -91
400 2 -0.8677791062550408 18.07875200349406 19.123783581105258 14.550681002287613 -85 24 -91
322 1 0.38515920551937277 19.875059237319146 19.037732643076122 19.594119929338337 -85 24 -92
378 1 0.4357009908427109 17.58543475076848 14.91302181397365 13.411592918086862 -85 24 -91
315 1 0.37256994409757777 15.475840649510594 13.941337098707692 17.207318471002157 -85 24 -91
414 1 0.4116521452051035 20.27322514116036 19.423509302772658 12.001887487069041 -85 24 -91
21 1 0.36366622832763185 13.158698540228166 11.327353900823823 12.468635316526727 -84 24 -91
661 2 -0.7816187047718492 12.729011831682088 14.74755813392287 12.505097026103025 -84 24 -91
308 2 -0.8110623022782053 18.371402963815257 13.406042152586602 14.079291575428853 -85 24 -91
1040 2 -0.8058768251838211 20.792378978919484 15.812897411855635 18.317925238455356 -85 24 -91
976 2 -0.7190520468442397 12.959561210318029 13.805330890796485 17.818473776445746 -84 24 -91
171 1 0.40332787370023404 17.766710204036983 16.69732753827724 20.921698119334017 -85 24 -91
173 2 -0.9010325757865559 11.655744756389918 16.21433893627999 18.734621224727405 -84 24 -91
894 1 0.3988655139256425 20.870096646148635 21.19813896858604 19.131146807155393 -85 24 -92
399 2 -0.81923264899875 18.368988430064125 21.00134137775557 16.277172428298254 -85 24 -91
816 2 -0.7890598487676306 21.906626652523126 19.140917725951955 16.29620932625985 -85 24 -91
86 2 -0.7999100973228814 15.464701220343578 13.261684092727567 16.50022943863218 -85 24 -91
163 4 1.590204259892682 16.851996757538437 15.768586419722558 19.213436223522528 -85 24 -91
176 2 -0.939590513220261 11.852982360257048 14.752962343373785 20.846496325476632 -84 24 -91
178 1 0.4610192674018751 13.321132952585225 17.739227638325186 20.087340775083575 -84 24 -91
332 1 0.39560805200145654 15.038134656717412 11.68813737386072 19.22080474775647 -85 24 -92
481 2 -0.858951373992017 11.423955792515654 20.55350913380044 18.07559939885029 -84 24 -91
307 4 1.482137484583578 18.91754404528663 13.455911419535425 15.538768794113405 -85 24 -91
407 2 -0.8719321630598426 19.837953100467782 16.1319684438139 12.259260214746034 -85 24 -91
64 5 0.6696405864491537 16.10023866525486 18.01076509657875 11.534385748421567 -85 24 -91
91 5 0.6976029669854038 12.142169771436512 18.760063659508003 15.549838832873514 -84 24 -91
480 2 -0.826204257081855 13.740916821081099 21.321331408205538 17.568404914928898 -84 24 -91
891 2 -0.7597087624545202 21.18585418223786 22.1128074379996 19.17963385916945 -85 24 -92
569 2 -0.7970147749784284 19.99780269031795 21.383076455639717 11.811909681690844 -85 24 -91
932 3 1.391821572226717 19.613466372714182 12.698634344951053 21.348032107184075 -85 24 -92
47 2 -0.7483048781807713 15.46312194954716 12.119894088762333 19.993382941032394 -85 24 -92
591 1 0.4260431318959572 12.836487579079645 12.401761878419663 17.07048509809065 -84 24 -91
404 1 0.41416334651804393 18.949254119043424 18.581782411403076 14.29579149989332 -85 24 -91
168 1 0.3985091291592742 15.929736113877896 13.80917930469696 19.42545886532807 -85 24 -91
576 1 0.3642973407110107 15.890724454972537 21.019514585986276 13.366371723617618 -85 24 -91
227 2 -0.8414744154337539 22.134482409453707 22.01243925399668 15.121368730035282 -85 24 -91
145 4 1.4046129570636416 12.022613203406713 21.636367317025265 13.014756120750949 -84 24 -91
66 1 0.41901129356730343 14.59484895189482 21.704432546668272 16.006435167788663 -85 24 -91
681 1 0.3565363589737917 18.70933612533183 13.202038965621577 18.916108028091337 -85 24 -91
323 1 0.39450637121456245 21.043147402542992 16.93863589592481 19.332630712378197 -85 24 -92
65 2 -0.7971484666610535 15.127494908147899 21.45426958283205 15.212770848089791 -85 24 -91
1039 6 1.5126286739854276 20.801254429990433 17.002124133254494 16.356364355759148 -85 24 -91
573 1 0.39156003498561465 19.44290273123969 21.161653842042092 11.01281608522406 -85 24 -91
1048 1 0.3750966366194154 16.214061483235785 19.661627015073826 18.467297367550632 -85 24 -91
664 1 0.39272483146335146 13.91436594163999 19.201510701014303 13.132611189802542 -84 24 -91
483 1 0.4218539049607283 14.525419197193733 19.296018521762402 19.233649405374713 -84 24 -91
979 1 0.3569425640586015 13.856301191036241 13.696666502156233 18.28784581410394 -84 24 -91
825 1 0.4355449751409944 13.292616679091617 20.41467817930054 21.379847182973023 -84 24 -92
406 4 1.6452681850324136 20.594918721296924 17.422576882027922 12.64616871726606 -85 24 -91
170 1 0.4161113468820075 16.29149545151407 17.87126204256993 19.080964903525494 -85 24 -91
57 1 0.36815631175397795 17.243623028133946 20.24437477354066 13.374160912080809 -85 24 -91
974 3 1.511186908274768 12.324992501168897 15.274908356617656 16.81716067340905 -84 24 -91
45 1 0.37607746318231233 17.020958561633172 15.345431360873164 12.021107825584439 -85 24 -91
164 2 -0.8540369246219282 15.79590606061926 14.659682306175299 18.92790588406822 -85 24 -91
411 1 0.4090111568227053 18.874179698419358 16.155001783457585 12.584090726994578 -85 24 -91
398 2 -0.8412749798307685 19.036341961799227 18.609851575043997 16.778973650755297 -85 24 -91
560 2 -0.9556357733089048 21.205053364511755 12.110245798683938 21.793864753316566 -85 24 -92
937 1 0.34717138295878397 18.791921262899493 15.159062555083175 21.59112266198205 -85 24 -92
852 1 0.38867765441092184 17.013903253570497 12.866968474012332 16.43506783662742 -85 24 -91
1041 2 -0.779623297980801 21.781439215328955 15.180142229162277 15.354287368943883 -85 24 -91
1046 2 -0.8177699855918238 16.068869255899994 19.41044278964624 19.37398153292391 -85 24 -91
165 2 -0.9369105061239681 18.235073984676365 15.306510634222073 18.80489269385234 -85 24 -91
819 1 0.35269792035569303 21.51320610790945 20.00007870587265 15.851575508410601 -85 24 -91
1045 2 -0.8063049046107417 19.252150486654966 19.697903454957785 19.196906448935746 -85 24 -91
1042 1 0.4333031527769718 21.359672078713995 15.111130117931532 18.640971792657833 -85 24 -91
44 2 -0.790339158248364 17.32047254133924 15.710894213363364 12.88906370237195 -85 24 -91
87 1 0.3388674967843696 15.20150563052686 13.71764486353271 15.670141535502902 -85 24 -91
933 2 -0.81287241410508 19.093821742649705 12.391618731532356 19.459558958505283 -85 24 -92
312 1 0.40256334109958525 18.202436335969246 12.422211023306929 13.74092925654385 -85 24 -91
319 2 -0.8564270227636848 21.206840173089237 17.828541146144637 19.91758911310678 -85 24 -92
944 1 0.3137601051998005 13.454667523461257 11.642235987601204 20.666306043138256 -84 24 -92
48 1 0.38529050222025396 15.806695165716317 11.3747546937215 20.52608750626954 -85 24 -92
174 2 -0.8483064829758552 13.221407147204303 16.896054448 20.605570341149104 -84 24 -91
167 2 -0.8839604405174285 16.94910867086136 16.16556034179191 20.715220725886503 -85 24 -91
376 1 0.3879015952563622 21.494552776883268 11.718581893021934 15.033815220413588 -85 24 -91
316 4 1.5702963019055336 20.875737607866416 17.55649751410087 21.398038681859724 -85 24 -92
939 3 1.4654776479677742 11.530745058969703 13.184720012675005 21.583038626286534 -84 24 -92
941 2 -0.8007562510020956 12.601892820741307 11.708252923718636 21.228329001128877 -84 24 -92
321 1 0.41269407822124604 20.754818954410375 15.432316925741116 21.814294309748707 -85 24 -92
320 2 -0.8361571355427262 19.33996193915055 17.420700065242738 21.48116824300162 -85 24 -92
324 1 0.4087239328855572 18.887665396865494 18.243564166466363 22.009296993795676 -85 24 -92
934 2 -0.8376789828579374 19.4612081350251 14.445961840151258 21.933282363244267 -85 24 -92
935 2 -0.8262369747760603 18.382518284226354 11.523018012505439 22.11629759400871 -85 24 -92
318 2 -0.8717588590439067 21.5312430622575 18.68257770959411 22.16637218971362 -85 24 -92
793 2 -0.7241326431955838 13.570318833377344 19.854375833328834 22.13154383124159 -84 24 -92
955 2 -0.7871362383708269 19.319829790132275 21.756397132261814 22.002596228134202 -85 24 -92

Velocities

282 -0.01348201888751582 0.003903690576732317 -0.014555423360410262
75 -0.013421396221909732 0.0038839054605243803 -0.014599867261864973
730 -0.01353692231247162 0.003933156322670742 -0.014543539130476874
267 -0.013490940555459952 0.003909225128064869 -0.014554128109105913
1007 -0.013463687397088258 0.003981463004627347 -0.01464536642570415
694 -0.013476638256070312 0.0039582312063023315 -0.014506885353237102
693 -0.01346239994648831 0.0038246923636395544 -0.014583977658691643
1002 -0.013432125408291258 0.003876788543960866 -0.014644565763142017
689 -0.013455050680160167 0.0038216562709071948 -0.01457825738820811
1026 -0.013488521242337128 0.00400937838369868 -0.014638103244091646
74 -0.01348803683527889 0.003907005691668714 -0.014744963742158515
59 -0.013475454758545538 0.0038464074153238105 -0.01458577165625676
697 -0.013609600129134609 0.0038086150371243205 -0.014500314908034696
1005 -0.013417900212971902 0.00382432445298495 -0.014463994343917657
52 -0.01360735682457056 0.0038050102287031672 -0.014801660837310732
832 -0.013409758113494786 0.003804660366422011 -0.014524495184923795
774 -0.013561763330575823 0.003974443825645598 -0.014625306919404642
275 -0.013486498820568479 0.0039581253508507875 -0.014625212735154313
871 -0.01346391244846952 0.0038584483709863475 -0.014585298230755463
776 -0.013734508385898063 0.003637278818767736 -0.014416229221525785
858 -0.013559711791497387 0.0037956239740804102 -0.01458190594629554
731 -0.013534904148655918 0.004028673189753354 -0.01472068452171833
809 -0.013509339154854742 0.003967060981772356 -0.014638438574813561
252 -0.013420797704364777 0.003989596178768132 -0.014919404548914167
874 -0.013424141669809219 0.0039390464527239285 -0.014606672265799791
869 -0.013556238435893719 0.0038997349350299785 -0.014569662529538247
721 -0.013460167808005822 0.003966596696004075 -0.014624701304164704
284 -0.013500450738717421 0.0038804884433702004 -0.01457850293528552
266 -0.013513064891239455 0.0039644294503139305 -0.01469605729598822
768 -0.013688893192019207 0.003906528399457767 -0.01443564493637181
699 -0.013513581492036603 0.0039684295965541115 -0.014524804642698503
1024 -0.013514007121225961 0.003903976158533422 -0.014562596588527188
767 -0.013734622074419497 0.003930092929087447 -0.014693455513301897
700 -0.013603122893944311 0.0038665773990793403 -0.01448182386300553
14 -0.013561210135882311 0.0038210750340805628 -0.014671313802064552
812 -0.01355246364061568 0.003958643071603553 -0.014612163133664724
280 -0.01350892888823734 0.0038568284527774454 -0.014584780960658331
268 -0.013337281786181187 0.0039229425733289325 -0.014698346065760478
808 -0.013566877953229275 0.004015993662504491 -0.014609433185088548
35 -0.013584704425339383 0.003609874930557968 -0.01476743043722668
183 -0.013536842507762199 0.0038342660807780737 -0.0146396073092866
264 -0.013462534106872183 0.003880591305038293 -0.01467558638669024
255 -0.013505812978545435 0.003919147240346526 -0.014619224664040134
351 -0.013571221234386754 0.00385824533107115 -0.014678235149492444
811 -0.013654711279851914 0.00397782721817748 -0.014570488105733009
764 -0.013626845102706021 0.0039527556891182135 -0.01457765764325078
420 -0.013641605220569111 0.003897257097617644 -0.014611442812475462
765 -0.013624724836899029 0.003949960950693354 -0.014511111576743648
733 -0.01351900463761847 0.003949778566019756 -0.014548797151997729
781 -0.013444854109590863 0.003773954495649494 -0.014748530284178885
702 -0.013435493626455821 0.00380511733316197 -0.014642008660642428
1014 -0.013503627745049328 0.003852259788340957 -0.014656657616541363
734 -0.013437668961325167 0.0038846651047341287 -0.014583374058473075
187 -0.01353328166574751 0.0038545549096229447 -0.01465592327933583
737 -0.01355094906864065 0.0038808134718569284 -0.014570109862397696
276 -0.01336781016801303 0.0040196649971169255 -0.01445745141184739
1015 -0.013571567863902416 0.003904634934154743 -0.014596326750584815
735 -0.013579428103906173 0.003865313787669811 -0.014703837605046375
288 -0.013413709800040629 0.003741948393018556 -0.01491341020542598
780 -0.013570336973062636 0.00384794458814812 -0.014555786091175632
728 -0.013427020062331738 0.003848498231202331 -0.014889096935494422
272 -0.01343077099540667 0.003964067788777584 -0.014546727395322303
783 -0.013517005312640993 0.003905999418942202 -0.014628532123335827
729 -0.0137001460272235 0.003978552450173848 -0.014563501186108977
1003 -0.013545809888208233 0.0038935768023010057 -0.014573050486669544
722 -0.013445427045959185 0.003946468725265136 -0.0146732519109539
71 -0.013569572553207423 0.0038794806489246447 -0.014616015545170316
782 -0.013438281277474613 0.003810324953469104 -0.014520633963113445
806 -0.013553703429480913 0.0039694706150967055 -0.014611554344913727
37 -0.013557253366948352 0.003914315701020687 -0.014594046222960753
925 -0.013533976537532548 0.003979789335241237 -0.014689757472260728
90 -0.013508761445247541 0.003965861827126101 -0.014497950133677478
1006 -0.013576196249097849 0.003914983019738324 -0.014514050447721171
695 -0.013409663563535477 0.003956607155408956 -0.014608797130171313
736 -0.013492455030919795 0.004000663186026549 -0.014618442639597107
685 -0.013490711146962034 0.003843183978122388 -0.014511149412186725
927 -0.013605649414781597 0.0039426469668915045 -0.01464625604744815
270 -0.013637049618099481 0.003907904698943218 -0.014665318220941583
766 -0.013459295586972486 0.003831624944164364 -0.014504606570210772
1032 -0.013569461761572763 0.003934664187204478 -0.014600945255663654
258 -0.0134468607960303 0.003846402737038794 -0.014622677996572587
249 -0.013695827627096232 0.003883354266626432 -0.01467330250026355
303 -0.01358142990809539 0.003959924157213399 -0.014624651451844812
931 -0.013723340490330365 0.003963941989733527 -0.01462792285718878
1030 -0.013556389752552472 0.003900054628988973 -0.01457349652610046
770 -0.01381546792990155 0.0038756599095398055 -0.014710507342402618
60 -0.01345722786682321 0.0038434154294086894 -0.014636783412033224
15 -0.013541484348908395 0.003850676931956976 -0.014729674640824484
738 -0.013409086088346974 0.003774551593821957 -0.014570465106588559
797 -0.013588234309513822 0.003889005594696827 -0.014557531408636722
73 -0.013453580367793547 0.003943960646415616 -0.014631198263528626
807 -0.013485884262084465 0.0038630086561972535 -0.0145927251550825
724 -0.013492521347672131 0.00384137454935885 -0.0146484643293667
1004 -0.013469024914841535 0.0039816804892327685 -0.014595665560754372
36 -0.013657275378804961 0.0037434488744175517 -0.01474285902363976
779 -0.013573568843570784 0.0037891791663517277 -0.014507766630015741
696 -0.013480906726010782 0.004006998692976758 -0.014376623259054802
701 -0.01375286296565923 0.003821938093971715 -0.014438121317956396
89 -0.013499636186032764 0.003985240968407013 -0.014639412142647239
777 -0.01355403968919939 0.003924944783347262 -0.014627622439578937
727 -0.013519664590787716 0.003970473843230992 -0.014631729168063004
726 -0.013449663593982975 0.0038993753205981163 -0.01468770413679856
1008 -0.013424870677497746 0.0038559521314110805 -0.014485531316150718
725 -0.013361350304864178 0.003969253485050333 -0.01466451401470051
698 -0.013482686875685348 0.0038766823633735524 -0.014571253413529758
784 -0.013610275775012701 0.003925133815405344 -0.014792923998172952
810 -0.013481897382054684 0.003865220137480564 -0.014575855215898976
930 -0.013584637781110446 0.004152453337035785 -0.014610906263136068
732 -0.01351116886212723 0.00396526275725424 -0.014550292035436585
72 -0.01359644160144924 0.0038866481616079158 -0.014635290715733844
723 -0.013458787431463127 0.003936115429742196 -0.014614173717788592
1025 -0.013551638340147871 0.003914203245967618 -0.014716201295731444
58 -0.013470003852670668 0.0037602402230142574 -0.014577957614561108
778 -0.01356660543445973 0.003900025355214894 -0.014611590552960782
688 -0.013564327126766416 0.0038502717061276322 -0.014536774141651188
866 -0.01350388621832441 0.004038206275321807 -0.014479832466401488
254 -0.013517575001001368 0.00392200755591626 -0.014577442869126798
1029 -0.013559632541042909 0.003930394906873073 -0.014577690693197531
771 -0.013620594008608463 0.0039546047995278315 -0.014650190007476485
773 -0.013650407534453046 0.003849173860542655 -0.014590071089681056
454 -0.013646102603058997 0.003945149931737785 -0.014728889212312713
455 -0.013546885013414098 0.0038716206665769 -0.014692796107305733
863 -0.013491187675354349 0.0039406636765330775 -0.014585049212750938
355 -0.013499728557654907 0.003880898023228458 -0.014818543993973057
752 -0.013537105052483253 0.003948137359117224 -0.014560967570809555
804 -0.013408912854092712 0.004009990760288212 -0.014642897829652987
231 -0.013573760276721508 0.003849147372861892 -0.014646182736207105
453 -0.01347615362540685 0.0039477531052389166 -0.014559993765169891
801 -0.013436824591066482 0.004026006134296352 -0.014673670777544149
345 -0.013287526206875191 0.0038832807865746845 -0.01468648289163062
756 -0.013517560700504918 0.003978683685045512 -0.014682060592978325
352 -0.013525717063241724 0.0038609142899199427 -0.014607212906762385
459 -0.013530552864840483 0.0038845423588207335 -0.014687429494407437
234 -0.01353871602210193 0.003959044203873415 -0.01462940436978604
11 -0.013542405307554116 0.003940891328861739 -0.01466862778324952
77 -0.013511922699776819 0.003971958241094817 -0.014454189395178634
12 -0.013698214773804396 0.003908982492800772 -0.014665550277128325
751 -0.01355832039786732 0.0038126498623895066 -0.014720056988983947
347 -0.013558277846616135 0.0038821099071583423 -0.014634962969046837
221 -0.013548111569159114 0.00393008857037828 -0.01459334215034038
278 -0.01345398075905349 0.0038163855576312006 -0.014796142699321998
81 -0.013493702897489183 0.003859464901062296 -0.01467619999599295
353 -0.013584624744282934 0.0038888869178554924 -0.014562794951683845
749 -0.013571772056308863 0.0037676113774003884 -0.014517793793306068
457 -0.01359840338690424 0.003856828716939521 -0.014530611110151938
579 -0.013479197097529903 0.0038512156419553767 -0.014622355928030456
712 -0.013526455956558575 0.003805795607075876 -0.01456615072820367
714 -0.013437231693515602 0.0037540363411654194 -0.014662787290939594
504 -0.013408519484737666 0.0038139084026792107 -0.014622244369606872
602 -0.013524318122149643 0.0038422371960634733 -0.014688098559926645
598 -0.013644020006405235 0.003865304820027947 -0.014672987899980698
805 -0.013572098968109373 0.0037858990813507114 -0.014636505802876303
862 -0.01355803901633829 0.0038022205273377757 -0.014605203592056405
995 -0.013509944345439883 0.0038941232289460134 -0.014525942341904595
16 -0.01346976806711144 0.0038914638998665675 -0.014573408518183856
225 -0.013574625181448459 0.004019245832564913 -0.014564412741811207
356 -0.013586098263042225 0.00385924092867305 -0.014604779538745404
222 -0.013648388700353332 0.003845345976690566 -0.014703805316919711
750 -0.013460197672484735 0.0039361180694126845 -0.014646327093847653
802 -0.013581299917747293 0.0038167494279258965 -0.014628527275727207
753 -0.013586180322817047 0.0038048365803341473 -0.014511932563978201
207 -0.013613886248115221 0.003897502127856964 -0.0144693498788869
354 -0.013417148959332095 0.0037862292665464016 -0.014496501294913557
583 -0.013442044270021632 0.003830768241501151 -0.01460243890940139
498 -0.013544599918816397 0.003943826078410144 -0.014627437609752068
799 -0.013543988095098611 0.0038376434794677966 -0.014648354499612848
919 -0.013475319389208944 0.0038403296079390268 -0.014647546258898463
43 -0.013509996145421251 0.0039189490631068085 -0.014691616313579821
803 -0.014060457847167218 0.0038978455670077876 -0.01439585224492816
358 -0.013334458500176312 0.0037052648772327285 -0.014548728233465957
686 -0.013584613667716924 0.003869813615187498 -0.014499745315656721
998 -0.013456927564755607 0.0038009398994294746 -0.014570020722016148
748 -0.013520600758789064 0.003860632195929276 -0.014606948585996935
343 -0.013496192620597858 0.0039381461207895685 -0.01460639837049153
595 -0.013570398502993306 0.0038358420841811684 -0.01454702805009971
922 -0.013504500382989072 0.0038445913057296765 -0.014636645957544537
502 -0.013583255567159036 0.0038555914439755957 -0.01462797712016411
287 -0.013473610975465235 0.0038505441851742887 -0.014693697251177211
500 -0.013449992388043387 0.0038118617775350547 -0.014700471811656086
864 -0.013520400366516278 0.004029232958609998 -0.01462407646738538
499 -0.013613513240351522 0.003734323079006293 -0.014623627861771692
715 -0.013621918575061386 0.0038004432249994957 -0.014565713150587307
840 -0.013367828845313586 0.003861604915919592 -0.01447475476463148
593 -0.013631797940847255 0.0039941987491380684 -0.01469542720349787
596 -0.01345707530152528 0.0038563429228539487 -0.014518081706228963
965 -0.013314735519506004 0.003890126649763005 -0.014651200659239059
141 -0.013539242915648123 0.003928444452191799 -0.014289297084052946
206 -0.013513741656454666 0.003842761269191196 -0.014633034352338987
203 -0.013607072786103461 0.0038545355651177955 -0.014473653163842267
82 -0.01361617190945875 0.0039050703655761016 -0.014538759573358272
32 -0.01352507788249842 0.0038444580514514874 -0.014578338082297589
920 -0.013477622009559225 0.0038350559475374022 -0.014564710318190371
277 -0.013459641220542395 0.003788960917503474 -0.014589546779249852
868 -0.013609993805507075 0.0038084652560406327 -0.014703304842061424
914 -0.013543699711183976 0.003956322261172939 -0.014673851436725144
273 -0.013567746635081607 0.003920377216559785 -0.014552115540602992
33 -0.013524321141667711 0.003833721787610611 -0.014551391922113063
78 -0.013584728073457508 0.00411630697806272 -0.014502208017277687
496 -0.013511915729974998 0.003874643927266804 -0.01467346283837494
216 -0.013402802606097941 0.003882606644380253 -0.014610046197466286
17 -0.013440921983857285 0.003958731585849687 -0.01469006164750931
720 -0.01341092299441448 0.0038224614053885228 -0.01464061321378782
230 -0.013429066757515287 0.0037679585251453084 -0.01469574435976985
917 -0.01357294313289872 0.003938256894706955 -0.014632387140917438
456 -0.01365948005354545 0.003915335617522443 -0.014692886908453029
717 -0.013537595569657666 0.0038795563056016956 -0.014558617052431477
754 -0.013439074467206682 0.0038318096506441686 -0.014710850128811506
1001 -0.013450703536024034 0.003738506600349407 -0.01461108349274042
600 -0.01359946830787275 0.0040078845223208755 -0.014663814434991944
580 -0.01351285751033544 0.00392107153948305 -0.014579071090782401
224 -0.013551793155408005 0.003864051856498938 -0.014691501687787703
755 -0.013549882817860192 0.003793001950148975 -0.014705937607200592
