755 2 -0.5999855899944038 16.270189906022654 21.531972942590077 7.166579524571185 0 0 0
756 1 0.38371361474193905 16.78762153210903 18.749178764774094 8.117106820500963 0 0 0
757 1 0.47324038217049436 19.419515136037514 21.425650866971107 6.7577894099773435 0 0 0
758 1 0.4378755105625711 15.82659860653678 19.730456103282407 4.046057526755044 0 0 0
814 4 1.1993783225922516 20.286212714505083 19.40695216689883 1.6777999298940574 0 0 0
815 2 -0.8511914728952316 19.125808471433526 20.427691494421417 1.269607332657766 0 0 0
816 2 -0.7742423389722447 20.109332863538018 19.151697690349263 3.232692212654657 0 0 0
817 2 -0.9536988229507889 20.086054147065887 18.062537307671082 1.0486797696070074 0 0 0
1055 1 0.38903950967705186 18.225761598498035 11.704675225899711 3.6515753949229124 0 0 0
819 1 0.3896367275678071 18.71014084469123 20.81392612436534 2.1130588715713032 0 0 0
820 1 0.37218188193233287 20.687442672342897 18.316306950166883 3.525267333981264 0 0 0
555 2 -0.8438472158500165 11.227643813134044 21.414280694702263 10.236844230296914 0 0 0
841 3 1.3204184958459066 21.17827752742688 14.002455520377108 9.67193533999151 0 0 0
842 2 -0.7729075205079698 19.6024106109704 14.72301155204481 10.537588607218733 0 0 0
845 1 0.3835361341242358 18.734096675035076 15.020614129812184 10.095175710012265 0 0 0
846 1 0.3629030129343549 20.73732936639171 14.870359408959622 7.139793995152648 0 0 0
860 1 0.27277870287144657 13.577259857887459 11.415104730594004 2.5966008792628625 0 0 0
869 3 1.4366390398938262 15.964364255680442 16.181943656453495 1.351993765184594 0 0 0
870 2 -0.8495420388474322 17.12824246851376 14.728332671551147 0.44368570096580795 0 0 0
871 2 -0.6126500347915345 15.12006695338185 14.827861564891291 2.356214686880685 0 0 0
872 2 -0.6625410016213842 16.725136603674464 17.714144340016137 2.1226900694403956 0 0 0
873 1 0.4079396082602489 17.99713835500195 14.252326030240406 0.8850370856594353 0 0 0
874 1 0.4496926897770285 15.287864257364374 14.058211168134934 2.977629343173333 0 0 0
875 1 0.36524796268408805 17.566199337112856 18.23075262426778 1.9671310549590126 0 0 0
876 3 1.47498180265085 14.145816043448391 19.10203095078119 6.843103119506148 0 0 0
877 2 -0.6904658352937795 14.284865600313312 17.638346347518876 5.718868608958016 0 0 0
878 2 -0.8488273225123131 14.03539921205692 19.318870467634852 8.697108193653008 0 0 0
879 2 -0.7854059767891304 14.028832600061314 20.69518901935149 5.925476501681588 0 0 0
880 1 0.399550092434838 14.848795377636078 16.789155285449382 5.809982889230592 0 0 0
881 1 0.2916378654666512 14.785005120065891 18.78399795071961 9.299356998777453 0 0 0
882 1 0.3475342338204139 13.582101090873568 20.89167864347658 4.989351289080929 0 0 0
890 3 1.489999870164852 13.028743739346977 21.067162795617087 9.662459133683145 0 0 0
896 1 0.34140472265071825 11.035268696457823 20.754837778382225 7.788648575040046 0 0 0
1007 1 0.3690248909708432 21.858363708986936 20.181437256031387 5.779285567647991 0 0 0
893 2 -0.758161936631863 11.890847987036459 20.588751826212928 8.249335590926606 0 0 0
422 2 -0.8591116274967227 20.41369899365 19.179549247957517 9.910906314914756 0 0 0
904 3 1.4610199974399636 20.228890636385923 16.181986933056997 1.376901715927031 0 0 0
905 2 -0.7538997548568062 18.999315803121025 16.282164250398548 2.9184682661670056 0 0 0
906 2 -0.6663980968815691 21.459971530962775 15.717606951402418 2.8921867919610382 0 0 0
907 2 -0.7053183342139437 19.66633142216867 14.47385981938481 0.6423840328745978 0 0 0
908 1 0.3794245385437168 18.727877146771036 17.1274661317876 3.4000677850884666 0 0 0
909 1 0.37865223793956676 21.060788059127756 15.73252371664821 3.8562970149337916 0 0 0
926 2 -0.8265812880500921 14.3142457023513 16.063848609359503 0.19804753725222904 0 0 0
135 1 0.41946401661983684 17.483524141561688 21.94050966251539 4.512677057907428 0 -1 0
928 2 -0.9124359501146175 14.669262343088834 19.16412152388196 0.5034050568168619 0 0 0
929 1 0.3876131201178303 13.7350453945129 15.135782147655268 0.14468949094644665 0 0 0
930 1 0.41782054836711946 11.215718340108829 16.80980796562007 0.28237670233255346 0 0 0
931 1 0.29278206017605085 15.801233200574943 19.135556963621276 0.48894606341171176 0 0 0
932 3 1.4176561835074344 13.794539724315339 20.082538373508502 1.9077550691055236 0 0 0
933 2 -0.7569198596932344 14.621428856883627 19.08123490189409 3.3005407235053594 0 0 0
934 2 -0.6667191115258555 12.156493336988945 19.476669263480865 2.3701433224851365 0 0 0
935 2 -0.6606466015126731 14.13236823569087 21.887991833401166 1.958223972704804 0 0 0
936 1 0.35961353612236446 14.56335454315165 18.386412473138048 4.0120544610793365 0 0 0
937 1 0.4011059230354073 11.415903898215856 18.831901951614334 2.3133331234365895 0 0 0
174 1 0.392156815277976 11.909585311270282 14.341273036161063 10.365976275185156 0 0 0
1006 1 0.4014289750390202 18.780229346462786 20.89647450794804 4.0882655240517245 0 0 0
188 2 -0.8993070845267127 21.09280274389913 12.486472996720805 3.4319073309803314 0 0 0
988 3 1.4161111047172648 19.256161790538904 18.45816811033111 6.028375203598455 0 0 0
989 2 -0.7190463014873598 19.069965716265283 17.247657223726 7.511462471841354 0 0 0
990 2 -0.7809176909043731 20.506176746085767 19.6963292735156 6.976588426318418 0 0 0
991 2 -0.7071679851393341 17.686489782279292 18.381427924067925 4.85488587305022 0 0 0
992 1 0.3756744391294425 19.13667233202881 16.24541356704766 7.608854872563461 0 0 0
993 1 0.39173480765041224 20.53011365821368 19.910021724839062 7.945919906908748 0 0 0
994 1 0.39403125788488946 16.86814172928504 17.800059477676697 4.84790727894695 0 0 0
1002 3 1.3607343109068013 21.222969208423955 21.26712758704334 3.4244077492607814 0 0 0
1003 2 -0.8138759252627503 19.413700487171386 21.556004188723897 3.5565805423287533 0 0 0
1052 2 -0.6422271754807322 18.65895947331522 11.09869307429591 2.9074609709621946 0 0 0
1113 1 0.34505834590653045 15.056056805428055 20.12411860596686 12.745615566547691 0 0 0
28 5 0.6649349674072714 21.182539491769198 14.635090383431432 15.115776131190424 0 0 0
29 2 -0.8268658837633479 18.94891800268382 13.673451883538682 14.061615933779027 0 0 0
30 1 0.32673228713354374 19.499006419538794 12.886081679710008 13.717370262122254 0 0 0
45 1 0.38565506252434245 14.168410643957834 16.151622390450942 11.790055087786612 0 0 0
891 2 -0.8131476603345767 13.57133066681756 20.174453618868785 11.287716580748157 0 0 0
52 5 0.7448428561438865 18.632278587302594 20.284580433592673 15.495047504250817 0 0 0
53 2 -0.7497334441003223 17.37696953391172 18.173152303511678 14.723572211776458 0 0 0
54 1 0.29776169439997924 18.380214710638512 17.882165265768347 14.668122889912974 0 0 0
75 1 0.35734075422694567 13.145681994356478 11.50129786137673 17.391817636511423 0 0 0
1067 2 -0.8707367436313723 16.809269665293193 17.059996320054285 21.731617427928125 0 0 0
77 2 -0.824287278023335 15.039335595111837 19.356815442775325 16.33937219518615 0 0 0
78 1 0.388711831690187 15.279413489014376 18.35662378031862 16.246149949684856 0 0 0
940 2 -0.8291007127181623 21.90175202016987 19.472640811709013 21.264734644317734 0 0 0
301 4 1.524735336797968 20.41098981750484 12.977754864915793 20.00602360117161 0 0 0
302 2 -0.8180523565634465 19.293188796965424 13.946635159495054 19.47549597852174 0 0 0
303 2 -0.8854406364317254 21.69244414880558 13.81513829830665 20.207135218197752 0 0 0
304 2 -0.9001713905540578 19.708759738277138 12.356908019808563 21.214061601344266 0 0 0
305 2 -0.8540069149930013 20.849130063546955 11.881501221323015 19.012102889718676 0 0 0
306 1 0.48824324986573453 19.492312043414195 14.19294849101011 18.53786406068954 0 0 0
943 1 0.3122421958310774 21.99939423425414 20.4344762240368 20.92554424893055 0 0 0
364 4 1.491327794991971 19.70857642926411 17.565023813430198 12.741028135218198 0 0 0
365 2 -0.9239463189081244 20.36804816854869 18.669629992686872 13.644142816032657 0 0 0
366 2 -0.9704274807162884 19.349764673339003 16.348740678691538 13.573310199267032 0 0 0
367 2 -0.8215757113061827 18.617779589872132 18.277440238078405 11.879304394095447 0 0 0
368 2 -0.8267103970096453 20.586174369033646 16.924830366695968 11.62806000273266 0 0 0
369 1 0.36230907713696003 20.98003305369657 19.269523187420557 13.162137307770273 0 0 0
370 1 0.3510588792465704 19.097463907265702 15.397307033755432 13.55423147444063 0 0 0
371 1 0.3415889566573379 18.63895713536469 19.25942005025957 11.957081084802782 0 0 0
395 2 -0.767307660946736 11.711207518604658 15.743488512775492 14.008406956582146 0 0 0
399 1 0.4449133361538705 11.671194517985416 14.865304386383773 13.589199634257925 0 0 0
420 2 -0.9304368803800523 19.631285828248952 20.900069761610187 11.5745497013483 0 0 0
423 1 0.3493687597421078 21.64169772997127 21.520422999835585 11.988035575711864 0 0 0
424 1 0.3662440254911615 19.761700289485105 21.342991572506037 12.431012543770809 0 0 0
568 1 0.3528214889715443 15.1201977164352 21.878322171904884 12.625301761334054 0 -1 0
430 2 -0.8657029062882451 13.762868581023975 13.278595242362153 11.881802197270137 0 0 0
434 1 0.43826496943195664 13.627862214564361 14.112884241218708 12.34868458312095 0 0 0
1112 1 0.37258674313212903 17.351466973825215 15.41269362271832 13.11976837356202 0 0 0
472 4 1.3747568864621333 14.5994524352519 15.400210241293562 17.044057237753623 0 0 0
473 2 -0.7851117288453274 13.834882862575224 16.324378094195346 18.023829145887888 0 0 0
474 2 -0.8070537545378103 15.629260414087723 16.17543636234049 16.19100199636191 0 0 0
475 2 -0.829124531590511 15.296887330783616 14.231503778565024 17.770951204780452 0 0 0
476 2 -0.7798632457819419 13.562925785061292 14.741990276285451 16.085889824621155 0 0 0
477 1 0.3731930315567832 13.578431859246994 17.12841738831982 17.545400813621587 0 0 0
478 1 0.3325320955287518 15.826191133598018 15.674785841652561 15.389988221193216 0 0 0
479 1 0.35763214543042715 16.260487556867155 14.39214438650507 17.803850381915755 0 0 0
480 1 0.4564299209822753 12.698710289531784 14.67312695429602 16.541266390443766 0 0 0
481 4 1.2462736122969083 13.156669626198639 19.18971448180737 15.30059124650993 0 0 0
482 2 -0.7547856942364924 13.921205150398553 20.268510320799876 14.363574412334206 0 0 0
483 2 -0.7934162370244109 13.336394398721486 17.687994471879502 15.631501016211315 0 0 0
484 2 -0.7481166084432402 12.320362907132962 19.861044770520955 16.52535935802419 0 0 0
485 2 -0.6479478642801962 12.039254841280286 18.76179167293794 13.691173046256964 0 0 0
486 1 0.3418231165664516 14.920229523062469 20.227498170459636 14.514035164715075 0 0 0
487 1 0.4154078320872745 12.965145323236685 16.790815030872977 15.549742464832818 0 0 0
488 1 0.3291145208351151 12.631089220371576 19.59667389935566 17.43044950668898 0 0 0
489 1 0.40923450604899025 11.204955456614968 19.16524841798923 13.888780888701987 0 0 0
492 2 -0.8627338102624584 11.6437605106139 12.167321830060882 15.224045978622163 0 0 0
495 1 0.3573064027452387 11.405101264639287 12.9032504225197 12.627773260400547 0 0 0
557 2 -0.7760047754403123 11.41093649683292 21.168213199572115 12.888809535170157 0 0 0
594 1 0.44179960277125724 16.147800979389892 15.267406226672081 11.60532616389778 0 0 0
661 4 1.3807599115155977 16.114443386860184 12.419212090245258 14.14263771173826 0 0 0
662 2 -0.8708598458828369 15.746709736414592 11.371850485350686 13.008133962559631 0 0 0
663 2 -0.8331645964213509 14.894217714592948 12.603130175244258 15.095004542319337 0 0 0
664 2 -0.9410617702673363 17.246990026346804 11.895466678789948 15.030829500456516 0 0 0
665 2 -0.7936240837889587 16.59103682088251 13.717351025616638 13.442222289426368 0 0 0
666 1 0.351497891350859 15.009601710274355 11.821256034178893 12.384880054220387 0 0 0
667 1 0.390620548805236 14.960815394418578 13.341898582895832 15.73982622708248 0 0 0
668 1 0.3806135970898269 17.61907513088203 11.028006044660552 15.415342757005142 0 0 0
669 1 0.38036698366929833 17.556336836249173 13.635917806556568 13.109851899801665 0 0 0
715 4 1.5709650234392278 20.55255711397024 17.09355436766353 17.846672476315668 0 0 0
716 2 -0.8500215223973158 21.236879791077083 17.665122024998414 19.093693125163025 0 0 0
717 2 -0.9454555843789944 21.01195791977267 17.678130869701775 16.52417936882217 0 0 0
718 2 -0.852250209157611 20.738084654656824 15.578470090069569 17.94223873941816 0 0 0
719 2 -0.7843695994319373 19.021873753487466 17.276708921351844 17.87938919859921 0 0 0
721 1 0.4285885597683051 20.994637138584828 18.385941770389216 15.85844589122548 0 0 0
723 1 0.4472869819348901 18.549840011780812 16.414199475209273 17.44829940772738 0 0 0
24 1 0.32401068614297945 21.84630202449875 20.3055259789683 14.52778463367803 -1 0 0
23 2 -0.677967084345896 21.822115662828303 20.530666939065 15.450410735302386 -1 0 0
927 2 -0.6668794076552292 11.805718448889074 17.236808220799507 21.574562311066817 0 0 -1
844 2 -0.7425428844416958 21.33590416203492 13.77607833002878 12.517738586820792 0 0 0
847 1 0.3295068326577323 20.37810838877872 13.709239834161194 12.458173859838764 0 0 0
894 1 0.4261676371877248 13.111181509809471 20.106142031988888 12.188199221602797 0 0 0
496 1 0.44321522657084617 12.572393269415906 11.856922133631773 15.55939286108278 0 0 0
925 3 1.2751023531606822 13.604555247651978 17.76602528966077 21.59546136888584 0 0 -1
939 3 1.342725636424247 20.461211584588387 18.219930642480342 21.056877754950236 0 0 0
1111 1 0.42622415328505325 13.489957049761662 17.1702846281685 13.571321236494942 0 0 0
941 2 -0.8019986145261988 18.777478397170142 19.240014210889512 20.837973454937373 0 0 0
942 2 -0.8319849319515714 20.67363318197309 16.351924425895145 21.452887931390187 0 0 0
944 1 0.3726597290442851 18.551774964535596 20.06511476394768 21.461530448863098 0 0 0
945 1 0.4039036695217043 20.881115157345086 15.592670437976649 20.715570923558296 0 0 0
946 3 1.35325054235563 16.068902604993003 20.576426463779338 17.520417164384934 0 0 0
947 2 -0.7917088727206403 17.35569877060463 21.89607323384364 17.045308262562088 0 0 0
948 2 -0.6863376669000968 17.40495461345821 19.17096119150667 17.477773345635246 0 0 0
949 2 -0.9140441184003623 14.468626200408513 21.500125593184386 18.279804343480357 0 0 0
821 1 0.22790550843864898 18.883416400568674 18.448326878566366 21.532873309515328 0 0 -1
951 1 0.41487777999919906 17.549029064592037 18.2890277790338 17.04225462519647 0 0 0
722 1 0.3623170340605352 21.611011227351227 15.173020835688904 17.773866694085545 0 0 0
953 3 1.4179692954058762 18.30010441444498 13.771149797917326 15.903905090394293 0 0 0
954 2 -0.7206506942374178 19.90392975049741 13.273410577179057 16.815720157422152 0 0 0
955 2 -0.7668814227823648 17.682166490830916 12.847878257794173 17.449634700751663 0 0 0
956 2 -0.752864943123305 18.19558939268628 15.63227310021812 16.151593661764863 0 0 0
957 1 0.43139323091105186 20.384010772901537 12.426995266265676 17.083950782227483 0 0 0
958 1 0.2653013213893538 18.204149956591234 11.957517677741778 17.722507931706296 0 0 0
959 1 0.3256889224211427 18.34111467872064 16.403397297300128 15.504806096448908 0 0 0
1063 1 0.2754471080431296 21.486593250613115 14.731460263681363 12.378656965520301 -1 0 0
1065 3 1.351925848024366 16.493069337147197 15.419368764845972 20.74010016137703 0 0 0
1066 2 -0.6721310928153535 16.938933067141548 16.41626267128744 19.215803715712262 0 0 0
1068 2 -0.7146686923833899 15.019776127524514 14.279556206563353 20.455985693456114 0 0 0
1069 1 0.41621121461006805 17.403239384330284 17.299631636512203 19.032164373479052 0 0 0
1070 1 0.2981463535409315 17.122515918967416 17.9970167382758 21.48930888514753 0 0 0
1071 1 0.4259062946729626 14.310425121007276 14.313674561148455 19.72699051560926 0 0 0
1100 3 1.2827994399827503 14.365037742356172 20.311787732362053 19.916446301187428 0 0 0
1101 2 -0.8868528149296986 14.297500563120936 18.37991070713271 19.875375331760253 0 0 0
1102 2 -0.7267058444112541 16.280705687919394 20.31534362831677 19.568322138920614 0 0 0
1103 2 -0.7438379902030517 13.351348814876488 21.428716595533597 20.99392907169858 0 0 0
1104 1 0.34798651050608237 14.809035073166816 17.70395076518518 19.17009177349619 0 0 0
1105 1 0.38392694527839 17.05369932139621 19.72067558722466 19.975335892635318 0 0 0
74 2 -0.7108199102234075 13.209945985474144 11.433879375158561 18.35466741733457 0 0 0
1107 3 1.4530827649186133 16.09701624310885 17.786713385495876 13.413354854421868 0 0 0
1108 2 -0.7791307737445898 14.360138554257187 17.21401286953595 13.064926796063453 0 0 0
1109 2 -0.69086903964077 16.747146456053056 16.154077111132715 12.773539765522774 0 0 0
1110 2 -0.7852314078706227 15.94230427026519 19.630093072228867 13.013156891933882 0 0 0
49 5 0.6598838962215562 15.69512302469676 11.352967140280766 17.837555341806304 0 0 0
910 1 0.3405379045951741 19.381316815443544 14.267848891055978 21.68574946255528 0 0 -1
732 1 0.4165988811998393 21.097597394490418 21.486322998525836 15.474230046008083 0 -1 0
1106 1 0.38970141843901035 12.532927194807147 21.997552609956774 20.867377666064357 0 0 0
308 1 0.42582151377598015 18.94434541363033 12.272695315038266 21.905833712728334 0 0 0
372 1 0.43386859075549533 20.03302771077616 16.219574939877543 11.073967241247503 0 0 0

Velocities

7 0 0 0
8 0 0 0
9 0 0 0
10 0 0 0
11 0 0 0
12 0 0 0
31 0 0 0
32 0 0 0
33 0 0 0
102 0 0 0
83 0 0 0
84 0 0 0
89 0 0 0
90 0 0 0
809 0 0 0
243 0 0 0
103 0 0 0
104 0 0 0
105 0 0 0
1143 0 0 0
247 0 0 0
250 0 0 0
251 0 0 0
254 0 0 0
255 0 0 0
275 0 0 0
279 0 0 0
292 0 0 0
353 0 0 0
294 0 0 0
295 0 0 0
296 0 0 0
298 0 0 0
299 0 0 0
300 0 0 0
316 0 0 0
346 0 0 0
347 0 0 0
348 0 0 0
806 0 0 0
351 0 0 0
373 0 0 0
374 0 0 0
375 0 0 0
376 0 0 0
377 0 0 0
378 0 0 0
379 0 0 0
380 0 0 0
381 0 0 0
655 0 0 0
454 0 0 0
455 0 0 0
456 0 0 0
457 0 0 0
458 0 0 0
459 0 0 0
460 0 0 0
1145 0 0 0
462 0 0 0
526 0 0 0
528 0 0 0
529 0 0 0
530 0 0 0
532 0 0 0
533 0 0 0
534 0 0 0
1142 0 0 0
598 0 0 0
599 0 0 0
228 0 0 0
601 0 0 0
602 0 0 0
603 0 0 0
609 0 0 0
610 0 0 0
559 0 0 0
95 0 0 0
625 0 0 0
627 0 0 0
628 0 0 0
629 0 0 0
631 0 0 0
632 0 0 0
633 0 0 0
652 0 0 0
653 0 0 0
654 0 0 0
656 0 0 0
657 0 0 0
658 0 0 0
1141 0 0 0
733 0 0 0
735 0 0 0
736 0 0 0
737 0 0 0
738 0 0 0
739 0 0 0
741 0 0 0
742 0 0 0
743 0 0 0
744 0 0 0
745 0 0 0
746 0 0 0
747 0 0 0
748 0 0 0
749 0 0 0
750 0 0 0
805 0 0 0
740 0 0 0
807 0 0 0
808 0 0 0
812 0 0 0
865 0 0 0
883 0 0 0
884 0 0 0
885 0 0 0
886 0 0 0
887 0 0 0
888 0 0 0
1008 0 0 0
897 0 0 0
898 0 0 0
899 0 0 0
900 0 0 0
901 0 0 0
902 0 0 0
903 0 0 0
604 0 0 0
974 0 0 0
975 0 0 0
976 0 0 0
977 0 0 0
978 0 0 0
979 0 0 0
980 0 0 0
811 0 0 0
987 0 0 0
1035 0 0 0
678 0 0 0
1079 0 0 0
1080 0 0 0
1081 0 0 0
1082 0 0 0
1083 0 0 0
1084 0 0 0
1085 0 0 0
224 0 0 0
352 0 0 0
461 0 0 0
514 0 0 0
101 0 0 0
216 0 0 0
659 0 0 0
734 0 0 0
1144 0 0 0
527 0 0 0
113 0 0 0
1032 0 0 0
19 0 0 0
46 0 0 0
88 0 0 0
106 0 0 0
107 0 0 0
108 0 0 0
640 0 0 0
115 0 0 0
116 0 0 0
117 0 0 0
121 0 0 0
122 0 0 0
123 0 0 0
124 0 0 0
125 0 0 0
126 0 0 0
127 0 0 0
128 0 0 0
129 0 0 0
193 0 0 0
194 0 0 0
195 0 0 0
197 0 0 0
198 0 0 0
868 0 0 0
201 0 0 0
238 0 0 0
239 0 0 0
240 0 0 0
241 0 0 0
242 0 0 0
196 0 0 0
244 0 0 0
245 0 0 0
246 0 0 0
276 0 0 0
297 0 0 0
1049 0 0 0
1129 0 0 0
409 0 0 0
410 0 0 0
411 0 0 0
412 0 0 0
413 0 0 0
415 0 0 0
416 0 0 0
417 0 0 0
1022 0 0 0
437 0 0 0
439 0 0 0
441 0 0 0
443 0 0 0
494 0 0 0
498 0 0 0
1124 0 0 0
606 0 0 0
607 0 0 0
608 0 0 0
611 0 0 0
612 0 0 0
615 0 0 0
616 0 0 0
617 0 0 0
618 0 0 0
619 0 0 0
620 0 0 0
621 0 0 0
622 0 0 0
623 0 0 0
624 0 0 0
638 0 0 0
642 0 0 0
660 0 0 0
1127 0 0 0
708 0 0 0
710 0 0 0
712 0 0 0
714 0 0 0
1130 0 0 0
769 0 0 0
770 0 0 0
771 0 0 0
772 0 0 0
773 0 0 0
774 0 0 0
775 0 0 0
776 0 0 0
777 0 0 0
787 0 0 0
788 0 0 0
789 0 0 0
889 0 0 0
791 0 0 0
792 0 0 0
793 0 0 0
795 0 0 0
796 0 0 0
797 0 0 0
798 0 0 0
799 0 0 0
800 0 0 0
801 0 0 0
802 0 0 0
803 0 0 0
804 0 0 0
1126 0 0 0
1128 0 0 0
823 0 0 0
824 0 0 0
826 0 0 0
827 0 0 0
1125 0 0 0
830 0 0 0
849 0 0 0
852 0 0 0
911 0 0 0
912 0 0 0
914 0 0 0
915 0 0 0
917 0 0 0
1046 0 0 0
972 0 0 0
1072 0 0 0
1073 0 0 0
1074 0 0 0
1075 0 0 0
293 0 0 0
1077 0 0 0
1078 0 0 0
1093 0 0 0
1094 0 0 0
1095 0 0 0
1096 0 0 0
1097 0 0 0
1098 0 0 0
1099 0 0 0
1121 0 0 0
1122 0 0 0
1123 0 0 0
613 0 0 0
813 0 0 0
556 0 0 0
5 0 0 0
6 0 0 0
37 0 0 0
38 0 0 0
39 0 0 0
67 0 0 0
68 0 0 0
69 0 0 0
97 0 0 0
98 0 0 0
99 0 0 0
110 0 0 0
111 0 0 0
112 0 0 0
190 0 0 0
1004 0 0 0
114 0 0 0
166 0 0 0
167 0 0 0
168 0 0 0
171 0 0 0
172 0 0 0
175 0 0 0
176 0 0 0
177 0 0 0
178 0 0 0
179 0 0 0
180 0 0 0
181 0 0 0
182 0 0 0
183 0 0 0
170 0 0 0
1139 0 0 0
192 0 0 0
229 0 0 0
230 0 0 0
231 0 0 0
232 0 0 0
233 0 0 0
234 0 0 0
235 0 0 0
236 0 0 0
237 0 0 0
248 0 0 0
252 0 0 0
614 0 0 0
1086 0 0 0
274 0 0 0
278 0 0 0
1064 0 0 0
283 0 0 0
284 0 0 0
285 0 0 0
286 0 0 0
287 0 0 0
288 0 0 0
289 0 0 0
290 0 0 0
291 0 0 0
310 0 0 0
311 0 0 0
312 0 0 0
313 0 0 0
314 0 0 0
315 0 0 0
317 0 0 0
318 0 0 0
349 0 0 0
1090 0 0 0
354 0 0 0
384 0 0 0
388 0 0 0
400 0 0 0
401 0 0 0
402 0 0 0
403 0 0 0
404 0 0 0
405 0 0 0
684 0 0 0
408 0 0 0
499 0 0 0
502 0 0 0
503 0 0 0
506 0 0 0
507 0 0 0
508 0 0 0
509 0 0 0
510 0 0 0
511 0 0 0
512 0 0 0
513 0 0 0
82 0 0 0
515 0 0 0
600 0 0 0
350 0 0 0
626 0 0 0
630 0 0 0
679 0 0 0
680 0 0 0
681 0 0 0
682 0 0 0
406 0 0 0
685 0 0 0
686 0 0 0
688 0 0 0
689 0 0 0
690 0 0 0
691 0 0 0
692 0 0 0
693 0 0 0
694 0 0 0
695 0 0 0
696 0 0 0
1136 0 0 0
1060 0 0 0
778 0 0 0
779 0 0 0
780 0 0 0
781 0 0 0
782 0 0 0
783 0 0 0
784 0 0 0
785 0 0 0
786 0 0 0
1089 0 0 0
58 0 0 0
1137 0 0 0
850 0 0 0
853 0 0 0
822 0 0 0
1023 0 0 0
1024 0 0 0
1025 0 0 0
1026 0 0 0
1027 0 0 0
1028 0 0 0
1029 0 0 0
1030 0 0 0
1031 0 0 0
1087 0 0 0
1033 0 0 0
1034 0 0 0
1061 0 0 0
848 0 0 0
2 0 0 0
3 0 0 0
20 0 0 0
21 0 0 0
22 0 0 0
683 0 0 0
407 0 0 0
47 0 0 0
48 0 0 0
59 0 0 0
60 0 0 0
79 0 0 0
80 0 0 0
81 0 0 0
326 0 0 0
139 0 0 0
140 0 0 0
141 0 0 0
1047 0 0 0
143 0 0 0
144 0 0 0
147 0 0 0
148 0 0 0
149 0 0 0
150 0 0 0
151 0 0 0
152 0 0 0
153 0 0 0
154 0 0 0
155 0 0 0
156 0 0 0
157 0 0 0
158 0 0 0
159 0 0 0
160 0 0 0
161 0 0 0
162 0 0 0
163 0 0 0
164 0 0 0
165 0 0 0
146 0 0 0
199 0 0 0
265 0 0 0
266 0 0 0
268 0 0 0
269 0 0 0
270 0 0 0
272 0 0 0
273 0 0 0
277 0 0 0
281 0 0 0
307 0 0 0
319 0 0 0
320 0 0 0
322 0 0 0
323 0 0 0
324 0 0 0
325 0 0 0
327 0 0 0
391 0 0 0
392 0 0 0
393 0 0 0
394 0 0 0
396 0 0 0
397 0 0 0
398 0 0 0
445 0 0 0
446 0 0 0
447 0 0 0
448 0 0 0
450 0 0 0
1140 0 0 0
452 0 0 0
453 0 0 0
490 0 0 0
491 0 0 0
493 0 0 0
497 0 0 0
553 0 0 0
554 0 0 0
1036 0 0 0
558 0 0 0
560 0 0 0
571 0 0 0
572 0 0 0
573 0 0 0
574 0 0 0
575 0 0 0
576 0 0 0
577 0 0 0
578 0 0 0
579 0 0 0
321 0 0 0
687 0 0 0
720 0 0 0
1138 0 0 0
449 0 0 0
825 0 0 0
829 0 0 0
924 0 0 0
851 0 0 0
854 0 0 0
913 0 0 0
916 0 0 0
918 0 0 0
919 0 0 0
920 0 0 0
1091 0 0 0
922 0 0 0
923 0 0 0
145 0 0 0
1016 0 0 0
1017 0 0 0
1018 0 0 0
1019 0 0 0
1020 0 0 0
1021 0 0 0
200 0 0 0
828 0 0 0
1037 0 0 0
1038 0 0 0
1039 0 0 0
1040 0 0 0
1041 0 0 0
1042 0 0 0
1043 0 0 0
1044 0 0 0
1045 0 0 0
1048 0 0 0
1050 0 0 0
1058 0 0 0
1059 0 0 0
1 0 0 0
1062 0 0 0
1088 0 0 0
267 0 0 0
605 0 0 0
921 0 0 0
451 0 0 0
109 0 0 0
1076 0 0 0
271 0 0 0
142 0 0 0
25 0 0 0
26 0 0 0
27 0 0 0
40 0 0 0
41 0 0 0
42 0 0 0
55 0 0 0
56 0 0 0
57 0 0 0
85 0 0 0
86 0 0 0
87 0 0 0
91 0 0 0
92 0 0 0
93 0 0 0
94 0 0 0
1135 0 0 0
100 0 0 0
810 0 0 0
130 0 0 0
131 0 0 0
132 0 0 0
133 0 0 0
134 0 0 0
136 0 0 0
137 0 0 0
138 0 0 0
204 0 0 0
208 0 0 0
211 0 0 0
212 0 0 0
213 0 0 0
214 0 0 0
432 0 0 0
999 0 0 0
217 0 0 0
218 0 0 0
938 0 0 0
220 0 0 0
221 0 0 0
222 0 0 0
96 0 0 0
984 0 0 0
225 0 0 0
226 0 0 0
249 0 0 0
253 0 0 0
259 0 0 0
263 0 0 0
337 0 0 0
338 0 0 0
339 0 0 0
425 0 0 0
341 0 0 0
342 0 0 0
1051 0 0 0
345 0 0 0
998 0 0 0
355 0 0 0
356 0 0 0
357 0 0 0
358 0 0 0
359 0 0 0
360 0 0 0
361 0 0 0
362 0 0 0
1054 0 0 0
1131 0 0 0
463 0 0 0
464 0 0 0
465 0 0 0
466 0 0 0
467 0 0 0
468 0 0 0
997 0 0 0
470 0 0 0
471 0 0 0
996 0 0 0
995 0 0 0
1057 0 0 0
531 0 0 0
1005 0 0 0
892 0 0 0
516 0 0 0
582 0 0 0
