LAMMPS data file via write_data, version 27 Oct 2021, timestep = 400000

1098 atoms
6 atom types

-0.24131927294651057 22.241319272943496 xlo xhi
-0.24131927294651057 22.241319272943496 ylo yhi
-0.24131927294651057 22.241319272943496 zlo zhi

Masses

1 1.0079
2 15.9994
3 26.9815
4 28.0855
5 39.0983
6 40.078

Atoms # charge

480 2 -0.9015868090653878 21.667669052366044 18.42259575481947 7.387470077698476 186 -482 26
199 4 1.5313643701488617 0.49309089494934855 13.318036747901218 19.98734652433937 187 -482 26
786 2 -0.7873230834274297 4.621825484102616 11.738611787559485 20.267798989402284 187 -482 26
743 2 -0.8672342411889467 2.865155081813333 11.578454883095015 17.135309848999114 187 -482 26
785 3 1.5418743035591485 2.986475943570937 11.580034159179066 21.261273347796315 187 -482 26
747 1 0.4053805970780529 1.9571978214509185 11.250706319040537 16.89850749473074 187 -482 26
196 1 0.4092767125543429 3.760315534346679 16.393703995237075 21.616610286226976 187 -482 26
33 1 0.38582414188673475 4.29722113309984 19.068880198738032 21.878970132851425 187 -482 26
1042 1 0.34245729580144096 1.8847381136335184 17.270241018003475 22.212195054877622 187 -482 25
198 1 0.42047301903255613 6.621300954251036 14.804996397185093 21.53473560878034 187 -482 26
92 2 -0.7194192580440292 1.8342779593133507 20.731366453312198 21.23926661264438 187 -482 26
549 1 0.39008298123898066 6.922912363462206 20.97473201280998 21.018100632457262 187 -482 26
69 1 0.41936478823651646 4.986033206676538 21.13985718254227 21.019268484075173 187 -482 26
35 2 -0.785465475610347 4.173034381764356 19.378987388617418 20.9623419780013 187 -482 26
68 2 -0.7961440126615953 5.589027318127123 21.79538309717118 20.674067587699565 187 -482 26
545 2 -0.897380167890085 3.0318450085370663 16.41454398594994 20.93281040419114 187 -482 26
205 1 0.3245145869143792 1.3186661170292873 15.180821486281891 20.62273631118887 187 -482 26
93 1 0.40370271509142663 2.7013454727896646 20.232933299306634 21.159706005601198 187 -482 26
194 2 -0.8270203405855376 6.733801834715452 15.262505239948098 20.65668473567244 187 -482 26
116 1 0.32914397241677057 3.9565069947871025 18.554614443344438 20.495137569440246 187 -482 25
34 5 0.674511048771476 0.8125176819145314 18.52427429172866 19.884472064712696 187 -482 26
192 2 -0.8675051984846274 7.050217070303118 17.819630470979664 20.108904908832624 187 -482 26
115 1 0.36879316359851655 6.076422682240332 17.736495430733672 19.93087064866325 187 -482 25
36 1 0.35212617295099574 1.6876790546754845 21.14963628810781 20.373654453554966 187 -482 26
204 1 0.3930299342513782 5.174901779233775 14.743745545101424 19.79546081842943 187 -482 26
543 2 -0.8084888824278019 4.293298111949659 14.732964589557273 19.322045045220353 187 -482 26
544 2 -0.8556833798751506 4.532223642855842 17.18856930507528 18.955378774612228 187 -482 26
541 4 1.3908655260515153 3.5104395511133806 16.098821605027574 19.466116203827905 187 -482 26
201 2 -0.8570324736381393 0.4880074417054107 14.674638308412417 20.780480262964282 187 -482 26
542 2 -0.8372514427305989 2.258160681751173 16.175144027640165 18.525729039543844 187 -482 26
202 2 -0.8864654563410438 0.8234986051778612 13.648245685232732 18.501520820113004 187 -482 26
339 1 0.3879472562685097 1.746181453086392 15.33406049689913 18.446179870936145 187 -482 26
52 5 0.7110665531781746 5.711881749655473 20.221035776098642 18.35824965060411 187 -482 26
621 1 0.3867630199197721 5.21442916626997 16.83172545316457 18.30380680009744 187 -482 26
206 1 0.37701106168523224 1.48680636065363 13.01617377483514 18.149033595588442 187 -482 26
588 2 -0.8670967911478901 1.4682965117557465 21.0775671765902 18.414445726703363 187 -482 26
200 2 -0.838320471166018 1.636199134513798 12.450668988917524 20.468659167958926 187 -482 26
789 1 0.34035397214351365 4.879416841879827 11.159178981656867 19.440916083551485 187 -482 26
88 5 0.6888162612717635 6.742901903448726 13.433382190573308 17.744682406548712 187 -482 26
615 2 -0.8925882289367338 6.599485047150059 16.378803080782994 17.09937916590343 187 -482 26
547 1 0.4072376817550775 3.848556747535289 13.863707716080528 17.72953893778349 187 -482 26
546 1 0.4093908478516163 2.7036542008112816 17.851342254842752 17.768349387938283 187 -482 26
592 1 0.40067299447687554 1.8770581223412648 20.4040956238304 17.80634944478127 187 -482 26
337 2 -0.8683410198136174 2.659266403145491 18.765236796215028 17.363307593846802 187 -482 26
740 2 -0.8685282598468017 3.8851315359540455 13.855163184118256 16.73610680018275 187 -482 26
340 1 0.43779337080801495 0.1800897101866434 18.877308402250822 16.247832948042 187 -482 26
403 1 0.4044705016779315 -0.1214078551706198 16.140845129965864 22.186118461543916 187 -482 25
742 2 -0.9054466849098268 4.756356697824897 11.93469592459719 15.481099263486277 187 -482 26
739 4 1.5005422530100432 3.482549499547008 12.509297181235333 16.063374843220164 187 -482 26
334 4 1.3505999790362089 2.313073247552385 18.760359119696183 15.844634657881391 187 -482 26
744 1 0.41970096333435497 4.536902694257755 15.427178394385392 15.917932672582067 187 -482 26
617 2 -0.810437103258301 4.738318786643303 16.24649475592775 15.375532561961778 187 -482 26
620 1 0.42351961317469755 5.083854538553952 18.83678741043392 15.459353091004036 187 -482 26
538 1 0.3963154034685077 5.059724268063789 21.941427627373496 15.729586174373553 187 -482 26
1080 2 -0.8145253581294006 4.128008997566333 22.0142311565393 15.615435313961626 187 -482 26
342 1 0.3922581768712039 3.6243069346301393 20.510398841417434 15.399782170534246 187 -482 26
616 2 -0.8276200178256133 5.986688304832614 18.513586242615506 15.7300779867954 187 -482 26
613 4 1.3550520527594296 6.114353548332663 16.928529410572573 15.722099117425854 187 -482 26
336 2 -0.760441377995099 0.8643374801484206 19.40682402859818 15.73393574614346 187 -482 26
97 5 0.6899588256781034 0.05572782148094095 14.495608067437322 15.552961602773559 187 -481 26
741 2 -0.858714960787092 2.4688943268174377 12.812134626520029 14.930342739431993 187 -482 26
548 1 0.41280673770284915 2.9844385669502937 16.803634800601564 15.20489113082074 187 -482 26
335 2 -0.8049790883540099 2.137569149170666 17.305483985598734 15.237324756791725 187 -482 26
338 2 -0.8216207866584098 3.445075524452949 19.51639825753935 15.080208401008946 187 -482 26
962 2 -0.8359718344700262 8.580297319530393 11.575824353122982 21.518473520783314 187 -481 26
40 5 0.7390562835430928 12.887561708041433 11.330352662363852 19.67687016678931 186 -481 26
761 1 0.36847986760142803 7.425027107464713 19.442716806186898 20.984817686752308 187 -482 26
963 2 -0.7725396166217895 10.412099488995674 11.815209076624637 19.41309585149079 187 -481 26
440 1 0.424165281413921 13.157155796393422 16.91518844004686 17.80962246153548 187 -482 26
322 1 0.36445390258310834 10.512873348292677 12.42597972731539 18.61486108083909 187 -481 26
31 5 0.7132460400479198 8.843196561950526 18.554864460802083 17.753854225509365 187 -482 26
190 4 1.4356453661096318 7.676687034551789 16.533199610772538 20.750469911603982 187 -482 26
32 2 -0.7456127458404229 7.654227910565555 20.31360500935617 21.353915841653365 187 -482 26
779 2 -0.7798681334448174 10.842264117358022 13.874084206156969 21.798721918015104 187 -482 26
980 1 0.3570645120223862 11.558290177797582 18.935396861353173 17.297134797075042 187 -482 26
965 1 0.3220373551641184 8.780477320971873 12.542845908866314 21.699995182303958 187 -481 26
782 1 0.3187246129378536 10.47244752140938 13.078717968635525 21.242193239267017 187 -482 26
512 1 0.3330126709337807 14.286002391418595 21.092634395735097 15.738543285316911 187 -482 26
439 1 0.4145633547838298 13.616247527817004 19.17687011151451 19.12013766889047 187 -482 26
290 2 -0.8736599022031734 9.295917822701291 15.476170177221539 17.33749496750563 187 -482 26
441 1 0.38624517888811294 10.8554795791158 18.12651626561179 21.132976516768323 187 -482 26
434 2 -0.9035093075844969 12.434058496776958 16.270447641324942 20.643345189798918 187 -482 26
784 1 0.3573015886960073 13.97781855814798 13.884850577363009 19.586670569166273 187 -482 26
42 1 0.368359009465544 13.07910234277898 13.270498052897091 17.439131053886715 186 -481 26
1073 1 0.3620341692213613 14.601394867367192 13.524787249322928 17.60776673414966 186 -482 26
291 2 -0.8542019775852205 11.550620250446835 14.333408164237227 17.692568332447436 187 -482 26
778 3 1.466231495424389 12.450160062568552 14.746504360832057 21.5290098751786 187 -482 26
679 2 -0.8559629105579601 14.065424772522563 20.06305834681574 22.096128279793884 186 -482 26
78 1 0.4001253398917368 13.968333665732885 19.40081320104855 21.37315096383046 187 -482 26
781 2 -0.7985134711257934 13.58952650261511 13.66793923641713 20.5270157602485 187 -482 26
197 1 0.3757841860750746 9.741609417831114 16.946361708711617 20.12401262860661 187 -482 26
193 2 -0.8007009100875339 9.042217530004695 16.233762683197877 20.027351120638393 187 -482 26
437 2 -0.8480315437413751 11.046070526595424 18.23232340607926 20.11091414464598 187 -482 26
76 5 0.7393468816045318 9.869256264608403 21.622097723676788 20.106750212410578 187 -482 26
435 2 -0.8366514700959573 13.57416607010017 18.408805838418893 19.90808624384485 187 -482 26
433 4 1.5101479693294948 12.352827166262388 17.474105242717982 19.73079328228855 187 -482 26
508 2 -0.6973507764474675 13.72294046269471 21.81260562403604 16.171675045922992 187 -482 26
758 2 -0.7827610226587696 8.111491584110114 20.966536244993275 18.288610399688363 187 -482 26
295 1 0.4052124395873439 11.905950122595943 15.213832160703054 17.97794327782565 187 -482 26
438 1 0.38307935134582904 9.383532008447563 15.594591609267397 18.32719146727234 187 -482 26
436 2 -0.8647720165804399 12.26462497013985 17.050730873341603 18.239549093944483 187 -482 26
864 2 -0.7623212284558084 14.107850707207652 20.19776022680598 18.084447400311642 187 -482 26
862 3 1.4195047108710497 13.632414402770175 22.0748355768891 18.139604640730916 187 -482 26
41 2 -0.7715907244198733 13.943690132317842 12.807779636453512 17.49654296357413 186 -481 26
619 1 0.36756042106182274 7.550933343028897 16.079372671644347 17.106012490602307 187 -482 26
292 2 -0.8849666163604507 9.643527796361399 13.077946692256111 16.646460885390624 187 -482 26
289 4 1.5064473975682935 10.328969638763583 14.476138463948223 16.72655366612815 187 -482 26
977 2 -0.765368908617207 10.99542257785448 19.710370460276458 16.90359075193539 187 -482 26
526 2 -0.7972537184183398 14.557521662125533 16.531946119873044 16.740848124042618 186 -482 26
293 2 -0.7657486799079647 10.789785664264297 14.938280603417661 15.340321876362172 187 -482 26
296 1 0.39886937050849514 8.85634256715857 13.059911637278516 15.942230993291693 187 -482 26
664 1 0.398190082760212 10.86069418831586 11.833732814261255 16.06212252687102 187 -482 26
824 1 0.3231235240172009 14.443405635052901 19.311252399917855 16.042292715836464 186 -482 26
660 2 -0.7967696815061752 11.51078013747307 11.319588158473323 15.509314184581136 187 -482 26
917 1 0.3510879217447449 7.291123129713174 14.261518242271253 15.009554924034298 187 -481 26
914 2 -0.803969794207251 7.399215089772176 13.28330575098257 15.259960612201619 187 -481 26
978 1 0.3197373688885786 7.976565700202486 19.76593035289585 15.120963053763708 187 -482 26
974 3 1.4242041347788634 10.585576171461616 20.061670996539473 15.158156189305895 187 -482 26
975 2 -0.8345759697746903 8.774773417247726 20.37306961653182 14.883847204864566 187 -482 26
282 2 -0.8694863042833312 20.01656409548459 11.057847287240847 16.724504795271184 186 -482 26
841 3 1.498220061951771 20.13726333196071 11.625477643914175 20.56316232548108 186 -482 26
217 4 1.273915857294634 18.423242274994344 20.677816317144554 16.282610180112 186 -482 26
928 2 -0.8313780222385987 21.07956141564181 21.640786126986264 19.512305157093255 186 -482 26
221 2 -0.8576680772605675 19.407199765026927 20.781209039533973 17.549382399365708 186 -482 26
404 1 0.4264028621380861 21.463402175502825 19.394136587005093 22.20391321682774 186 -482 25
284 2 -0.9010172802850137 18.192475202325966 12.809579462560976 16.855760108048827 186 -482 26
529 1 0.422958614298197 17.56510378898325 13.488177354180106 16.593763400841574 186 -482 26
724 2 -0.8659254859589165 21.567954776914146 17.65237106909766 17.018022936524435 186 -482 26
717 1 0.3915714950835883 15.689052361116607 14.49658784987924 15.409593020395238 186 -482 26
525 2 -0.8871298081719283 16.386310376938802 14.813490386084325 16.06055265469927 186 -482 26
218 2 -0.8995178857322601 16.992644266731727 20.133029589740687 16.702014965875204 186 -482 26
867 1 0.30840980998921014 14.980655051221452 19.799034835721198 17.788085615166 187 -482 26
530 1 0.3945018838179826 14.763956879933051 17.379054973658242 16.11872469707573 186 -482 26
1086 2 -0.7976476868511037 17.337072898919622 13.6301147263978 19.843138966833024 186 -482 26
1032 1 0.4011010700321624 14.831866447031928 12.798604669510906 21.208780049655932 186 -481 26
220 2 -0.8178747376314539 18.236700307733425 22.140812831949415 15.714650939521684 186 -482 26
1087 1 0.3842427857403322 19.355518404882698 16.64315883785648 20.350784031790383 186 -482 26
838 1 0.3208758792552658 15.329375775668266 15.867156818923084 21.586128322959976 186 -482 26
280 4 1.5674554277048174 19.433805493568794 12.244437594324474 17.534549916111906 186 -482 26
341 1 0.37276931199515884 21.25750073335829 17.36038454053351 16.047147272462762 186 -482 26
839 1 0.40380037180022943 17.04239210353101 17.751944019266677 19.12740430680432 186 -482 26
821 2 -0.7995556764213609 14.942195993219219 18.767244464242513 15.355191368343075 186 -482 26
866 1 0.3924391634874806 14.867172967891888 21.64954478834572 20.519970527945166 187 -482 26
834 3 1.3984789897903536 17.34421401651005 17.580556757229132 21.900661973322173 186 -482 26
930 1 0.38577716993666744 17.618953869534323 20.522333533729952 20.955639010360397 186 -482 26
250 1 0.3601563044528603 16.297525494781986 12.616924708342713 20.50190477627716 186 -481 26
283 2 -0.9218249668891292 19.140901971832225 11.826078301288446 18.950885123966195 186 -482 26
931 1 0.31996760252186135 22.045470539680036 21.589523743612343 19.113694854451264 186 -482 26
203 2 -0.8336694139154048 21.630595652929834 12.598063983207696 20.087328933051882 186 -482 26
225 1 0.3479310184119752 20.052638998725875 21.62442462455283 17.40763830962671 186 -482 26
1030 2 -0.7733565676252042 15.697559587999923 12.252622997178314 21.28457606930714 186 -481 26
721 4 1.5056189234597777 20.567229466683184 17.11036364202501 18.080986036475217 186 -482 26
281 2 -0.897926893235464 20.523854928869127 13.353170627803454 17.56353819089012 186 -482 26
723 2 -0.8579645916753826 19.59460348987611 18.279057451926835 18.530893726089545 186 -482 26
729 1 0.39904847198900634 19.925399377680094 15.121256435801982 17.60926571363795 186 -482 26
725 2 -0.8653749580567607 19.688695335938984 16.050965265253645 17.343926524046918 186 -482 26
524 2 -0.8214062994316849 15.54242930363861 14.89267108642029 18.41767441081016 186 -482 26
285 1 0.3913072263205822 21.157458514096415 13.213176366290288 18.340020115316822 186 -482 26
531 1 0.40473263523410286 17.863300104438625 16.521267538075552 17.346302793609347 186 -482 26
1084 6 1.448235285919118 17.859526897101805 14.32222089076099 21.928553625396066 186 -482 26
727 1 0.30400686693038403 18.98770104820837 18.575625633400154 17.692712743939992 186 -482 26
925 3 1.4036213788430936 19.909090220821092 20.158659832714783 19.588438679502104 186 -482 26
528 1 0.42685732966736856 16.3902405602819 14.433483281443051 18.859269115779533 186 -482 26
1085 2 -0.7818922146855437 18.623126408883408 16.357816794270544 20.981227962715927 186 -482 26
926 2 -0.8018773654084107 20.924743650490957 19.03314871659658 20.693503165668158 186 -482 26
523 4 1.4498288103573946 15.845974746939119 15.768712792733739 17.16992233185874 186 -482 26
222 1 0.2880548202402443 17.08464764195369 19.398938873273988 17.411138595854588 186 -482 26
835 2 -0.8452354431505259 16.20930626110057 16.010471183807464 22.075014806431323 186 -482 26
1088 1 0.3917969348667227 17.845160338432265 13.013841554523587 19.277479349209607 186 -482 26
680 2 -0.8648620000373657 16.220614221338067 21.303468454988874 22.07375673194805 186 -482 26
722 2 -0.9189666155688632 21.16299415914332 16.45403883512379 19.311582153998494 186 -482 26
842 2 -0.851638709631953 19.6727810387271 12.879648216938696 21.952332184865163 186 -482 26
726 1 0.4344624743843342 21.70698029272808 15.855235286337647 19.820549594308197 186 -482 26
927 2 -0.8044104463324784 18.462962744204575 20.875516044792555 20.49849180524462 186 -482 26
836 2 -0.7826207804743801 16.74502467705719 18.28729641536628 19.942791867364964 186 -482 26
527 2 -0.8439567305510877 16.940578087470577 16.843082763898746 17.49807771928893 186 -482 26
929 1 0.3044966527045688 20.826792248820347 17.985242414413264 20.696096385031506 186 -482 26
682 1 0.3624097863078603 15.750334237725152 18.391039376515778 19.825330447114943 186 -482 26
19 5 0.7062981505333722 15.76221614228187 11.298792978335381 15.886755941425218 186 -481 26
718 1 0.3429282381923132 20.802387141498965 12.337469228225443 14.97627012589031 186 -482 26
880 1 0.35082859047667997 21.046747134827125 22.04629670170122 14.770753750942296 186 -482 26
219 2 -0.9269237641737568 18.700231798446662 19.61553034374649 15.19418905623021 186 -482 26

Velocities

489 0.0012161085769970806 0.0035676349621407448 0.006916379690613082
487 0.0012169248553034592 0.003561146165495901 0.006909922617059286
631 0.0012305453369138946 0.0035661679924766706 0.006907710696610078
883 0.0012350375876711754 0.003573103122621923 0.006907236336846502
278 0.0012226491343560796 0.003566895153042573 0.006917006063706537
299 0.0012382075819935977 0.0035620309871624437 0.00690499892201785
596 0.001227920868334718 0.0035647159745161665 0.006919835064599017
900 0.0012328951371523209 0.003566353484456983 0.006906201851989389
899 0.0012287430150230458 0.0035703285414966754 0.006902479099040336
600 0.0012603751544996468 0.003579760583243833 0.006921922685581137
126 0.0012245976632404816 0.0035838944552354906 0.006944393086632304
597 0.0012278493754591063 0.003560839100527809 0.006905096617039753
903 0.0012240768056592847 0.003568203355937712 0.006901363218694587
491 0.0012162829775749793 0.003568156846105239 0.006903547238294677
495 0.001216593167591511 0.0035528329818690038 0.006890807184620774
891 0.0012196350020945925 0.0035719386241465697 0.006899931645157286
894 0.0012366736347506203 0.0035649435158512472 0.006883636586510671
123 0.0012354749469718517 0.0035743332739707656 0.006887351591471347
647 0.001209731579071639 0.0035549222828776456 0.006896978175753337
643 0.0012307666386147235 0.003574989779199049 0.006905760453466224
24 0.0012235834167844762 0.0035657468283863125 0.006920289461565458
633 0.0012305969055360305 0.0035622857161648957 0.006907399466366363
610 0.001222480241148554 0.0035780154282968723 0.00688874749911573
493 0.0012215501256954238 0.0035708050723131197 0.0069151963634991554
492 0.0012012503691512099 0.0035490525256197717 0.006922195043853057
646 0.0012125102340679666 0.003576836756659174 0.006909837974894953
490 0.0012245981715847702 0.0035598997293074686 0.00692192117204269
119 0.0012276784150938446 0.0035632224042618553 0.00690042008015917
122 0.0012380376929150636 0.003568992073793201 0.0069191123493316355
642 0.0012344327604789864 0.0035702281627404157 0.006915674563322382
274 0.0012308659187072468 0.003563745885943244 0.0069075537592470995
606 0.0012213407681199635 0.0035649822936805373 0.00691499889788097
608 0.0012387992936578737 0.003571411571163962 0.006906226198080958
125 0.0012907875702367175 0.0036033974503783804 0.006889793504243643
488 0.0012217909464119778 0.0035568822121342697 0.006899669877096461
494 0.0012178748078439466 0.0035508017565849858 0.00690359160788688
118 0.0012361242265071044 0.0035702988349019605 0.006909780868125195
121 0.0012390078817669887 0.003571534267595879 0.0069051306657317785
120 0.0012429136332455396 0.003567753728481792 0.0069002359955073304
947 0.0012151692312553765 0.0035712004594924086 0.006910100812291693
673 0.0012515263871526378 0.003599275682021955 0.006886371164431368
302 0.001238416901053004 0.0035699397250773556 0.006908079576088817
1039 0.0012381347447710743 0.003579511899002141 0.006897959545721705
605 0.0012382335922375238 0.0035751807941788545 0.006915929263459755
23 0.0012359197975607148 0.0035718937790453105 0.006898312807202244
303 0.0012193713599065608 0.003574690894913117 0.006906489528620322
886 0.001232889411341389 0.003559949419013428 0.006911191791396868
298 0.001239461856288611 0.0035678467103497464 0.00690638383323004
601 0.0012360625148922708 0.0035671571664287007 0.0069187835315733925
612 0.0012153972052545742 0.0035476682838675925 0.006899157958783421
1043 0.0012333084415762016 0.0035727157644857865 0.006913257683310241
129 0.001227974151957345 0.003550157756382282 0.006915532403611611
945 0.0012216953666463772 0.003558696242267248 0.006843427869419002
777 0.0012179965232752361 0.003561549192850906 0.006917133757977636
1041 0.0012195251398105784 0.0035678763588634617 0.006910892653658372
124 0.001203523948545218 0.0035316478148163123 0.006863982740693647
669 0.0012283515720566197 0.0035816866460464275 0.00691073673923751
791 0.0012359154967821427 0.0035983831372316316 0.006913781646373764
65 0.001192412994568467 0.0035801234464443036 0.006917024697388492
790 0.0012715685561196738 0.0035803551408347084 0.006935705594326096
1092 0.0012191930911792524 0.0035774134157712883 0.006897937842044027
64 0.0012344213814997939 0.00358833329953403 0.006894158012440279
300 0.0012439004380349564 0.0035681853726187897 0.006905021990892746
671 0.0012303687765133696 0.003570351982685824 0.006909357590450411
66 0.0011886587988714197 0.0035834748520556323 0.006923858507612811
689 0.001231437223920955 0.00358072315548764 0.006894037196140866
693 0.0012354706167529185 0.0035656438919856584 0.006846626870737018
688 0.0012195356551965451 0.003571316922965211 0.00693428170334738
634 0.0012447191718444816 0.0035818530381580243 0.006909441313695846
951 0.0012353586072376477 0.0035591384918471484 0.006934080056324009
412 0.0012341961050940083 0.0035720088449385286 0.00691258064190967
942 0.0012311956695825528 0.003580226896667009 0.006886825814614317
885 0.0012318754799658042 0.0035766544848475426 0.00690518747676364
692 0.0012334413680436702 0.0035545058772832754 0.006899709279924061
1024 0.001247828364686686 0.003579020025996394 0.006893726938625984
1025 0.0012400961779113757 0.0035702015553884807 0.006933887722763051
890 0.0012244185086641118 0.003563026683150561 0.0069021550660728365
641 0.0012352030869862865 0.0035715167127783345 0.006911787890547959
948 0.001230368906728097 0.0035778742620467827 0.00692110409783518
640 0.0012319922582027091 0.003575056735448136 0.006913187616142224
1027 0.0012520981616672181 0.003577526032766448 0.006955635844484063
352 0.0012400221642689126 0.0035616993057423357 0.006911699148614661
353 0.001239802120828141 0.003561368761407793 0.006910436796856134
892 0.0012242340859450187 0.0035667101534284074 0.006900522941162341
413 0.00122669651083734 0.0035757015911362295 0.006929901878229735
1003 0.001222598161683489 0.003569348806237235 0.0069019253043576655
356 0.0012404576297480423 0.0035665798357730726 0.006914385012414531
1067 0.0012395948162628792 0.003560536220069254 0.0068989606388820445
1004 0.0012199505778694515 0.003571925598567946 0.006920768113686103
1002 0.0012270187173081825 0.0035620149589424676 0.00690876123185364
357 0.001219157505868782 0.0035616924946289255 0.006920129702403697
452 0.0012170571739715914 0.0035701106852374306 0.006896335422463734
454 0.001230565384425692 0.0035721652234501087 0.006908933430468807
451 0.001216302629545016 0.0035723461127161855 0.006904793565101797
459 0.0011801252643050559 0.0035894988711973005 0.006907025614600025
457 0.0012064965440844995 0.0035519801916204363 0.0068988736057668055
895 0.0012163626933880342 0.0035736343002484533 0.006902675691563386
458 0.0012222412361714585 0.0035844606982407784 0.0069211159312123965
1038 0.0012377143501770395 0.003597183487312738 0.006900844620805601
389 0.0012352866769438542 0.0035522661334737035 0.006898984339146113
1007 0.0012103636124666188 0.0035775525708413823 0.006925454306973273
393 0.0012204496668036522 0.003539264658827723 0.006898590524316329
1065 0.0012302340971958397 0.0035888585248834656 0.006908169873523539
1015 0.001230804167336225 0.0035759519563425867 0.006895755316601967
1006 0.001227326735493918 0.003576533541383289 0.006894108418103862
358 0.0012089588975910347 0.0036192838487290155 0.006902701179641317
456 0.0012026151286597085 0.0035334267491306717 0.006886675104349826
100 0.001238786422234559 0.0035681443932539304 0.006905949619158204
888 0.0012446436665207855 0.003581546154166156 0.006894558676436044
453 0.0012148412580998027 0.0035707060358137117 0.006907500411987654
455 0.001223237899134157 0.003573933756891939 0.006904850088900731
648 0.0012052412908530959 0.0035941532122725503 0.006914749476991785
644 0.0012342539933613784 0.0035695722012591305 0.0069168522546244815
944 0.0012397494878178942 0.0035711587216866055 0.006887176063597425
941 0.0012399122092602085 0.003570025643120317 0.006897705448179658
683 0.001197822119787986 0.003561000304512932 0.006884597168889085
1036 0.0012228213647176595 0.003575125138411623 0.006893935200732283
950 0.0012078699431706482 0.0035774867230437173 0.006912317337753634
939 0.00122935387026672 0.003584782202711032 0.006909724669035982
940 0.0012290669873527371 0.003578579676550036 0.006904812936798303
355 0.0012448078699219078 0.003568629248442111 0.00691780933939715
1093 0.0012109548785992845 0.003577522987102395 0.006905186739185083
354 0.001227025629108656 0.003569611521154929 0.006914022827346197
943 0.0012122198071323502 0.003586238584402201 0.00691689826222097
1091 0.0012312788075280324 0.003565938908426269 0.006902485957485827
953 0.0012286888100195177 0.003567299978144265 0.006911129667859327
686 0.0012322553905788531 0.003561092933232614 0.006887783665894458
685 0.0012330906913959126 0.0035664706639054163 0.006904985951415485
409 0.001231657099858879 0.0035708830863619657 0.006905964747389219
1033 0.0012351922775267498 0.00356412758767377 0.006909455437064925
408 0.0012290907155966264 0.0035668253178256512 0.0069071325435153185
797 0.0013622977814342456 0.0035188549925377474 0.006949787820468058
1035 0.00122919375772415 0.00357294516411691 0.006913640175346162
279 0.001219660588583368 0.003621425489362981 0.0068823824154030724
675 0.0012251256370417478 0.00356739300529073 0.0069138384798124045
957 0.0012417439216727143 0.003578333026905554 0.006927318021804132
130 0.0012317700851890486 0.0035552406014009038 0.006913208405750817
235 0.0012273506851376208 0.0035686352936824665 0.006909026733871986
134 0.0012342872239708837 0.0035562883160573954 0.006913693875416441
236 0.0012386782867194245 0.003569533426896988 0.006902236201314296
1029 0.0012206326213319934 0.003560421283650257 0.006905754680868087
165 0.0012270191280430098 0.00357834870458063 0.006904132966730009
169 0.001250685166191016 0.0035609138184714284 0.006896435579789035
420 0.001250091689601399 0.0035415829392883885 0.006892611327710919
168 0.0012166724844044315 0.0035784541957059324 0.0068924283247043345
360 0.0012864175146518853 0.003586670422328032 0.006915294443667699
954 0.0012306027230312379 0.0035599943591368604 0.006902840525849639
160 0.001228991743085425 0.003596242030470743 0.006900137770061532
392 0.0012242397024641203 0.003550724273556133 0.006901326542272052
275 0.001232705169234529 0.003595032300158354 0.006882181488258774
271 0.0012286525097297569 0.0035690562308129214 0.006901844186923528
1037 0.0012514878873843161 0.00357702162756173 0.006922189247963805
272 0.0012408588964221434 0.0035474267720583385 0.0069065144232012135
167 0.0012242708472286997 0.0035648522763670454 0.006890171459920594
604 0.0012329399142755897 0.003569121192887874 0.006910409684874213
135 0.0012412705039210247 0.0035432677804980136 0.006938618577528356
993 0.0012271954095312999 0.0035744807931175696 0.006885730644315467
131 0.0012271252431343672 0.0035503172526067293 0.0069150790514273894
607 0.0012358248304198361 0.003555041651659825 0.0069037329059067854
241 0.0012403584865717764 0.0035701845771131525 0.006903003861459045
163 0.0012245794549538324 0.0035701210895012054 0.006908843066676175
164 0.0012323566780596384 0.003558787384608174 0.00691611398452265
611 0.001241883991588952 0.0035510165384138423 0.006915113001370629
772 0.0012218678590097754 0.0035706070529054395 0.006910054451575331
127 0.001227604708513873 0.0035529709149672312 0.006914866045965052
710 0.0012272869636119066 0.0035620031080530372 0.006905389104032346
775 0.0012190661917545205 0.003556273296588537 0.00689206799019081
830 0.0012189608541191934 0.003571820037188473 0.006905837957352353
774 0.0012287566852990787 0.0035632943566284115 0.00691407572680152
128 0.0012248341688278538 0.003559504213550186 0.006909737839540399
388 0.0012322106119888817 0.0035543096435597635 0.006907317941082098
831 0.0012372559924945827 0.0035646104696452924 0.0069014921726330055
332 0.0012395450478035086 0.0035638382109049365 0.006921545593652426
171 0.0012390776135765096 0.0035896060116452546 0.006906406071132103
828 0.0012362294171207695 0.0035588478748928014 0.006903492483740701
156 0.0012362799830570137 0.0035702870019641434 0.00689428672987161
170 0.0012449202810394264 0.003541782188780851 0.0069472587882809375
832 0.0012310323178254348 0.0035715497981582667 0.006913987991309685
237 0.0012391370305225836 0.003569366380028358 0.006907274331384158
133 0.0012347948539172117 0.003548393207585902 0.006866897219676113
396 0.0012232841343761335 0.0035454335661129727 0.006897303901717833
833 0.0012263392574399438 0.003582646875910221 0.006895791543733213
805 0.0012319168516726244 0.003582894434882358 0.006909457556211376
773 0.0012394641991279292 0.0035539665295249243 0.006902086628950033
827 0.0012222736739430353 0.0035684249040872458 0.006910809752551551
132 0.001222500489069801 0.0035695954359931045 0.006951541839877931
