LAMMPS data file via write_data, version 27 Oct 2021, timestep = 40000

8304 atoms
6 atom types

-9.106422876955966 53.44700602424199 xlo xhi
2.5220878708392576 41.81849527644768 ylo yhi
0.9407053451707839 43.39987780211651 zlo zhi

Masses

1 1.00794
2 15.9994
3 26.981538
4 28.0855
5 39.0983
6 40.078

Atoms # charge

6295 0.004251725437389802 -0.0023096012838503583 0.003654426304702352
2258 0.00466707091422374 -0.003220901400582655 0.002311804093590228
910 -0.0005207748292574293 0.005100220280847386 -0.001289495059486173
6297 0.00951472064393132 0.002311768136125904 0.0063991237082776575
6440 0.002288194939787251 0.0013181439610273121 0.005073351125507709
2265 0.005484698234240806 -0.0022425648202441285 0.002456134619600211
2257 0.006972333936516433 -0.0020098836606517916 0.0040140336828346
2261 0.003690259056723958 -0.008263804212842635 0.0025310702609304494
2581 0.0028272248202948335 0.002046294585204933 0.003748401785301209
2583 0.0022500228807031076 0.0023965054785812265 0.0019191446083459476
2582 0.004766662559896468 0.004389863834329108 0.005933075620337311
3529 0.0001663065457867228 -0.001553798055398658 0.0020459163344585967
3535 -0.00024317664186586228 -0.005202993458981618 0.007913092799062646
6296 0.005999255398665774 0.001155930140948752 0.0028039561579315466
6785 0.0005350912455889756 0.0005698340981676723 0.0072775154414638586
6786 0.008224475136172832 0.006897184222182465 0.011299325895031204
6781 0.0013625416699106067 -0.002009516030338014 0.003723003789424466
6782 0.0032154643039269165 -0.0047042860976006535 0.006440538979457779
6778 0.004156172512560697 -0.0006456854383398984 0.005364206609409785
6442 0.0002719771827635052 -0.0037575199835804254 0.004099747553329051
6780 0.004329031971841964 -0.001538313621223572 0.005557815692395077
6036 0.01386723167452499 0.0014211575476140179 1.9261526164453947e-05
6033 0.003349217476228509 0.0046397100439254735 -5.7600224785687586e-05
5546 -0.00018631520199603597 0.001680971100867626 0.008509351897459395
3530 -0.004499842674528443 -0.001268253185473395 0.0012785142840524809
3534 -0.01138881463130072 -0.0024105804820772434 -0.0012180686405266299
1512 0.006138865836599043 0.0037012746648866185 0.007447884243645522
6 0.0010914925157295445 -0.0005856609052320986 0.0022929782049304474
2091 0.0008729744463311336 -0.0020585711202332955 0.0035168442395989005
2586 0.009888502032218348 0.008297471917984509 0.0039439381841692
6779 -5.6802626553515446e-05 -0.00246476619785247 0.0016936965097561591
6783 -0.004737267889926966 0.002495687392072955 0.005933514381724744
5 0.0032403765334528553 -0.0007524101478765867 0.003902904529073363
1507 0.0028390305462198456 -0.00015388011597197707 0.003707638496830196
3540 0.0026487595125252858 -0.003920646698810064 0.0014400684693425913
3198 0.0042496533605706766 -0.0018318276326859493 0.0024731446883085747
1511 0.0015387105551348769 -0.0001391942359203882 0.005651424329020868
4075 0.004985955143935825 0.0009381418436488363 0.005275141022804501
7626 0.007199686958388237 -0.0008301947909685642 0.0070945494656211
7533 -0.00547893313651823 0.00013238270795907877 -0.0008505018897634699
7377 -4.9800537746027467e-05 0.0012055041725073487 0.010273060006731954
8196 0.006326304377142029 -0.0031372580141754056 -0.0008829784219170715
7940 0.005850599394901122 -0.0006735331673182756 0.004886080064866047
7936 0.00038341077806119944 -6.834312178473791e-05 0.0064409063545561385
5230 0.0016312275045085886 -0.00036558473811403687 0.009356368503792591
7933 0.001995861500382974 0.0009705377808149645 0.00441142482461372
7320 0.002483920730439931 0.00048329855387150314 -0.0019969974160613147
7935 0.0013785516997369166 0.0017574042080720949 0.005086565326944929
7937 -0.0003532673203937701 0.003906818751892778 0.008837853591659853
7319 0.003263199846536942 -0.0003207914217633246 -0.0004313035349461238
7939 0.005260949929574081 0.008546088304673976 0.007738156984980533
7934 0.0016193998274398184 0.0006455298788840848 0.008462169406014337
7938 0.0009549754749510537 -0.0008631272651261387 0.012864251121221217
7346 -0.001543004134926204 0.001980746595663612 0.009689698918468317
4078 0.003983621241126627 0.006082189006664223 0.009108433833779184
7347 0.005252965121449175 0.0018420610757634997 0.015032783012560627
7330 0.005296269691460745 0.001742442080378238 0.0026501820692043294
7358 -0.0003893100559848368 -0.002610562778349443 0.0025503894999732387
7865 0.0025759120148652268 0.0012506926158517763 0.003243042998667077
8053 0.001969043496203538 0.0013188347561922677 0.0058055207912259925
7571 0.0023624498572593507 -0.0027595895573400996 0.0027206135156538185
7864 0.004855665028700825 -0.0006348158519759752 0.005092555244451904
7861 0.003732931414290845 0.0009884261377361403 0.00384620986350169
8056 -0.0015102079312971947 -0.0027149215638631713 0.004185132375691267
7724 0.0031237295901107858 0.008312420527809271 0.0037755458672932836
8051 0.0027163118968044934 -0.0015393650165245155 0.0040929490017552125
7863 0.005632973812197842 -0.00019214378671425966 0.004123748413566489
7298 0.009049546003814699 -0.0018134908167383324 0.003784568091243396
7381 0.0016540875581381302 0.0025842220602718007 0.0016573348372476346
7299 0.01614156707566265 -0.0003648255395870456 0.009860962579597657
7720 0.0012722643760035106 0.003045237510087828 0.0033960781738622873
7332 -0.0006185111200400109 -0.003527733724724571 0.008017604778235465
8001 0.005048887273007387 0.002107631831426554 0.0100420196782214
7331 0.0027683961839965994 0.0008435309926200459 0.007532903530789277
8055 0.006101527891948682 -0.004083790183605308 -0.010405203644831426
7986 -0.0049529152119746605 -0.008394563397829949 0.0012688520920879983
7340 -0.0075244659892900415 -0.004835781600361457 0.010191572530938577
7570 -0.026115885542195738 -0.005055605000240919 0.010051136193534017
7721 0.015787111127638566 -0.002854540925577234 0.009152443488677902
7725 0.020493822831575737 -0.009829301250618943 0.006658195045885865
7867 0.008299001536479443 -0.010129325033336821 -0.003117143413277967
7567 0.0001241540027136326 -0.0010476633679015364 0.00290958253461638
7341 -0.0012904572288372335 -0.006315484222182712 0.005036282474408729
7800 0.004646502802291679 0.004101284504007166 0.005049627662116591
7799 0.012495156279461666 0.005132750187602958 0.007859375509273013
7803 -0.007177610292618352 0.00172914893591286 0.0005064051952170724
7804 0.007025253202111917 -0.004522619378097681 -8.751806454058731e-05
7297 0.002274447141437094 0.0012958049942125777 0.007054154366107783
7802 0.00341339598392329 -7.065880807286428e-05 0.00112590970532556
7798 0.006488212281766642 0.0023424733236292374 0.003793322873408915
8256 0.002976515270142278 -1.2837787731030212e-05 0.0055222732397261325
8259 -0.0032254388747672115 -0.0006670621119102378 0.009858907352539333
8254 0.0031748641707162743 0.0029392668373229825 -0.0015057564871663223
7369 0.0019759709904814573 0.0026123037793612013 0.007967275571302047
7566 0.0003710944539180679 0.0026206318209551277 0.005365072237153801
8209 -0.004164490489625939 0.006277409267851854 0.004503680080526599
7293 0.009046978121856267 -0.005934944855504239 0.003157654047745763
8143 0.00030065482550120794 0.0034425209739185735 -0.0019473591031576
7292 0.004696436347996472 -5.536963637992586e-05 -0.00015684291925226876
8144 -0.00148986487715863 -3.0530201715424435e-05 0.0027311955602519226
8147 0.0027165321721316807 0.001772206009374333 -0.0034968212505998133
8260 -0.006501217057642154 -0.0007552318576004205 0.0038394564494719846
8257 0.0015632844962310327 0.0016727383630148693 -0.0004885187655205934
8142 0.0006371786785732554 0.0021675379314535837 -0.0004162898373414016
7371 -0.005404179055429106 -0.004148485977950105 0.0029075751734288858
7543 0.009840601659825657 0.013615147409789632 -0.008076864974408158
7915 0.004559986661285552 -0.0010477846852799547 0.0026566619093722848
7539 0.003192996836773349 -0.002477665170865362 0.001531882568674638
7919 0.0013970624222516285 -0.003546642011681172 8.285120578716741e-05
7923 -0.0005871443991822956 -0.002971070678629748 0.001602068227201348
7767 -0.006295037685282328 0.0042088502109306905 0.002114834091461992
7558 -0.0013165639491806798 0.0018010865623330993 0.0023390929398654
7560 -0.001270801790669476 0.002854348690753139 0.009174139932368272
7545 -0.0012622301645291345 -0.0017336366051741018 -0.0007955166492857777
7537 0.0024509074492083385 -0.0009746646589384108 0.0033228730258770623
7538 0.001452925654904869 0.0005404577051820843 -0.0016535695727243624
7541 -0.002637218605143007 0.0006653403674408724 0.001077028207481899
7563 -0.006072947414755913 0.0030535690264905583 0.0048052975597882375
7559 0.00033560394937011667 0.004153239423307696 -0.00014027417958581708
7556 0.0003158826886182819 0.0005540741901633018 0.007700878763632387
7555 -0.0024808355674547458 0.003538003555351485 0.002985480316978124
7763 -0.003344713170124124 0.003836686481146946 0.0019392754281098092
7917 0.0053737589463598995 -0.0013621151722713561 0.0008884686730608064
7344 -0.0016761629758162606 0.0010465732209985117 0.0025812493305408255
6587 0.006003142952939309 0.0038644250757159924 0.0013250282984385857
7540 0.0015435551836442496 0.0012165791978558963 0.004354460696702533
7166 0.0019680313210487924 0.000819545981164266 0.0036122711543871942
7542 -0.0016985861190313548 0.0018332776816297432 9.47641435381511e-05
6497 0.0103060863736004 0.005675371016270411 -0.002161820689995945
5110 0.006283950481755684 0.0022438575810020027 0.004598844434151832
7163 0.0011990670385800203 0.00030383384475083416 0.001641184706061652
6291 -0.016474224867375164 -0.004582852192282959 -0.0001941811582980427
6582 -6.498378521438129e-05 0.00718094726036405 0.004875180195091586
7164 0.005195269907568856 -0.003575529684673811 0.00509046212555734
6586 0.0034864052396852033 0.0017197988245499062 0.007955860190335343
7161 0.0016248998925841016 0.0022732766914982214 0.002461195116488914
6290 0.000994698620159987 0.004477860653182754 -0.00039675647280333073
7160 0.0012278348108763107 0.0037289505777765904 0.002374399778139381
7162 -0.002668899438273573 0.002800673430116473 0.006635926459127868
7165 -0.009489800166868725 0.005428623085317694 0.007863453573105849
6493 0.003336268330298691 0.0015732030293913717 0.00691102405710936
6492 -0.004172848987738139 0.005071182203536971 0.009698138459021883
6559 -0.0015740827222480197 0.0040969378367067405 0.006071448969798732
6309 0.005299671291033716 0.0018310467322467426 0.015034056826301066
3037 0.004984249015886406 0.0009374412789011205 0.00527560704550784
6588 0.007200189771934131 -0.0008322797508654361 0.007089848068930592
6495 -0.005464517375761593 0.00014011921511792658 -0.0008490996788533924
6308 -0.0015427981826852588 0.0019691477371021632 0.009696175591167252
6900 0.0009541831052499428 -0.0008490621952449183 0.012879945052631481
6895 0.0019945357116725087 0.0009678058638327044 0.004410464132391939
6897 0.0013876023990113736 0.0017583936887594583 0.005088662223452786
6901 0.005287006504571553 0.00848411424582559 0.00772663123282428
6896 0.0016225448670984554 0.0006423343874904577 0.008460148969688133
6898 0.00038337960853078413 -6.666028038714016e-05 0.0064356430982673764
6339 -4.8189866711097825e-05 0.0012057659735823824 0.010278838456793782
7158 0.006348644471155118 -0.0031151948445611185 -0.0009172460909434512
6902 0.005843502554437903 -0.0006748440151091017 0.004921576141732449
4192 0.0016305324536269564 -0.00036606442397282135 0.009356550909385874
6282 0.0025105346765632586 0.0004727451837786446 -0.00198854392269087
6899 -0.0003516432065076002 0.0039041019680947755 0.008829591408988624
6281 0.003257837616226468 -0.00032260742259358657 -0.00043616692947720287
3040 0.003986386887736231 0.0060734191011832745 0.009060542950128139
6827 0.002573265032266592 0.001250333774667349 0.0032407239844312054
6826 0.0048598414910527065 -0.000642589093217208 0.005095183769487253
6823 0.0037333151534004808 0.0009898034993007212 0.0038552731055877445
6320 -0.0003932063549588393 -0.0026128809721454225 0.00255229438620204
7013 0.002710132021588273 -0.0015414432945545034 0.004091672582992958
7018 -0.0015374143275860212 -0.002738041168323277 0.0041792455074915755
6686 0.0031313270513382784 0.008292284080729668 0.0037672162519764045
6292 0.005297482108761977 0.0017442116482431266 0.0026498715465509692
7015 0.0019709544424457138 0.0013189796332895944 0.005800929717027714
6825 0.005626096947086542 -0.0001953014307718781 0.004113232678319438
6343 0.0016623417854280884 0.0026103028558829783 0.0016592238599849993
7017 0.006131161909621525 -0.004066515867661799 -0.01043230229218487
6682 0.0012718423383538452 0.003040844319500882 0.0033966551158891227
6261 0.016140892065615572 -0.00038577386741408474 0.00985176967977127
6294 -0.0006352981546307714 -0.0034862398744159974 0.007977871422480222
6260 0.00904479990031087 -0.001808798592543597 0.003782819081571052
6948 -0.004904798129776615 -0.008350241615305011 0.0012861882338925008
6533 0.0023302370049788925 -0.002746355074447284 0.0027263965493775754
6963 0.004989423071422597 0.002059190284323486 0.010053557970246367
6293 0.0027649359379960502 0.0008471882439568288 0.007524588666300724
6302 -0.0075153110836796285 -0.004832248989789023 0.010174266991148954
6532 -0.026047370396769166 -0.005003918788627448 0.010067334281078592
6683 0.015786628183674035 -0.002850955431747034 0.009156290194501123
6687 0.02048726398220701 -0.009833362667709499 0.006644823089609519
6829 0.0083551608152767 -0.010133812522946959 -0.003093442195487222
6528 0.00036853184144148643 0.0026249416200460848 0.005363278345917473
6529 0.00012568727459355994 -0.001045601999533572 0.0029095132907744413
6259 0.002272756504021363 0.0012956460334902363 0.00705206129198649
6766 0.0070825610778220876 -0.004505707393052663 -9.288662500405749e-05
6762 0.004643900412192169 0.004101113003414759 0.005050046770747443
6765 -0.007176274634326906 0.0018043252624080782 0.0004701552543961068
6303 -0.0013406422989317248 -0.006301769624505541 0.005076317202854882
6761 0.012498015423225246 0.005126248258066542 0.00785841845644688
6760 0.006484657652044964 0.0023421227174659333 0.003792890270803627
6764 0.0034044602745885912 -8.387754789779442e-05 0.0011216623042118313
6331 0.001976061089484432 0.002611747912988066 0.00796618079738447
7218 0.0029733352386574997 -1.7184922775428443e-05 0.005524557123692721
7221 -0.0032248275561519647 -0.0006778354789408894 0.009854400902010414
7216 0.0031722191341696094 0.002935541511747602 -0.0015000502991360486
7171 -0.004180973146910596 0.006248364971405225 0.004493450179574327
6306 -0.0016829477429328766 0.0010444221045083728 0.0026062677355504905
6505 0.009849960619853576 0.013602580391063579 -0.008083842466101504
6725 -0.0033471555718357178 0.003838323488064285 0.0019351377291534997
6255 0.00905989761777304 -0.005933914373349671 0.0031395146821142413
6333 -0.005406221239411075 -0.004146475367919582 0.002916174639705622
6877 0.004554883343824274 -0.0010411186485020825 0.0026633174476330505
6501 0.0031933027926949967 -0.0024767329303783895 0.0015321361690814645
6254 0.004685441985775016 -5.763411657218608e-05 -0.00016381753373642576
6881 0.0013935900338111992 -0.003547851498722761 7.996642444399524e-05
7109 0.002726772809306134 0.001797269982479893 -0.0034797131363193375
6520 -0.0013151042803696807 0.0018045498596509937 0.002342149926771321
7104 0.0006416847619458263 0.0021686495724717817 -0.000417103377569377
7105 0.00029919611328213503 0.003440315444064075 -0.0019498742646008199
7222 -0.0065085550420204245 -0.0007717253857377789 0.0038757630302518296
7219 0.001573533398776494 0.0016736219400274703 -0.0004892964619591001
7106 -0.001488448326257882 -3.217231125503654e-05 0.002735385401148468
6885 -0.000600714248928875 -0.002988822773204938 0.0016160877732460397
6729 -0.006266530411550158 0.0042340825994410854 0.0020878041267410143
6522 -0.001266723527834526 0.0029242992913912557 0.009143419233523162
6507 -0.001251290791516766 -0.0017325429911746713 -0.0007886525184101369
6517 -0.0024798295389876867 0.0035379668561478753 0.0029911632751400954
6879 0.005374737563197236 -0.0013662208814171476 0.0008809953583840696
6518 0.00032361986754156813 0.0005473906207401534 0.007699576962317521
6499 0.0024484281391340384 -0.0009752983641447941 0.0033225808369971386
6500 0.0014544554120663514 0.0005402080127745671 -0.0016544611493086404
6503 -0.0026382412295342175 0.0006661378998792385 0.0010782195971259113
6525 -0.006068859752123378 0.00305521697752183 0.00477558012124022
6521 0.0003329020432583073 0.004158540401565956 -0.0001429375010618964
6148 0.006266513884953692 0.0021777112093589427 0.004550482470775367
7625 0.00600205452206791 0.0038687388747685636 0.0013161212279738583
7620 -6.499306447715405e-05 0.007180525187859337 0.004870207445583514
6502 0.0015423588673404178 0.0012190006083005783 0.004353710577120577
8204 0.0019745162416968764 0.0008401658542482051 0.0036097507059851177
8201 0.0011992423614254006 0.000301144205121743 0.0016364234031525
8202 0.0052073351721214954 -0.0035605827667017803 0.0050965056347663795
7624 0.003503973704707247 0.0017165059648520913 0.007971868272838146
6504 -0.001687777154021874 0.0018580197503540203 0.00010944818728103538
8199 0.0016307520184687028 0.0022742635041413392 0.0024597508205810095
8198 0.001226586216194086 0.003730048855051414 0.0023774408702016076
8200 -0.0026690909651814914 0.002792829031612642 0.006629698557944483
8203 -0.00951439928528881 0.005514716994995345 0.007879118794594719
7531 0.0033296366137922405 0.00157303678003808 0.00690398252047983
7535 0.010295964149127004 0.005637835676821213 -0.0021542619488118453
7328 0.0009909714480698189 0.004480376768306042 -0.00039034732513049196
7329 -0.016484588069553843 -0.004576546192066156 -0.00018605371864960626
7530 -0.0041694489290353635 0.005065486866012991 0.009709473950183931
7597 -0.0015724607035243173 0.004068697618728021 0.005989216655585215
7380 0.0016621889541150183 -0.005675268345222531 0.004943903203093154
7375 0.004196417831023517 -0.0012190325380200475 0.006961259921522132
7376 0.004985603547072486 -0.003016982016271979 0.006269579030645123
7614 0.003051308157297197 0.0003787778286589871 0.008116961505156515
7610 0.0013866137838192739 0.0028612270376131704 0.00901437077635967
7941 0.0040395355717832366 0.002851160287628543 0.009229494288797692
7609 0.00038754131032957577 0.0050672859029895 0.009157822640294518
7616 0.0042299325310852275 0.002010667789347448 0.002103342734466015
7612 0.005930724207919014 0.003089509445727635 0.010927271840931518
7615 -0.0018322598030547268 0.006505972598820069 0.006698860734385999
7611 -0.0004309983799013694 0.005293620793792769 0.008477531815985857
7782 -0.004376778912319363 0.003305660005003928 0.0045376766157146755
8279 0.006979056238125497 0.005112052450274614 0.002589415644592796
8277 0.004527240708956637 0.0017175680165589734 0.0020197399630315
7780 -0.0024939663226518087 0.0035233916417181156 0.001241207456938157
7787 -0.014197815505949606 0.004495513587065839 -0.005162276802565178
7783 0.0004755668942848655 7.576631777529789e-05 0.00040245660530147207
6693 -0.002095378785721562 -0.0023205893286871 0.005881060453120533
8286 -0.0025764804495707638 -0.002821789232820173 0.009701056070264719
8288 -0.003866773062609786 -0.004765369863285014 0.007364466323369863
7786 -0.005627821065081079 0.0067955769457414515 -0.0027312457491575704
7345 0.0042291990898331655 0.0015295874139718672 0.0052095984474770235
8157 0.00042871772392768566 -0.006441644577117821 0.003814667574986611
7351 0.005553214774696685 -0.0035481574532445948 0.010375163757364907
7722 0.004393196232848236 0.0034590351481437846 -0.007366282411222218
8168 0.010521844710906062 0.00431790605437061 0.0005210436836563295
8160 0.003996280337945476 -0.006519089316605866 0.0035261886491769205
8070 0.0004930391541148912 0.0022721823355278483 0.006276492509632062
8165 0.0095423430651443 0.0036003726676200583 0.0018088033864385841
7613 -0.0010650369661176651 0.003126915571076186 0.010049726485001704
7617 -0.0023001921736526946 -0.0020756287308780607 0.0024601307318172167
7718 0.006811629812504866 -0.0035559434268667266 -0.007160189911936278
7719 0.003757952080953018 0.0008053640480494708 0.004994134124795011
7717 0.007215059007404757 -0.00035524292565757503 0.0034893984422940238
7309 0.005650433250295886 0.0015228811260274756 0.00562329927867253
7950 0.0017176485842482997 -0.005665787214294425 0.006393250175632138
7723 0.003404236722642015 0.001596647304104694 0.004788999977770103
8134 -0.002015073776493415 0.0043080843269121295 0.007046094705136316
8131 -0.0011650996564448797 0.004181265931097001 0.008380751494084937
8063 0.003062385850372336 -0.003910609284967456 0.005702802862780298
8060 0.0029167437721594074 -0.0008485305999134036 0.005708192995289457
7759 -1.2992917801065745e-05 -0.009378346402327356 0.00963194546002001
7948 -0.001528857181614585 -0.004278180128081494 0.0014203818434081101
7943 0.007399834393342531 0.0029572012834026993 0.00244402478571136
7352 0.0009692638215654674 -0.006238455104800156 0.007246454772516281
7947 0.0034641541099066746 -0.0005988383392907568 0.003944529529068454
7353 5.6437683984779136e-05 -0.007889093410340168 0.007817181913632688
7806 0.011290211367829145 0.003963177926779848 0.010920527366910161
8058 0.0008458471828427109 -0.0005852120186007444 0.002275926822013632
8059 0.007098101452227318 0.0027925583291309474 0.004464936061838667
7755 0.004365176071096064 -0.0017916885321562581 0.003954858740924654
7760 0.00013207396430575655 -0.014426184809364124 0.0033669864885109463
7944 -0.0028367118529901165 -0.004413646169332182 0.0034818416206400518
7801 0.002544013957883875 0.0006470085577555831 0.007233157447710432
7945 -0.0011322559032007392 -0.007631173159642971 0.010319927929847317
7805 0.0056305442622087065 -0.006533891294833361 0.010666951580722927
7942 -0.0031433421742075958 -0.00437616553791667 0.0031174099983665195
7946 -0.002284554451413459 -0.0009106436878356025 0.002726057244026143
8062 0.007355743105725558 0.007789088124487477 0.0034620222269977777
8061 -0.0005065195052959747 0.0009986291606168553 0.0035471598450632054
7714 0.004267188554617981 -0.0028652842800362096 0.0016381698557830311
8064 0.0053881046279632685 -0.007231258217451332 0.004816756670679432
7291 0.004448223491680979 0.0011386982241068995 0.0031439366601682503
8095 0.006252992912857582 0.00024962807540966067 0.01282572276319968
8098 0.002335162870175407 -0.010176124019047484 0.0121738799286572
8273 0.006540329272372747 0.0020775830976593086 0.002466379536318803
7412 0.002543726470731167 0.0024518739593383234 0.005753923436859
8096 0.002739762513143307 0.0034673903392854447 0.001948463189578839
8099 0.004507729708993789 0.0034413203763063983 0.003326786645589463
8093 0.0011264169233815987 0.003184414952560494 0.007986481434514183
7826 -0.0048299136840180565 0.0005295504914632393 0.00640710887764106
7268 0.0032751237706104518 0.0006363388168036147 0.004904751548889093
7833 0.004168967247111702 -0.0024622031744896554 0.005156107905875012
7830 0.0036982798386772237 -0.002092671200481733 0.0027313432700387806
8298 -0.002472659165698953 0.0027242512356346724 0.010041588840931086
7929 -0.007002755093079473 0.0012883273610797296 0.00019727504406153205
8296 0.001600807288202061 0.003949409736504607 0.0017520881357289892
7918 0.001617129432909727 -0.0021814539420445273 0.004213515147211362
6436 0.0019548699993821956 0.0004951698207700917 0.006591873511847751
3318 0.001531322942246258 0.003813989097264743 0.0062198930380147986
8094 -0.0003840337168963044 0.0027357364587686545 0.006958450721451274
7247 0.0010983547895433404 0.0032573759237006913 0.00519815489473986
7922 -0.003868031723038959 -0.0084417860619861 0.0040819013208759185
7413 -0.001549770218494077 -0.0018896322528186012 0.005032407778996039
7829 0.005880877650515356 0.00240276506283002 0.008258246037788634
8097 0.006147725609166252 0.008371815744087092 0.008033669201252066
7417 -0.0052045543801939 -0.0019746074771528244 -0.0008454040907529034
7825 -0.0027375703599936286 0.0022829341872383575 0.005254794412519026
7827 -0.0028068533995760075 0.00461044028847463 0.0009482682840462874
7921 0.0028511460977412822 -0.00042161592209324624 0.0021883089622405758
6272 0.0012195425207029115 -0.00014774604779956775 0.0032451673902282284
8261 -0.000784757482273057 0.00011995110265465415 0.004503557909933233
7729 -0.0013939112529752207 0.005447603491655379 0.0048863690654931055
7727 0.0035312961574141583 0.008043502353180305 0.008914260033355697
7728 0.0021519791588734153 0.0013311993472556597 0.00397850080819476
7199 0.005096578646514052 0.0014315243795277291 0.008511476198379482
6273 0.0030920985860137403 0.00021491519272900237 0.0010679853734825865
7733 -0.0037183399250864555 -0.0007939860685405041 0.0031032427633890672
7726 0.0005610803898728353 0.002068991044184456 0.00643941847517755
7732 0.0036380613827671562 0.008442735029253834 0.005000059997636337
8262 -0.00326640763421689 -0.0016381743789036286 0.005032475982960064
8265 -0.005788296585811742 -0.0030680062444175976 0.006680028932515905
7730 -0.002145938587735795 0.003567774850646941 0.009802248257476451
7734 0.009214978514329293 -0.015353367071842752 -0.007590894883846171
7195 -0.00023050794615542917 0.003923539572346192 0.0034273823160077383
7200 -0.002628433924221575 0.003393179840414936 0.002232402268274605
6289 0.004674251276446393 0.0011781874460212198 0.0009962733401907983
7197 -0.003300631578237409 0.004229559910189399 0.0056404291441593795
7196 -0.0015703693322199547 0.005328303882125908 0.0065960575974094784
2095 -0.005589786025749465 0.0010580392758543784 0.0015846627711993237
6355 -0.006261360801752399 0.002055219653042819 0.006088396159743936
6809 0.0021480741851615226 0.002492397798328211 0.007526989336098057
6813 0.0020326122176901667 0.0019941614964413467 0.0062483792308657745
6360 4.307202760900606e-06 0.008348714400448255 0.01265413470063844
6356 -0.0025787332487566482 -0.0008043478064948059 0.005004051565819226
6361 -0.002117115823353899 0.005291326629963543 0.009294634158841948
6342 0.0016732573233292972 -0.00567261455483262 0.004926737628182119
6338 0.004984071587793842 -0.00301601365935325 0.006269468720346882
6307 0.004230451777320501 0.0015245217703294932 0.005208383447504408
6744 -0.004381551926322746 0.0032986149343605374 0.004552911973115572
6748 -0.005695045730648797 0.006760275849570698 -0.002750417916990681
6742 -0.00250115498079083 0.0035124104007815083 0.0012451103600033947
6745 0.0004261657723444046 6.391676411312416e-05 0.0003998581261419332
7248 -0.002542119823270286 -0.002803228227296656 0.00969942042857954
7250 -0.003910522926838936 -0.0047286370180144996 0.007384421231565208
7731 -0.0020492081740549825 -0.002275832321657378 0.0058925404379025735
6749 -0.014165752979455689 0.004565171152862929 -0.005155849168766954
6337 0.004196253034391254 -0.0012227531502304796 0.00696394210199652
6576 0.0030527721495284504 0.00039016318066147944 0.008127440143532724
6572 0.0013869032197830996 0.0028595071380328927 0.009011556631293903
6903 0.00405882893541674 0.002853640799034024 0.009220415328430775
6574 0.0059272869545768745 0.0030864232878130794 0.01092792022771931
6577 -0.0017932910342032516 0.006516331753903464 0.006746033837999194
7241 0.0069908649068570776 0.005101037222405338 0.0025871402285233564
7239 0.004528955791433849 0.0017187221011787579 0.0020231328477226334
6571 0.0003878556806978075 0.005064673307797451 0.009159107259572974
6573 -0.00043900893199477683 0.005294766823986529 0.008479565671198057
6578 0.004219969934856646 0.0020251032169866564 0.00210328455490236
7119 0.0004303699466618621 -0.006434292237453402 0.0038114945872496854
6313 0.005554427229880771 -0.0035501455476965272 0.010375062961428875
7122 0.003948367890691783 -0.006504575116309876 0.0035123722705390644
6575 -0.0010630621899963102 0.003127301488085868 0.010049830502449154
6579 -0.0023056583767965206 -0.0020233150495819487 0.0024766981364983715
6684 0.0043592289690561085 0.003459035040018337 -0.007332012808495809
7130 0.010468391056391801 0.004297481167316031 0.0005536406308339076
6680 0.006815108790293073 -0.0035564508839624376 -0.007164463693236123
7127 0.009547880263359263 0.003587741251452859 0.0018227736351204198
6681 0.003759972354800268 0.0008067999661471512 0.004990887134841707
6679 0.007216008038063842 -0.00035548828907817985 0.003488276641196635
6685 0.003415493973714273 0.001629277524750566 0.0047980945021393545
6271 0.005650072258075972 0.0015227201833288345 0.0056230393876753
7032 0.0004708661854567303 0.002250190640216184 0.006256552896223379
6912 0.0017173980444998489 -0.005684201529095305 0.006371600607341154
7096 -0.002013907570790614 0.004304631454962771 0.0070445154944457555
7093 -0.0011670676083147642 0.00417955123248689 0.008384024154728473
7022 0.002916262269480019 -0.0008480493361799849 0.005706490948242328
7025 0.0030769462276728165 -0.0039232753662463895 0.005700373092075103
6717 0.004368852121760061 -0.0017929325136732174 0.003955853066531916
6722 0.00015371001471490385 -0.014414428160848775 0.0033784407200061423
6721 -1.2998982066530968e-05 -0.00937660011375352 0.009584653019836057
6906 -0.0028373176760102307 -0.0044139847343993436 0.003477770342832681
6763 0.002537482868083628 0.0006417301302445235 0.0072377161844473575
6910 -0.0015475131018805662 -0.004273337156077592 0.001426704104560278
6907 -0.0011307709340851956 -0.007629034729031277 0.01031840952961247
6767 0.005583899154860433 -0.0065078550668077025 0.010685147107520465
6905 0.0073963461511796676 0.0029606618419943274 0.0024437375840181005
6904 -0.0031462498505062924 -0.004379007163059306 0.0031167161766216638
6314 0.0009711455270689223 -0.006238060867383414 0.007244586901785214
6909 0.0034554186330054432 -0.0005894923155426772 0.0039039526654671176
6315 6.830427471062744e-05 -0.007895103448464297 0.007836615916471099
6908 -0.0022828952665556973 -0.0009120762067078244 0.002727126476932064
6768 0.01127981690641936 0.003951375195832388 0.010920025616605841
7020 0.0008469550963546059 -0.0005857990121707234 0.002276097110017287
7021 0.007101661795551606 0.0027951991478625884 0.0044677303022854515
7024 0.007323492366706947 0.007800211951889694 0.0034416326889828075
7023 -0.0005113083031231855 0.0010002677644156397 0.003551100717252646
6676 0.004275885440418592 -0.002875938781402832 0.0015764338493708336
7026 0.005416289956959689 -0.007241359963025196 0.004806032200289946
