LAMMPS data file via write_data, version 27 Oct 2021, timestep = 750000

1038 atoms
6 atom types

-0.17029157364761716 22.170291573645653 xlo xhi
-0.17029157364761716 22.170291573645653 ylo yhi
-0.17029157364761716 22.170291573645653 zlo zhi

Masses

1 1.00794
2 15.9994
3 26.981538
4 28.0855
5 39.0983
6 40.078

Atoms # charge

460 4 1.4707675854002618 14.226990284467364 20.1682571386151 0.14573829780340475 -460 214 -14
275 2 -0.800408382610286 13.257261050408319 11.539280075697533 -0.11149829999436989 -460 214 -14
937 1 0.33234077167864307 17.760257382514467 12.062142509833876 0.03305777522021458 -461 214 -14
350 1 0.429645390119052 22.160562612751388 20.72282778773671 0.08967087326121259 -461 214 -14
79 5 0.6908125028079113 18.694750495184774 20.210449219667623 -0.11371194787259142 -461 214 -14
670 2 -0.8517149937815572 20.736099261059803 15.25112144659596 -0.13528977168120448 -461 214 -14
461 2 -0.8442207250331558 13.39928953430549 21.492837140555956 -0.05230206549249061 -460 214 -14
112 2 -1.0704420926276255 20.248192340224918 16.857103136357708 17.734402575257324 -461 214 -15
709 1 0.3666109548718614 17.231947247651625 16.73182314386016 15.80745899362885 -461 214 -14
704 2 -0.8419268473143514 15.393010176774618 15.954040041657024 18.532948439325608 -461 214 -14
110 2 -0.7499426557875635 19.650359691524947 18.262131596010068 19.786411342082232 -461 214 -15
934 2 -0.7971252668362027 17.9829130239743 12.932315508096025 21.83113054738621 -461 214 -15
357 1 0.42912145546688896 15.669405926169444 11.110765388320122 17.410618202557288 -461 214 -15
977 2 -0.7876455632293617 13.348165205509098 19.71620365349509 13.228023272670187 -460 214 -14
635 2 -0.8144356509623021 13.042613191096114 16.289424825418415 13.563161680079217 -460 214 -14
274 2 -0.8616461054393114 13.631854156907378 11.485522082737496 19.731102926376632 -460 214 -15
967 3 1.4504133167086786 16.987460507535264 19.92914223395858 18.62991767722023 -461 214 -15
963 2 -0.6881562498542761 20.092354780566463 11.801903265271825 15.381727501293202 -461 214 -14
353 2 -0.8326116903164767 16.386708482517157 11.69023818434174 17.81784292499125 -461 214 -15
828 2 -0.8338497700710116 11.445409683390812 21.87795277280674 19.748481510875774 -460 214 -15
354 2 -0.8314875970590893 18.463896161785506 11.733467058087136 19.46124324450097 -461 214 -15
729 1 0.3854549879670597 21.622440173482413 13.557893990616321 13.213154607367674 -461 214 -14
117 1 0.39577526282144637 21.443580309846 19.17758918123059 17.662301984283623 -461 214 -15
604 4 1.5901298558788202 14.216533121665519 21.08403435477239 17.369757872946696 -460 214 -14
358 1 0.3931674813208926 18.22412762600153 12.185028212926618 20.352295079348316 -461 214 -15
705 2 -0.79608841161187 16.280870704296667 16.646339315091268 16.241700971595034 -461 214 -14
706 2 -0.9425983350710586 17.67123980063754 15.238475785025198 17.637008391562343 -461 214 -14
337 2 -0.8249221817063216 22.14503740465328 21.762772395824804 16.39008109586118 -461 214 -14
463 2 -0.807144720664478 14.153545856714857 19.23267918959618 21.244613158149907 -460 214 -15
904 3 1.3923052281752066 12.01921888023139 12.090166057981593 14.54378892877778 -460 214 -14
708 1 0.37970177436764363 15.36863660351576 15.214012922027807 19.260624046688864 -461 214 -14
861 1 0.4249480627664968 20.530805685952927 19.636293436872304 12.319670361677327 -461 214 -14
471 2 -0.8276522947500157 17.977733687305093 11.040643034478878 11.74377387702271 -461 214 -14
968 2 -0.7809373466223176 16.260253784124604 18.614035391796914 19.748343863754457 -461 214 -15
962 2 -0.8758074292935201 20.147035938251065 14.886223060068042 15.937936033761014 -461 214 -14
942 2 -0.8293403411559798 12.684055793953736 14.454765810996994 17.60727962023122 -460 214 -15
945 1 0.3708193012150187 13.697381824260058 14.643305581332983 17.544275812800652 -460 214 -15
111 2 -0.8128131211395838 21.585690746127877 16.57567149092086 19.846775777558104 -461 214 -15
633 2 -0.8987952028268967 11.180102323030487 18.08780982785356 13.551126910328588 -460 214 -14
634 2 -0.8846338959972285 11.356788833736898 16.360754801715697 15.44614316183828 -460 214 -14
947 2 -0.8174442365813008 17.392338754706223 13.207561081228713 14.476520044386817 -461 214 -14
961 2 -0.7192116769397294 20.303587441557323 13.705261086887434 18.64359053592968 -461 214 -14
610 1 0.4107193092811622 12.8583116930126 18.24765086885939 17.71997724711836 -460 214 -14
342 1 0.4194736933283792 19.981691064803236 20.988660894544566 14.12798720917614 -461 214 -14
360 1 0.42279501422103194 19.947797387979932 12.79832594822632 19.00766010851104 -461 214 -15
972 1 0.30584710063762927 19.068306855817504 21.35578830070336 19.255791948448678 -461 214 -15
278 1 0.34538867936561046 13.286225883301915 11.625431703130714 18.81909138973091 -460 214 -15
855 3 1.3683447477570725 20.223465924396656 16.81752464471999 15.82002656501357 -461 214 -14
960 3 1.4068744363239303 19.433459650486412 15.095732925469024 17.721738409596767 -461 214 -14
906 2 -0.7850859707400439 13.480810693565893 13.540507247406314 14.521796026840661 -460 214 -14
11 2 -0.7965795779906756 11.189706464805793 20.494666091272304 15.562142373062406 -460 214 -14
710 1 0.35150458991427463 16.878610480107845 13.558198882332405 15.339517433604932 -461 214 -14
936 1 0.3386680684611359 17.142467171215934 16.64213038378225 20.400272879694224 -461 214 -15
974 3 1.4432935948522825 11.611070160228591 20.220219128210594 13.745067057558925 -460 214 -14
859 1 0.35549292002791427 18.214501121021698 16.987006338133984 14.083725545018178 -461 214 -14
725 2 -0.8305906146008293 22.083060824385644 13.465660018088924 14.1774594864695 -461 214 -14
939 3 1.4211671419561864 11.373154316778 15.945817449685201 17.17469037317836 -460 214 -15
703 4 1.5067352106839227 16.23113404443297 15.500528566542851 17.308123683189844 -461 214 -14
674 1 0.4496707288987733 21.052876277298704 15.623754507001877 21.351868810346957 -461 214 -15
116 1 0.432072536692387 19.60105655994429 20.911691159077993 12.099945767505579 -461 214 -15
940 2 -0.7708449866368441 12.997842281425681 17.27697699650962 17.415076578570332 -460 214 -15
346 2 -0.8250050361816714 21.573994358792703 20.955259788508503 21.667708993399692 -461 214 -15
946 3 1.4481040847111128 17.192865642037166 14.290725246055654 12.824405146039224 -461 214 -14
338 2 -0.852092286964227 20.303306316718302 21.788927036221846 14.666281572951407 -461 214 -14
334 4 1.5014408481215957 20.631220811955686 21.468695994916665 16.156294641457993 -461 214 -14
645 1 0.3337130391128412 12.565375640295379 13.479135583646984 17.204668568194208 -460 214 -15
273 2 -0.783161603356619 11.25283550539093 11.772116440450024 20.63744097025546 -460 214 -15
651 2 -0.6655628766095089 11.798896892639098 18.379358990940474 20.092286802874483 -460 214 -15
605 2 -0.9172094591790273 14.459358853594926 21.25772741681461 15.84627913511996 -460 214 -14
608 2 -0.8139148026087519 13.007637538166104 20.102086978683793 17.49214056596231 -460 214 -14
113 2 -0.9107052988757813 21.76623819955191 18.67968226478003 18.4634514103248 -461 214 -15
612 1 0.41264588484905645 12.375983395407495 20.178610957785462 16.680495055793028 -460 214 -14
653 2 -0.6944432041420956 12.353156845730124 16.306159061952076 21.239392366321535 -460 214 -15
109 4 1.5252486208047056 20.79045211886164 17.576895803107075 18.939437804670703 -461 214 -15
641 2 -0.8740917954151106 12.358690365841396 11.818876574053546 16.45878469713563 -460 214 -15
272 2 -0.759424159199839 12.990813430143582 13.69532971786312 20.886490238249177 -460 214 -15
858 2 -0.7177006821879911 19.697831021635153 20.124296502415756 12.690679051290317 -461 214 -14
655 1 0.48800559775267566 12.639214115645238 18.50550711847746 20.57731987067364 -460 214 -15
271 4 1.3430205744853598 12.767131385228813 12.143625259129406 20.866049135924033 -460 214 -15
943 1 0.4026658429086033 13.822469234838197 16.93276681489098 17.916417662066515 -460 214 -15
657 1 0.43570476527840696 12.28533559156721 15.341356128984831 21.083098855183287 -460 214 -15
933 2 -0.7949841370203227 17.446898796862698 16.01695661526435 21.14041879645904 -461 214 -15
606 2 -0.8877266760127529 15.485541579706034 20.651633459624556 18.054684910125857 -460 214 -14
649 4 1.11535243071433 11.080026833273752 17.040707411682668 20.629327785475333 -460 214 -15
439 1 0.4252756634776998 21.389743921581832 17.823486721732877 11.89591612723939 -461 214 -14
398 2 -0.817475697100637 20.997050635679322 13.666221204710233 11.7730535762435 -461 214 -14
20 2 -0.6965018044257557 17.00725272929239 20.714867744185348 14.831937683123774 -461 214 -14
932 3 1.353198215610572 16.775859064879754 14.36696072580079 21.705224552446786 -461 214 -15
950 1 0.3435303003361991 17.049407760274452 12.19952973554889 14.396383310009163 -461 214 -14
973 1 0.33544713904534373 17.716849225696937 18.467459242394742 16.55514487616839 -461 214 -15
935 2 -0.8203784304731049 15.562537378140366 13.95606238316002 20.30528994978867 -461 214 -15
938 1 0.33759807930321006 15.57601228420279 13.101941989178732 19.73893068263197 -461 214 -15
403 1 0.3631072019420295 21.705042646588243 15.719095057638887 12.772168747127754 -461 214 -14
21 1 0.3773279493563747 17.352942162209 20.28559636457792 15.67653673106896 -461 214 -14
114 1 0.37101214742534105 19.566373747051355 19.23034478605017 19.642649729127022 -461 214 -15
387 1 0.37339274606126804 19.309760343221345 12.279454453433662 15.102139835906764 -461 214 -14
857 2 -0.8269542638454928 21.98885587916161 17.2915029020763 15.300589585242813 -461 214 -14
672 1 0.4030625083203014 18.611242986562846 16.73721867182478 22.056587183481714 -461 214 -15
204 1 0.3820492938974592 12.118959538630348 21.38631777737422 19.109758394257014 -460 214 -14
971 1 0.36720629366823315 15.785423330979102 17.742350116050574 19.463822701676243 -461 214 -15
909 1 0.3835335336213842 13.261362877760307 14.492076977331614 14.153151955663784 -460 214 -14
980 1 0.3216419711982243 13.633898616006617 19.288241940425706 12.330351915810654 -460 214 -14
966 1 0.39119760395133407 20.810323926836407 12.190085160145642 14.856800053807888 -461 214 -14
600 1 0.40935448120362944 21.9552714027619 13.698461622254982 18.240689810049385 -461 214 -15
975 2 -0.7415146845519097 12.03325527971461 21.86260292984007 12.860010963078825 -460 214 -14
430 1 0.3543992262900181 16.161323039094807 21.12451554590791 15.083677506064287 -461 214 -14
711 1 0.41143734778964464 15.90262744422205 13.367054478823759 17.2042663621726 -461 214 -14
856 2 -0.7825449985854697 18.56203852261681 17.207077087426203 15.003486837354009 -461 214 -14
638 1 0.36798464740437753 13.97874069596246 13.716352298166285 15.406111359350877 -460 214 -14
467 1 0.37594499001382514 15.074083992003331 19.14255681686846 20.699373896217235 -460 214 -15
335 2 -0.8494088011267761 20.34422158249896 19.97325036801661 16.464764915835424 -461 214 -14
401 2 -0.9183726451305314 18.762513308740452 14.726892409405107 12.177566188015994 -461 214 -14
276 1 0.4091482870444442 14.014719997786914 13.931933394789956 20.70516457969746 -460 214 -15
965 1 0.36272806231787824 20.68864149844267 14.099334315576183 15.467862544110474 -461 214 -14
631 4 1.4612874049899804 11.570486727192266 16.617179122321446 13.973268514781708 -460 214 -14
609 1 0.3915660365872867 13.89023790626259 21.967834180253394 15.439795181653194 -460 214 -14
34 5 0.7452536397377415 15.55783164573682 18.429763470260756 14.05365428959199 -460 214 -14
969 2 -0.8587363734082405 18.222692798688804 20.870314749353884 19.628061581539697 -461 214 -15
339 1 0.4151814540586001 19.333040522028174 19.791823497457223 16.76353910529317 -461 214 -14
707 2 -0.8503774908752494 15.568638590743863 14.193771394832403 16.762855736904136 -461 214 -14
970 2 -0.8076597721971353 17.82227491360193 19.360151059842778 17.049604692055002 -461 214 -15
639 1 0.4159646698406802 13.362727011054899 16.84213254072897 12.808520351002082 -460 214 -14
100 5 0.6853926342991916 14.621401976634813 21.85441627488378 12.493283126474847 -461 214 -14
952 1 0.3317721429855205 15.266815040900564 16.03156690410886 12.842590219751026 -461 214 -14
949 2 -0.7877611638700495 16.28300657842973 15.88848137428282 13.04436741158648 -461 214 -14
691 1 0.38830970678289967 21.25128795275607 22.00871641014105 13.028348705913215 -461 214 -14
399 2 -0.8583517730385859 20.898217139981167 16.070606720738212 12.298347164159 -461 214 -14
852 1 0.41547565022141786 20.989211278856793 11.878463180661496 12.174562943875115 -461 214 -14
144 1 0.3801629684932665 15.276576410908865 11.205229619080038 12.169251706680601 -461 214 -14
475 1 0.3429983801404563 17.24121753212041 11.69075243990857 11.7596628388953 -461 214 -14
60 1 0.4457968611264023 18.18164729464058 19.47637375950388 12.011521189887304 -461 214 -14
687 2 -0.7954428418126751 21.752962609638583 21.986684884057105 12.179428897389107 -461 214 -14
138 2 -0.9379202651545477 16.16788964543014 13.416063244847274 11.678131407788696 -461 214 -14
397 4 1.5291642054676928 20.135739952596463 14.907032488592831 11.599892432168735 -461 214 -14
59 2 -0.7147136773594104 21.677243328745725 18.70788792912386 11.593833990931026 -461 214 -14
101 2 -0.7466367271140988 17.441852830311674 18.845131950753963 11.894270194527456 -461 214 -14
140 2 -0.8420856963969748 14.724198902954058 11.431483161575535 11.374577031111718 -461 214 -14
102 1 0.37236556930322223 16.743811366215546 19.29548391383441 11.27756347442583 -461 214 -14
35 2 -0.8021644892100923 14.309213296604103 17.58703312571645 11.436986799203428 -460 214 -14

Velocities

160 0.0038257901650772413 0.0015279959583385434 0.0069380276806684515
449 0.003955291340305253 0.001546229120535507 0.006790147344541805
281 0.0038966227439243967 0.0015984258056274264 0.006753946163981984
559 0.003916637817370563 0.0014353090672244626 0.006851532760662278
792 0.0038972747343991154 0.00140425218742513 0.006893102812321372
284 0.003712614719299047 0.0014880645483295843 0.006937075864946785
217 0.003879162281590807 0.001401130135196964 0.006894708399659294
156 0.0038022890260346986 0.0015132584979990417 0.00690415550292097
282 0.0039702054593467075 0.001425306381235378 0.006855993122395476
219 0.003894093321480505 0.0013942277824311442 0.0068822294432765805
789 0.003986342193467301 0.0015239540781694426 0.0067659924565186495
751 0.0037545545331185014 0.0013725070336303097 0.0069889708936603494
223 0.003895994431251049 0.001299725719058819 0.006915575743004525
122 0.003978516308648809 0.0015301865393993292 0.0068895929744238055
445 0.0038828000304360123 0.0013911787646181757 0.006871641294356598
121 0.0038181097956547934 0.0013833933846539054 0.006898216144837699
812 0.0038508548994356374 0.0015165102017245312 0.006863487788121028
902 0.004021023503551001 0.0013635078852897527 0.007117833518755585
899 0.003972248511740366 0.001553339471935237 0.007048278056989304
615 0.003971826889691465 0.0014684957454965573 0.006901626793644453
693 0.003915100424738408 0.001533435967743435 0.0069614694036340555
809 0.0038954305890615505 0.0014918436386643832 0.006842271606758342
119 0.0037863876677055605 0.001400666932561963 0.006894085354652252
91 0.003827219098679354 0.001465627777193563 0.006875480841133545
797 0.003864261941563605 0.0015497279512792616 0.006831376111765143
1036 0.003830581915915402 0.0015358954258163754 0.006867117150459959
762 0.0037421193105322413 0.001416449309382274 0.006930766348864003
747 0.003820870443733138 0.0014741589068825948 0.0068624286285659695
819 0.003889660460854981 0.0013438569995634405 0.006819439671616472
903 0.003760059372764513 0.001576853483485084 0.00674705826090269
92 0.00406297748791291 0.001502365780443006 0.006900050547265666
663 0.0038994547589454565 0.0014169865036481202 0.0069026903699713395
560 0.003939063995257422 0.0014680412472835775 0.006949544928546555
810 0.003963671749703078 0.0014228729098765143 0.006899596682121728
816 0.0037991743453489046 0.0014265759166388393 0.006843040430229957
280 0.003892060343749592 0.0014982353476139974 0.006816217648793845
125 0.003826002661462775 0.0014610444541889504 0.006895804691613659
1014 0.0038407061944844075 0.0013519767954493307 0.00687377829978644
754 0.003819249864123035 0.0015258087801778917 0.006833114459912242
222 0.0038930312225378596 0.0013350221968698494 0.006940482908118415
546 0.0038616921132080045 0.0013887195740473878 0.006929871637443726
666 0.0038529282710082365 0.0016357914374026032 0.00696485610386315
686 0.003841246345377511 0.0014809646807264383 0.006866707321477929
446 0.003942658280355218 0.0013996291056978854 0.006955842528705845
500 0.0038400652725936197 0.0015250972365286237 0.00696052835211485
744 0.0037446032762620774 0.0014881521682083316 0.006886287936965509
442 0.003800359404846533 0.0014092071797892538 0.0068982147720989435
660 0.0037903210522835296 0.0013206915822797623 0.00687083425258478
881 0.0038797769540333694 0.001389380974550439 0.006954894838729216
807 0.00398677471767055 0.0014783546804872085 0.0067916239920684926
740 0.003832951371964308 0.0015031131521890649 0.0069418939374973135
743 0.0038373513097178093 0.0014672284697328731 0.007023466927411354
118 0.003801456902148736 0.0014063843371821465 0.006916360814143804
795 0.0039536082849320866 0.0013622718413393 0.0068996219853081206
450 0.0038498137246320637 0.001407464079518497 0.006949086922981512
794 0.0038949678086057926 0.0015434922745037197 0.006842322758564615
808 0.003874778532167092 0.0014804536565290057 0.006905856931510775
225 0.003832538539682757 0.001512614370680468 0.006948592719719012
662 0.003701951073355901 0.001353156422482054 0.006897545466417667
43 0.003943858516069409 0.0015010844716807931 0.006837100229502391
874 0.0037303109180200555 0.001443925284485777 0.006813479395037465
1034 0.00395952316877384 0.001416877617140327 0.006852755865956921
900 0.003733219654675324 0.001563827931544462 0.006779041846204078
73 0.0038835912932130845 0.0013828370069032892 0.006959561966475678
836 0.0038059404046609856 0.001411155370047845 0.006849531115694409
259 0.0037590550081387565 0.00152680329906859 0.006926036057867738
254 0.0038276650682617665 0.0014132707453573443 0.006856396288220644
448 0.0038115218324602236 0.0014308729796687549 0.006884613812778087
839 0.003737517684113137 0.0015333078324530687 0.006826400601310043
1008 0.003953681158448701 0.0018863811149061143 0.007298789815986852
659 0.003834838976437135 0.0013488038912093973 0.006843315340001871
547 0.0038078517871320268 0.0014653939749707755 0.006904224017606472
447 0.003717246841975579 0.0015780723585309636 0.006903085820221063
1016 0.00389598248891546 0.0014994912505764536 0.006875641675534666
750 0.0038293585609331642 0.0015086151454038734 0.006869678534258012
897 0.0037282282412353534 0.0015267516066532296 0.006838598500172805
871 0.003800264985384016 0.0014540854514871898 0.0068713011205574
1035 0.003969251691989905 0.001521742708557497 0.006836714493480809
1018 0.003935945823489205 0.001475278561899841 0.006789944327442786
1037 0.003952859240885735 0.0015136315324188524 0.006925698865736349
187 0.003699441838472977 0.001440974550384833 0.006633509720905376
746 0.0038311285573465917 0.0014629517510832265 0.006995240411832812
1015 0.00395148895644543 0.0014006578557680064 0.006886965956128765
542 0.0038273516267595593 0.0014010385337988858 0.006880242838833403
798 0.0038638156852979504 0.0014356692761913637 0.006959225788112443
777 0.0038714971315764782 0.001519602532358474 0.0069441227408879955
806 0.0038689625115553078 0.0014761767517270782 0.0068630283657419265
312 0.004000010219179043 0.0015816249412229618 0.006934029232799773
414 0.003803885134885449 0.0014271602870938056 0.006990764172207485
218 0.0038892350568434505 0.0012839659384146131 0.006920652697001354
745 0.0036698404604449735 0.0013550830299527623 0.006889902790894162
617 0.003920710819031739 0.0013314713872921032 0.006892951816557738
838 0.003951362174376056 0.0014990071807335387 0.007087829264925737
785 0.003959775166218915 0.0015366049334994299 0.006833858597885344
834 0.0039753493265005145 0.0014083850053466349 0.0068951375631786035
285 0.003923457758851424 0.0016241645613823514 0.006748675477900686
123 0.003732540294620377 0.001440638153354585 0.006909427386532947
543 0.003796359364500388 0.0014422748113896806 0.006836797097895102
545 0.003858562279204471 0.00145819667192797 0.006927097750646143
1002 0.0038498427598669897 0.0015015786352190845 0.0068449847179164105
741 0.0037788522140260283 0.0014659145255285443 0.006938650316240029
221 0.0038635239896409254 0.0014333152220839306 0.006940048339613095
548 0.00374371858753166 0.0014218222002783975 0.006884531721630596
1017 0.003985465738917926 0.0014690459563386153 0.006961880033291807
811 0.003911455342290493 0.001372367526608135 0.007010269897041905
443 0.003767136197627041 0.0015144524431441654 0.006917310435032322
658 0.0038047080710820985 0.0013167428486299748 0.006889484713477857
835 0.003879538096297625 0.0013528551984692545 0.0068844137355796595
541 0.0038491688468532117 0.0014288618772386535 0.0068373672348072834
444 0.0038527775531172212 0.0015007195420655196 0.006834216317887433
774 0.00408593053030113 0.0015353636083516606 0.006970987337777408
742 0.003855373166467402 0.0014905343531760895 0.0069424447267924325
1003 0.003795391274621744 0.0014142311330407288 0.006902749914922721
183 0.003811851397769218 0.0014621764892584243 0.006701888404323329
739 0.0038484505375668975 0.0014735394864418812 0.006973587086364101
544 0.003915058281126841 0.0014149429633552695 0.006803958628702951
786 0.003985241477804994 0.001527215964394865 0.00678442408474914
564 0.0037261996994719135 0.001697527987174614 0.0069706856542573565
409 0.003787107702501417 0.001282189831093538 0.0068537270590637795
1005 0.003888494648461425 0.001590351788810967 0.007139354030916289
1006 0.0038326801907132427 0.0014260836934595355 0.006967585423738202
315 0.003736596223308777 0.0014224164437488856 0.0068030396729169855
410 0.003808675194082343 0.0014855199431424834 0.007000005725822439
407 0.003907043330221739 0.0015004462413160983 0.006839610030594195
788 0.0037948972403007092 0.001524726249001095 0.006812906378523031
413 0.003708342906728622 0.0012849204115941797 0.006888834917605698
406 0.003911873450656191 0.0014856595029585108 0.0068390654188492175
919 0.0038596062804289373 0.0015405479627504535 0.006906061353042227
386 0.003919248117243345 0.001565331752946415 0.006915109873709075
873 0.0037929583873540255 0.0014334361866192255 0.0068942101524687265
200 0.003831753941748264 0.0015296321642974916 0.006794781987230376
623 0.003866053553104569 0.001431459679679931 0.00695155979215015
680 0.003926000089450161 0.0014793195704163721 0.006894171342663252
676 0.0038636430865350534 0.001462588257659845 0.006892248392265647
236 0.0038865036337523994 0.001471575722335455 0.006757860231614362
2 0.003815916939226459 0.0015505457839420898 0.006916913277038718
50 0.003666370533684205 0.001638537567141354 0.006841366467352964
911 0.003865693920101655 0.0014350836573064584 0.006838454174047747
679 0.003853446561329301 0.001483062955745855 0.006857014495385489
677 0.00386379662789 0.0014637457332118077 0.006916523516410995
408 0.003961812375975204 0.0015825122165826146 0.006860772987577308
925 0.0037889487393001644 0.0015054760792040515 0.006864685575139286
894 0.0036814715884376016 0.0013491913345121402 0.006908305537808348
303 0.003930287050297475 0.001483040925323765 0.00683014828087897
203 0.003746174639443871 0.001556959959691203 0.0068245097725331254
37 0.0038388146463233315 0.001412071977177422 0.0069932899294399735
913 0.0038377188716094265 0.0014972668904894085 0.006770814827975386
914 0.0038179923047789795 0.001456237149373187 0.006917388010330872
302 0.003894045064848259 0.0013864377323172614 0.006888492386488529
771 0.0038849808083534208 0.0014059208347674923 0.007002052384570284
681 0.003810168045123192 0.0014362992034391497 0.006901286104687175
48 0.0036470318348307837 0.0016363123437032547 0.006902521164281328
1004 0.003848408198389155 0.0015117208832381062 0.006835707649302645
494 0.0038441221255678384 0.0015046021648245714 0.0067563975595332365
688 0.0037263277589569235 0.0016004420494769714 0.006812857712804018
233 0.0038150538411369814 0.0014788994348935319 0.006884804549797396
246 0.003971776501933925 0.0014673302964522037 0.0069192457182448005
912 0.0038726944448417037 0.0012682998846041548 0.006950448526729445
775 0.00380737099924262 0.001592629367552749 0.006945640970067206
186 0.003842695099054013 0.0014473986903174973 0.006854586971938432
929 0.0037782637800157556 0.0015114747999839724 0.006995265998531796
245 0.003933694145563986 0.0014455601852300273 0.006841310616952682
799 0.003974543103037605 0.0016075660672932837 0.006951109536857791
308 0.003770513671661057 0.0014962851954608925 0.006862419170790165
229 0.003863409839281146 0.001502239083147556 0.006875540447011915
890 0.003990543811807462 0.0015530215139462414 0.006929696039712658
307 0.0037766670337639986 0.0014747670231853036 0.006866725764642105
1 0.003803689862289724 0.001243280370819047 0.006926496045800899
918 0.003873422840960827 0.0015977304968622795 0.006924370570127785
917 0.003817389041140917 0.0014190205271296594 0.006908302676209258
383 0.0038772036123180214 0.0014561736110993537 0.006848527579589266
800 0.004062125655414201 0.001502254139549036 0.006867770370012726
311 0.003731954122785098 0.0014523819674202472 0.006884968014974243
51 0.0036519084734374517 0.0016409023941797172 0.00691706217546728
892 0.003861820117651274 0.0015690997986919088 0.006916772383943474
228 0.003864953909813188 0.0014781899275989915 0.0068930623513576575
627 0.0037890250647855408 0.0015053317776443401 0.006882092729913466
257 0.003969123890932901 0.0014670003580271843 0.006806596214993018
47 0.00391527184510404 0.0015037162292351521 0.007024930753826237
761 0.003969052212726851 0.0015785296433790017 0.007094008123081649
802 0.003897257046141086 0.0016384432906758812 0.006886709919051247
244 0.003999199290519004 0.0015130798453154369 0.006941214065894347
801 0.00382181342454466 0.0014396406328412818 0.00684786795671831
760 0.003883495250386659 0.001477458027248031 0.006866506605415294
314 0.003796322403740146 0.0012880993728042083 0.006968520469418678
1032 0.00380161893197987 0.0013211875551377389 0.006723541317426842
202 0.003753833922701597 0.00132715746528482 0.006953029698692517
926 0.0037959966490238666 0.001364583831546553 0.007070726749603428
922 0.004020410060105896 0.0014339467193153802 0.0070068925244039315
310 0.0038615748174535914 0.001521693344135688 0.006908452965198961
384 0.0038716523164659808 0.0014535759612372618 0.0067565710867250285
923 0.0038804588195909756 0.001638888964662315 0.006847453595689632
1007 0.0038555307702011874 0.0015093338776449076 0.006803207967792705
776 0.00404000921148668 0.001108651264470461 0.006880777563212194
227 0.0038255209982201734 0.0015559941630175537 0.006875749138138416
629 0.003776235370727948 0.001475861476892518 0.0069107276554520505
255 0.00386216977639844 0.0016155792573209645 0.006891600064959214
248 0.004013388379000515 0.0015431037278388086 0.0068418004153106005
250 0.003996502472142559 0.0014688142538712176 0.0069621484231699735
247 0.0038731937282149268 0.001447790080791794 0.007022537691362743
256 0.003666694118268169 0.001514602302585423 0.006997218443691106
251 0.003800549399312575 0.0014325896749951 0.006924286444653365
67 0.0038293210221245345 0.0015167915754196227 0.006932517381668713
230 0.0037903668934225 0.0014840011622500875 0.006861940810087105
261 0.00394396104576972 0.0014996939134061993 0.006827383415666528
891 0.003839887638595084 0.001277250251312016 0.006858505386674153
791 0.0037354393276676934 0.0014646987035814652 0.006710467582954777
199 0.0037954275518667538 0.0015444401521263623 0.00681961825777195
249 0.003943176784909115 0.0013831060331640937 0.006814492531445797
411 0.003947474157958588 0.001503446220924673 0.006906288748513454
252 0.003960455117197183 0.0014416945080193493 0.006788626782693673
773 0.0040452809160140026 0.0011543453449152131 0.006956546861506902
206 0.003784017265046956 0.0013577785185929785 0.0068175071426501265
763 0.0038599297040695546 0.001554531881015444 0.006835582650645343
920 0.0038851985854045203 0.0015819961181939022 0.006864283482633988
207 0.003957507177645196 0.0013878169920378053 0.006951559968918209
1031 0.0037191910206023256 0.0014699007637734788 0.006733013683577813
772 0.0038178314533469353 0.0015144157614971868 0.006845804992145159
3 0.0038819615718760302 0.001573480187365315 0.00679901549555282
226 0.003845906396449301 0.0015207929158533948 0.006852975298404063
306 0.003896399764023658 0.00130372212739934 0.006908866913247819
46 0.003827778712233638 0.001576736430234483 0.0068733388300958684
300 0.0038111386577829075 0.0014290557034406038 0.007002884024330379
299 0.003947639369141175 0.0014705705198828026 0.006851628405533119
298 0.003895689246178051 0.001435913306267372 0.006899748840911535
201 0.003742373226822518 0.001552666135444596 0.006795758849932235
1033 0.0037110615527925933 0.0015140675317565772 0.006753296449687698
49 0.0037341590123206305 0.001487145647497838 0.006808875981819725
805 0.003874881064362442 0.0016687870920202514 0.006901765148995205
205 0.0038028515405710414 0.0015944189261217522 0.006805447310254086
234 0.003920966041933898 0.0014965960608258908 0.006997802064614801
692 0.0037127354326190348 0.0015413495302039255 0.0068177238445107785
253 0.0038406550789538397 0.00149883260608494 0.0068853652919169984
803 0.004176500393423367 0.0014453000610992195 0.006933370716512181
412 0.003963707679814664 0.0014319792253082958 0.006964908324370569
804 0.0037026854224749364 0.0014136891563282083 0.006810712261924158
231 0.0038239371785814525 0.001565971355682287 0.006838626249864872
870 0.0038488452346607045 0.0014541843679099992 0.006868389051696315
895 0.0039160071304166705 0.0016323343164834287 0.0069700337734529385
42 0.0037484433292180406 0.0014834237339027656 0.006687126385508509
685 0.003716381323363024 0.0014025628917298553 0.006841020354635055
758 0.003993690478019389 0.0015233895670557162 0.007044201143396348
380 0.003900321066561145 0.0015313216037891573 0.006785975765439066
757 0.003869393875880816 0.0014810998090370533 0.006876973732046986
379 0.003913724948205031 0.0015481303340883668 0.0068504164863434375
382 0.003924948526735245 0.0015337726382307286 0.006885777370522206
753 0.003887912485140659 0.0016740553750110509 0.006787589300825271
