6263 0.0012342562096580047 0.0035864086328002186 0.006944664118009996
5622 0.0012823969839992277 0.0035593086240192973 0.006899007602780459
5656 0.0012378100567073233 0.0035984517433535032 0.006958084552541185
6266 0.0012718081866155357 0.003602953005597689 0.006955141233530991
1092 0.0012292951434192442 0.0035811214128962233 0.00695233720477259
5292 0.0012510403472270413 0.0036047013886143895 0.006972446078491292
5291 0.0012435972246320043 0.003593948550459295 0.006953599949322113
4518 0.0012407689142168163 0.003616637281902732 0.006935844126102645
4989 0.0012359631499609756 0.00358382161811258 0.006930002447945735
5295 0.0012567962658331397 0.0036051155408832578 0.006974652701150993
5039 0.0012851133115403667 0.0035550513649799807 0.006920263371535342
5002 0.0012122143071177929 0.0036092958238763562 0.00689427329638623
4511 0.0012413857044332804 0.0035945698284457267 0.006952639720495417
4514 0.001235075104987581 0.0035836723783955527 0.006943351583541249
4998 0.0012282731620493897 0.0035976282794436946 0.006936752822448456
5000 0.0012269400068747123 0.0036018440236112704 0.006944295178207462
4517 0.0012529460318260088 0.0036021430920712212 0.006937089161714984
4510 0.0012300130915324655 0.003587407777189127 0.0069466209212774264
4513 0.0012380049496243713 0.0036017861574247734 0.0069420167406646464
4512 0.0012359784728660445 0.0035912605799675937 0.006951190022235211
5339 0.0012422451437175174 0.0035859142474452903 0.006952542817590527
4997 0.001235305703682756 0.0035899781586910453 0.006942517639469145
4993 0.0012712232601554668 0.0035691490929386713 0.006959605966444482
5004 0.001250909271071773 0.00365408231365509 0.006928132064388058
4516 0.0012547845598331856 0.003642926407799193 0.006979430103634111
2987 0.0012191738790347886 0.0037026666422852053 0.006867329333107831
2986 0.0012533550390324024 0.0036514644173934194 0.006890251148439452
5001 0.0012607867020220968 0.0035806972461678594 0.006970964406015503
5344 0.0014223323285853238 0.003524773269351671 0.007026826229116087
5341 0.0012214102726855365 0.0035828869747036585 0.0069529564843863675
5338 0.0012425448170403054 0.003587829603302825 0.006949516172488478
7035 0.0012311318148752635 0.0035666294520694886 0.006935576126875896
7146 0.0012666279597866488 0.0036110601464869104 0.006953903337967352
7388 0.0012350865800358542 0.0035634164654262963 0.006944803049669761
7215 0.0012320432828983262 0.0036551232508701243 0.006930373164579075
7585 0.0012284725989262417 0.0035900296430643216 0.006945703586360187
7584 0.0012299288134624557 0.0035848290658416766 0.006958829968278805
7587 0.0012586678152525107 0.0034249449277388754 0.006796424445229728
6616 0.0012459315131147176 0.003588931968052073 0.006959841040897557
7211 0.0012163943828438612 0.0036043185091762797 0.0069466180350078914
7214 0.0012593943606420861 0.003595598649073901 0.006967641306006217
7210 0.0012375262044698842 0.0036005535745051017 0.006953468813671634
7296 0.0012255297553339782 0.00359816361959115 0.007002936282745904
7213 0.0012314257613483383 0.0036062557997224376 0.006939181329736683
7037 0.001399400081879943 0.0035823010141443367 0.0069812876696438994
7033 0.0012403329649940669 0.0036128942754724298 0.006961372407712488
7217 0.0012964602722362036 0.0035597493394919507 0.00699929642659487
7212 0.0012384147856711594 0.003590812178108298 0.0069542367930824295
1067 0.0012364071821902261 0.0035823792114147747 0.006954845904641336
1093 0.0012229739723249686 0.003577379814808986 0.006955634977820631
1091 0.0012083146333607825 0.0035707319465801577 0.006969753234763589
5343 0.0012728149999364695 0.0034720940695020003 0.007012426093724752
5340 0.0012356349037194953 0.0035750155379038347 0.006948739221791645
5407 0.0012273612671649956 0.003594493298664489 0.006932955008761905
5336 0.0012462835210488557 0.0035714836190126817 0.006940635452145114
5333 0.0012442569896867234 0.0035811850184868533 0.006947282689496982
5342 0.0012327215946264522 0.003561430329272245 0.006913003989344572
4396 0.001229334069317039 0.003591198706764126 0.0069490068813531656
5406 0.0012294763271203273 0.003588184290850894 0.0069334622374858535
4397 0.001245867984846941 0.003573628265584323 0.006936611134741836
4398 0.0012264459767214622 0.0035831973148692012 0.006914772039177654
7031 0.0012493354512292697 0.00359176392647381 0.006943576053379541
6632 0.0012130593998836777 0.0035731307975021775 0.006952853443222067
6821 0.0012517729042890227 0.0036276163105374883 0.0069254348261823424
7358 0.0012228706822292302 0.0035950428430806926 0.006950135801800383
7030 0.001233316397067809 0.003594883978451318 0.006937421144651668
7032 0.0012341470215240782 0.0035981771281848457 0.006923093388701534
7036 0.0012123971129358818 0.0035915366872722307 0.006948274080949023
953 0.001230826209988234 0.003588099456257315 0.006944914488221528
4744 0.001233252684016714 0.003585320439651367 0.00693650854320158
4745 0.0012212884109146082 0.00358365260732634 0.006935995779562216
5395 0.001235624427377631 0.003586339195653837 0.006953739718748104
4748 0.0012374484629066337 0.0036003869833711338 0.0069332876701484305
5394 0.0012318033518639116 0.003588323538708993 0.006941986404162429
5398 0.0012066330063630053 0.003583366576473862 0.006959306584356101
4747 0.00122592634429638 0.0035817700198798054 0.006931183308492073
6688 0.0012394827098524573 0.0035844996970532095 0.006949513629498483
956 0.0012373574260445353 0.0035726240539876385 0.0069595221175700476
959 0.0012435346133631865 0.0036031486441983297 0.006972708071191735
6689 0.0012281593010478194 0.0035885853926451265 0.006953970815283282
6690 0.0012099778087965361 0.0035881936002315016 0.006978857583608137
6818 0.0012298772884748186 0.0035964787737240386 0.006933402244732462
954 0.0012290194727751953 0.003593658840126507 0.006941695163180605
4752 0.0011907458559822664 0.0035862913880885415 0.006937699776128093
1334 0.0012270932967013435 0.0035888525841750725 0.006944595255456299
2127 0.0012305448490731495 0.0035917444628878865 0.006957007844713519
1339 0.0012489513631320454 0.0035798340234270095 0.006939951771346303
1335 0.0012347901991954437 0.003603976438810407 0.006951296191196715
1105 0.001237376460715075 0.003587178251297301 0.006954152906561425
8368 0.001235461199435803 0.0035548873556479994 0.006922142952395557
6097 0.0012235229621193314 0.003559646016709178 0.006925982871334327
6101 0.0012467625973228862 0.0036228888657857017 0.0069419585594645864
6262 0.0012370174966222257 0.0035855239914969446 0.006947808952450613
6265 0.0012244613949843046 0.003544724463384667 0.00692247728939439
6320 0.0012185579669780366 0.003601937951627969 0.0069509891771078625
6318 0.0012065952327792709 0.003570758206634136 0.006939729228189254
5660 0.0012316170491225875 0.003586131136878699 0.006962977202821668
6322 0.0012903214081507186 0.003615032812587863 0.0069852511518789465
6317 0.0012349060882173267 0.0035947408723532095 0.006951861464453299
6319 0.0012543308809763853 0.0035938137224422037 0.006962444202893952
8679 0.0012472242109106168 0.003582438786625243 0.006937223464834099
8396 0.0012354733048331845 0.0035747177384655763 0.006939558941671955
8491 0.001238903447407472 0.003597198329286802 0.006949731247801723
5676 0.0012315860165640154 0.0036034748503859762 0.006937411789587148
4139 0.001253633960893156 0.0036140918650507518 0.006886662478976417
8488 0.0012323518556685111 0.0035924588219022175 0.0069501167429204085
8676 0.0012379834446195255 0.003592679941724202 0.006948800262500663
8390 0.0012489883817287167 0.0035921506369853934 0.006944054571151797
7859 0.0012347553507612507 0.003595836616538523 0.006944020219255209
8678 0.0012353351049320357 0.003589556207098835 0.006958167016100898
7866 0.0012521832965721655 0.003648526559956915 0.006929379407051177
6418 0.0012395158061008235 0.003597180606210494 0.006926863134993158
8389 0.0012485613874168985 0.00358754429670852 0.0069392027236752215
8485 0.0012327173916684 0.0035891205788841102 0.0069529782220783595
7862 0.0012580342187330275 0.003595991448696346 0.006944306446157735
8674 0.0012396390643743304 0.0035953448148058364 0.006945428862809608
8393 0.0012309202918651424 0.0035900194105430855 0.006948126494322193
7858 0.001236504645839151 0.0035968370334471048 0.0069426854223657635
8675 0.0012257971564937477 0.003590365203695491 0.00694609088891591
8392 0.0012470029225510155 0.0035905982739483306 0.006937514552501698
6986 0.0012499738750348522 0.00357548454210469 0.006953606917668211
7072 0.0012067268870993107 0.0035842979335090983 0.006969004407400874
1047 0.0012271209306593204 0.0036100897471134387 0.006947585393856928
7142 0.0012317156661954065 0.0035911699578839887 0.006933210374204284
7337 0.0012348428513852421 0.0035835818685832498 0.006953876958225069
7338 0.001235866827947071 0.0035914390386908037 0.006947289813047288
5273 0.0012577758467906888 0.0035776215512898202 0.006968300087395979
7477 0.0012327310793843111 0.0035805142648803827 0.006957874926290977
7342 0.0012221774399359191 0.0035928768371078575 0.006938862213570195
4477 0.001225789954205343 0.003590541612552679 0.006964308288762213
7583 0.0012312861888773056 0.003590135786127001 0.006952792094403536
6638 0.0012358350646704183 0.0035858133600794417 0.006950768364198518
6639 0.0012757657759459116 0.0035020044099993066 0.007002714691738551
7339 0.001243273841857272 0.003590453910276479 0.00696612436136955
7336 0.001236467623963893 0.0035921842826797654 0.006951670915724653
4525 0.001235625839290155 0.003553621453890889 0.006898880447753602
7340 0.001231347575324512 0.0035841117631854706 0.00694648181756038
6990 0.0012289722021334736 0.003585918226864406 0.006915353887305257
5166 0.0012364580337016872 0.0035637082387673237 0.006939965080228041
7472 0.0012387423233054303 0.0035801294905571423 0.00695826062836306
7588 0.0012495952271573574 0.003585185645140566 0.006968401682897469
6598 0.0012266182661141696 0.003584521049017498 0.006949030866479649
7344 0.0012012880404586857 0.0035584512219553497 0.0069568299969692965
6705 0.0012126184859157078 0.003598188168919033 0.006880384140123643
6610 0.0012222087826852723 0.003587518038703826 0.006941952247769843
6698 0.0012235458869536756 0.0036028993454933806 0.006940579250739157
6701 0.001231897275596115 0.0035839342632931715 0.0069419617538753154
7038 0.0012536777656417997 0.0035600811269507478 0.006879041399935517
6697 0.0012292666104423732 0.0035910637398807632 0.006950415049931925
6702 0.001294081543483031 0.0036107202791752064 0.006942380202947039
6993 0.0012276070481687497 0.0035818749890112076 0.006946776708810468
6700 0.0012341971706205488 0.0035893878881559102 0.006942162666972944
7628 0.0012315829911544174 0.003606300866790591 0.006947505991572315
7218 0.001161659119605531 0.0035653972726225175 0.006937299216934252
2229 0.001255999934145848 0.003597780483906572 0.006967265128096953
2392 0.001243020156453656 0.003560919958387336 0.006925118113952967
6894 0.0012371949904376467 0.0035971455418066676 0.0069645124790992255
6989 0.0012305195204396963 0.003611566625280764 0.006927463300881103
6699 0.0012368708271852358 0.0035864097362749807 0.006958327046513633
6985 0.001230792055341479 0.0035733344410792747 0.006948731359847002
7216 0.0011828865278929498 0.003623125705116428 0.0070046221510538
2263 0.0012320776429658095 0.0035885098658359456 0.006953704803274386
2387 0.0012417108751322683 0.003580715212400923 0.006945241935183736
2273 0.0012542445078676692 0.00356630596208413 0.006950566536479213
2391 0.0012346185818713341 0.003552033873745459 0.006940695889583543
6696 0.0012405887675066465 0.003586719284129372 0.006940541202844255
7034 0.0012604773515028519 0.0035933275894012855 0.006942209407812525
7402 0.001236773199010614 0.003616152596254659 0.006954354001318381
6819 0.001258516489154846 0.003601156415181672 0.006927005154255578
7407 0.0012481447349706933 0.0035933935539692002 0.006927272753140981
7404 0.0012463609169031603 0.003586643063411056 0.006925683636516339
6631 0.0012418500555010535 0.0035876875793282655 0.006934025749405092
6815 0.0012539067107528166 0.0035966464068463815 0.006921413400381348
7053 0.0012368144576862822 0.003606547569364248 0.006946501654398459
6817 0.0012168797788295882 0.003578561060200988 0.006942761361694634
7644 0.0012395794626410257 0.0036004573178097447 0.006958545999639318
7475 0.0012213359415345017 0.0035948123399835224 0.006987150572098986
7405 0.0012514267851585022 0.0035955610697811606 0.0069400114247405035
7401 0.0012310505225343272 0.003577051075798858 0.00695422358697022
7278 0.0012534280930934932 0.0035745487634662775 0.006973584203829856
2979 0.0012253850546855391 0.0035806145858508585 0.0069484905098132176
2976 0.0012431564008841425 0.00358014503065323 0.006933338724216077
7643 0.0012149170380746 0.0036000135939545565 0.0069490674617360415
7642 0.0012295644766016631 0.00360112645795375 0.0069330099927076205
7645 0.0012177815032714428 0.00357165961882284 0.006935220268968514
7403 0.001238438587825576 0.0035877970366686757 0.006948318324022621
6650 0.0012235312561501828 0.003572166225764467 0.006936760002164366
4128 0.0012243066282253041 0.0035924172667758957 0.006933730786834378
6816 0.0012371097176668317 0.003580931454305868 0.006948910541949143
6814 0.001237929854113583 0.0035869180592941093 0.006937571936373909
6822 0.0011606804727817884 0.0036004982205385693 0.00689897002431299
7406 0.001217655563690834 0.0035845276298058495 0.006939994747680436
6820 0.0012393003841275497 0.003575175822518804 0.006926215855946514
6651 0.0012173495425773814 0.0035779936736266707 0.006968322130556489
6649 0.0012340311917532127 0.003601814103976837 0.0069271800059663435
7275 0.001218251395845972 0.0035831183321222535 0.006959227148648663
7279 0.001224016360422079 0.003583410964732872 0.006943209615840942
8424 0.0012304360964500935 0.003606940158698583 0.006981888916304441
8538 0.0012444666973173554 0.0036227348472416122 0.006976274020710303
3971 0.0012276903606101555 0.0035903648230856 0.0069398265236567
3455 0.001231901409478804 0.0035875391498913127 0.00695917112723924
4134 0.0012152096811802041 0.0035995546944266117 0.006925166522194872
4131 0.0012236014038475565 0.003599979049763416 0.00693307613879131
3975 0.0012177463643976228 0.0035963286814175172 0.006922295986455273
7299 0.0012050489444015652 0.003667429783170191 0.006937907967418037
4344 0.0012394415205859417 0.003588939483960307 0.0069522616889287825
4996 0.0012193910971684196 0.00359326665932332 0.006938595265103493
3970 0.0012305837176875885 0.003598226585006339 0.006941204653924671
3972 0.0012384165328395585 0.0036015915229522235 0.006938384961951256
8086 0.0012495715572439646 0.0035854995963857574 0.0069573636830189
8677 0.0012280075319527162 0.003592476059035414 0.006938710600913186
8680 0.00123758215986108 0.0035954515469248417 0.006928292418027188
7735 0.001237462170570348 0.0035841176375546063 0.006941858183262464
8422 0.0012220084562963023 0.0036221868372213295 0.006939323936399434
4664 0.0012528108429712796 0.0035735791548745 0.0069488870619674546
8535 0.0012125147862985656 0.0035910654253234384 0.006922630651119578
7860 0.0012396959777798175 0.0036105078474411643 0.006915945156357525
8420 0.0012339772949603034 0.003601938387548796 0.006963173940492747
8490 0.0012020884824866845 0.003604102159809912 0.006960860670975218
8391 0.0012281078140382112 0.0035871135124895133 0.0069525033819262975
8495 0.0012267986149760465 0.0035766052214343657 0.0069339405592084465
8493 0.0012196462301319903 0.0036024181332811375 0.006948076526500142
8492 0.0012231864000282263 0.003583394434252473 0.006934884226765281
8416 0.0012256699376144578 0.003589366229956913 0.0069471125385981835
7865 0.001250267102645733 0.003581527273215754 0.006957615751128018
8498 0.0012543589955267196 0.0036185755710481 0.006925208694669876
675 0.0012572883114580601 0.003609251481947123 0.006921803099593072
7861 0.0012349351345142792 0.003594205032243007 0.0069539956329391275
8213 0.0012391927421893443 0.0035882045640436818 0.006928375577235362
8395 0.0012351765457683005 0.0035362603784307826 0.006954067881347742
8417 0.0012249260398689112 0.0035688669588370024 0.0069475847695547165
7864 0.0011975193234175984 0.0035355287971055587 0.0069140684721154776
8421 0.0012369890684676376 0.0035923481499536506 0.006972538341769699
8487 0.0012389532749247443 0.0035940282100196783 0.006955516746524781
8494 0.0012155788713910595 0.0035807758905618083 0.006941806374919417
8497 0.0012143082446363365 0.0035474576715960773 0.00691194027587544
4136 0.00124500400087443 0.003605128231243019 0.00694856868197979
8496 0.0012099593809417602 0.0036195023423024296 0.006913953825897072
8540 0.0012498058014520897 0.003614865918153686 0.006973498472567918
8412 0.0012514915268249946 0.003593913849024273 0.00694404477203033
8418 0.0012359340442660096 0.003613261038006992 0.006935911025651893
4378 0.001221731856627351 0.003593130728845542 0.006950445332365071
8085 0.0012224762440234565 0.003575379334796944 0.006958603876725742
4739 0.0012410801093338344 0.0035924329035636514 0.006957387287026963
4449 0.001247852652469975 0.0035731446132807486 0.006942745936309223
4740 0.0012744412851921397 0.003593125107276207 0.006896473612273882
4869 0.0011984795067288161 0.0035995087193665546 0.006887067641852947
4658 0.0012418340399963034 0.0035956682348834406 0.006936781713301757
4929 0.001243931433793129 0.003564758831060566 0.006960700768053588
4448 0.001240993290560944 0.003566368936563061 0.006968384781064404
4662 0.001253635035541556 0.0036297246799365216 0.0069640000885848345
4736 0.0012418181376750777 0.0035889774544323044 0.006938523476323122
4738 0.0012354428892095452 0.0035660537478954058 0.006951993061120882
4994 0.0012495169725676221 0.0036104328627228938 0.00689338874238239
4735 0.0012323880704934757 0.003586910871654743 0.006949274893001831
5288 0.0012395490592195905 0.0035583354625411947 0.006967436307901354
4450 0.001237796915913398 0.003577885908124961 0.006951417310414004
5028 0.0012766671438469005 0.003571767675631093 0.006918040692083484
4742 0.0012006238454801903 0.003589049764740339 0.006999222340114885
4737 0.001225118821717621 0.0035800738890157326 0.0069582247924893665
5285 0.0012371155557723502 0.0035714230843406475 0.006957466412794821
5029 0.001236657751830242 0.0035815022034817196 0.006971572561495744
5024 0.0012417075776013167 0.0035705931680133887 0.006937402169332594
4928 0.0012344498872000629 0.0035940056880261924 0.006938791668384798
4924 0.001229390114551084 0.0035949160907423616 0.006945318963478576
4926 0.0012409512253402323 0.003595240529040988 0.00694517804196206
5471 0.0012324178246571396 0.003587207870808632 0.0069489117204429044
4655 0.001231913373534285 0.003577872398284438 0.006921830674498138
4465 0.001244337711978663 0.003581795123755774 0.0069601591122807355
5490 0.0012170739953829748 0.0035892552327206387 0.006952760006392365
5473 0.0012291161276302847 0.0036011420476876397 0.006950239093236865
4657 0.001230819228880464 0.0035789681970761224 0.0069524448032769895
4759 0.0012593531211515206 0.0034912271946139152 0.006942799824969406
4743 0.0012384851038753926 0.0035886384867120985 0.006922249518362116
4660 0.0011974197383348333 0.003560837228400978 0.006869869046143363
4925 0.0012488133245343726 0.0035774938304669376 0.006932838186018554
4656 0.0012254629889927621 0.0035691988338067498 0.006950964243955485
4659 0.001228121287754704 0.003628619390124494 0.006891726426274896
4661 0.0011962686928259879 0.003560102376970443 0.006925526653211375
4654 0.0012271556753202827 0.0035812961884183134 0.0069444624026154195
4652 0.0011514704157065917 0.0035869158479233877 0.006963173397013916
4760 0.0012617299361030554 0.0035371760717095658 0.006924801981169469
4756 0.0012439847225627105 0.0035853485082364646 0.0069288358446646554
4753 0.0012423859591151366 0.003594835518731974 0.0069402843623355736
4754 0.001236877003765348 0.0035944344440938273 0.006942582436360409
4864 0.001227077767654295 0.003594297330175176 0.00694664228817964
4757 0.0012408933646734074 0.003578979747567813 0.006956674730826714
4761 0.0012570614624138365 0.003600410805907564 0.006959452299733175
5037 0.0012185890545526302 0.003620318362668138 0.006914037107783666
5410 0.0012349571216331969 0.0035938032888935337 0.00694890602109939
5408 0.0012195434873178142 0.0036002553548314664 0.0069249782073224015
5411 0.0012284993748986398 0.003592136216599728 0.006930219215207561
5414 0.0012291141991421111 0.003586648737097252 0.006960412550903557
4866 0.0012770825261811665 0.003569456050854672 0.006942030159672876
5362 0.0012325107296814611 0.0035946860636304856 0.006947502317380807
4867 0.0012923525845436091 0.0035802155414953385 0.006893516511075388
4755 0.001245627388022575 0.0035807131921258306 0.006982115085517339
4861 0.0012335599879696132 0.0035904668478244613 0.0069530544946616694
5359 0.0012380922233466533 0.0035917322208178517 0.006959786111064417
4863 0.0012341540974836818 0.003596767320140808 0.006960541756475007
4862 0.0012480192437012503 0.0035890131856930476 0.006934263167110581
4758 0.0011792753700664799 0.0035735389237452793 0.006956189045132535
5263 0.0012266857613005278 0.0035890856394137625 0.006959537822310267
5266 0.0012552845704308139 0.0035925751401961192 0.006945706605542535
5267 0.0012477394577644857 0.003582290438247274 0.006987568650625503
4474 0.0012381595477918442 0.0035759957356585673 0.006934782367073588
5875 0.0011755440298651827 0.003539367004395479 0.006948200885056778
5871 0.0012447522639770095 0.0035768669024400113 0.0069360380268216094
5885 0.001270741446920426 0.0036469158598814873 0.00689480999833873
5881 0.001226163907712715 0.003595450807362809 0.006943802162531713
4903 0.0012273772462265307 0.0035794522675412273 0.006930222703552872
5365 0.0012014959148132923 0.003596735129777357 0.00697220920461787
4899 0.0012381013252415027 0.003598025821889504 0.00695462169918241
5262 0.0012144401789902014 0.0035973329454021988 0.006954311787284583
5264 0.001223196188179755 0.0036051011926854135 0.00695058492486903
5265 0.0011808645319758846 0.00362847539087008 0.006954656105270278
4608 0.001252899151718541 0.003622511419466967 0.0069662689347119704
5261 0.0012268344126799343 0.003608490626614663 0.006954680754329996
4868 0.001198346077008819 0.0036096231528789887 0.006953579106124952
6902 0.0012665694299392675 0.0036138892119114393 0.007025058221632285
5869 0.0012298802630849631 0.0035823488347498434 0.006940678884200573
5872 0.0012398723592246961 0.003599100493883723 0.006942847641958186
5876 0.0013129677410304982 0.0035761935763878316 0.0069529640579026886
6343 0.0012454558924190904 0.0036226173947226242 0.006911725820993367
5884 0.0011238716269785104 0.0036254229411850805 0.006950802158567219
5912 0.0013005013559702072 0.0036681161285074828 0.006963707112753133
5817 0.001220208801684021 0.0035867905211314144 0.006956639476089027
5880 0.0012232034671993107 0.003599441839154349 0.0069340334988058526
5823 0.0012334901568021954 0.003628876037611071 0.006888961684166673
6006 0.0012146253477277142 0.0036004385993764817 0.006945969084250446
5909 0.0012505081268326123 0.003583270946502728 0.006939834693984605
5908 0.0012413357329498654 0.0035950927228110595 0.006942660003086343
6551 0.0012111261314519286 0.0036046498674860107 0.00692179178252812
6368 0.001241842038742299 0.00359430409566575 0.006938568208288923
5905 0.0012238119933484716 0.0035924337648686735 0.006942191165066489
5821 0.0012002775758256097 0.0036058785719817695 0.006918260334049958
6549 0.0012202821262241462 0.0035995880358741256 0.006940661898258733
5819 0.001226363089436998 0.0036010706498494794 0.006938690489953212
6991 0.0012121952968936133 0.003639561148284265 0.006957494386782959
6005 0.0012613195718344863 0.003613451282762301 0.006961951143338574
5913 0.001256018571573748 0.003514141410386611 0.0069541757337058495
5815 0.0012257280314190422 0.003590598933112557 0.006945331003511491
5816 0.0012332243179528808 0.0035915067134911975 0.006933401493292665
6010 0.0012404149352365623 0.0036326760752649918 0.006946788673657783
5818 0.0012409790935542639 0.00358436241912118 0.006946809553546015
6261 0.0012412434749461288 0.003581951939182272 0.006932983311844932
4898 0.0012275951800870273 0.0035784648479478456 0.006951596249928848
6366 0.0012375743363681594 0.0035912747597821116 0.006944163875876498
6369 0.0012328958932454012 0.0036110925425408068 0.006943834894002301
6372 0.0011609334854940083 0.0036180381178993384 0.00696537418796413
6009 0.0012659961695735203 0.00361196220805291 0.006956388751336291
5751 0.001102893610084941 0.003611203392846069 0.006805875430579173
6550 0.0012443361112240959 0.003593856556755951 0.006961711812902777
5860 0.0012443561413747987 0.003587668948621281 0.006944923252961775
5877 0.0012200613099296175 0.0035554477169171925 0.006836436010719801
5873 0.00123062627864572 0.0035622244274907643 0.006945382017977223
5906 0.0012264451397717734 0.0036144057136200725 0.006949747856896639
5911 0.0012340161153151267 0.003691658330009745 0.00695152959394005
5907 0.0012305342691683377 0.003600111283128183 0.006940423849915776
8522 0.0012288765760139996 0.0035732118085149054 0.0069327947065549855
6552 0.0012213798045861916 0.003851811480790898 0.006918187432337975
6553 0.0012025000388004674 0.003548451936918478 0.006942551720250509
5868 0.0013026800491626838 0.0035922203810268565 0.006974581762433221
5747 0.001230584120707943 0.0035985716969123126 0.006945093625040426
5867 0.0012286588006388335 0.003636441635059378 0.006955289069326766
5863 0.0012272434745073607 0.0035802796271194527 0.006957034629024627
5864 0.0012416314329347334 0.0035861223764418505 0.006952791350864511
5041 0.0012238114082777222 0.0035967103158498757 0.006934514624034353
5042 0.0012273661013331902 0.0035979717287210316 0.006920125259265514
5045 0.001241261214714457 0.003592917883854162 0.006951303332903013
5293 0.0012585208212420596 0.0035921301961521967 0.0069404954130146855
4995 0.0012843281907731613 0.0036572313892651006 0.006988517725496934
5049 0.0011099825405096705 0.0035991353985216933 0.00692909269466399
5290 0.0012231298345358895 0.003586985541277294 0.006940187373690493
4990 0.0012276241022509563 0.0035915080180876123 0.0069296020216542105
4575 0.001242984566888708 0.0036091823069723597 0.006942209330704828
5289 0.0012409520869937044 0.003595273572128518 0.006951548990215223
4991 0.0012380142969836423 0.0035824341513997333 0.006957137036950473
5294 0.001195082930677878 0.0035903337484867585 0.00692982796480771
4987 0.0012352236247072591 0.003583553273694744 0.0069366753162839944
6740 0.0012722963640420804 0.0036083006721333724 0.006959101005080121
4490 0.001223226081414429 0.003590592463295618 0.006928860834831155
5047 0.0012192749451679305 0.0035539495842010628 0.006943566951941991
4491 0.0012555050687239246 0.00355192265619172 0.006931025750548887
4451 0.0012313877678028831 0.0035944769783348767 0.006953239446239135
5305 0.0012099292871800655 0.0035749947542972637 0.006928758723578393
4452 0.001220172074164229 0.0036163887388844756 0.006933148623981375
5044 0.0011991116647894736 0.0035760692315044383 0.006941607467683672
5048 0.0011625378905683785 0.0035522422714739307 0.006896983992589378
4479 0.0012149774154897976 0.0036058468543800643 0.0069496339033672284
4478 0.001231976068563587 0.0035907003866245727 0.006959524233160032
4579 0.0012575845588724173 0.003594811763331995 0.006912908800843619
5046 0.0012608006586999109 0.0036226624637352234 0.006890992789199849
7154 0.0012677248093632297 0.003658596048086187 0.006991439881510521
7150 0.0012245119675385458 0.0036044490385352766 0.0069508812406091575
6739 0.0012700511901463372 0.003587731154511224 0.006950786414728282
6903 0.00125416112275831 0.0035876656067166707 0.006954431396505664
7144 0.0012313932903983314 0.0036770010521098226 0.006971930021178468
7589 0.0012665671165550587 0.003643118503128772 0.0068274429395776695
6735 0.0012509130940286965 0.003585549960005957 0.006954154120316503
7586 0.0012298688528473833 0.0035602649081628184 0.006948664021523956
6618 0.0012443612799051664 0.003603578149155198 0.006965358902744058
6617 0.0012481435318130987 0.0035931650710447024 0.00696896333589105
7391 0.0012195922520064448 0.0035612236490732605 0.00696244577429581
5043 0.0012104332751964768 0.0035880534584005743 0.006951601442539882
5303 0.0012355988957786059 0.003581446685290325 0.006934474876595426
6693 0.0012359875286078437 0.0035936577412188633 0.006953585977891421
7658 0.0012217675668649746 0.0035675965644714875 0.006958771254452609
7333 0.0012124091446971835 0.003524713934717758 0.006961071564663523
6692 0.0012265284913711887 0.003610120012420875 0.00696464273792637
7155 0.0012608221190610945 0.003599282196670784 0.006901630469285997
7151 0.0012355535817486008 0.003587369404030493 0.006932593903116072
7147 0.0012314968457662104 0.0036008390655006264 0.00695242143972316
7316 0.0012316237394938573 0.0035821910486106587 0.006959504536933777
7660 0.0012622837977318735 0.003599731169184323 0.006982865289674506
5086 0.0012205789648792624 0.003577134522738331 0.006944778584502659
5094 0.001191444270325521 0.003618139175799592 0.006940719747170866
5088 0.0012209195395445763 0.0035832281511267157 0.006940354228315612
5090 0.0012214820510786102 0.003582375078398882 0.006930723680668975
5089 0.0012347116001891175 0.003588192437914026 0.006944466150397667
5409 0.0012550574853912445 0.003602127506768893 0.006919233926174553
5486 0.0012117388665880725 0.003599872925519374 0.006958102915714948
5308 0.0011799179199406208 0.0035645649666921127 0.006948895407785774
4463 0.0012267146803939504 0.003596009212981215 0.006958874617558544
5358 0.0012161573889079257 0.003628988656297378 0.006958406339931833
4464 0.0012538048061922717 0.0036072363695621276 0.00695291914203528
4865 0.001230332305363822 0.0035891555347101153 0.0069455711106744915
5092 0.0012492220554008418 0.003598404766739297 0.006929283945887709
5087 0.0012418524138640083 0.003549510015372704 0.006947324105801994
5091 0.0012224455760499208 0.0035661133352604822 0.006919932069090524
5093 0.0012477181965516657 0.0035306231392158507 0.006968245855362361
7597 0.0012289127201728805 0.003578517426401717 0.0069440526334280835
6602 0.0012375420615216674 0.003588346999607882 0.006953335084550076
6603 0.0012069580818437665 0.0035932830380216102 0.006969763552059001
7253 0.0012947278122798994 0.0035917332914222975 0.006974429920996523
7249 0.0012360675509226903 0.003566019087932554 0.006954873774617508
7152 0.0011864182278910934 0.0036083223545970385 0.006957951844011614
7600 0.0012405969715753476 0.003576939632960506 0.007014782829662747
7598 0.001246123271196194 0.003603874796658252 0.00695694513033571
4475 0.0012385798956490721 0.003602112219956024 0.006953180972436673
4476 0.0012157211315194506 0.0035811480074514268 0.006940456065899937
5400 0.0012137066891074878 0.003594664421720218 0.006924397945761414
5397 0.0012335986068472526 0.0035846177735330146 0.006941302659672787
6897 0.001231284679367611 0.0035809897096696314 0.006945316392800044
