160 1 0.356800883345665 20.350797226707208 14.488243721479895 19.399910236006864 326 200 270
620 1 0.3941339972050027 20.933330508703236 13.792309791264309 16.664693783171074 326 200 270
1010 2 -0.8522605881264527 11.945408706938286 12.669165439701167 19.508885879723962 326 200 270
618 1 0.35120604940750894 17.801811397859243 13.786175713907927 15.23072431771487 326 200 270
616 2 -0.8422177713631953 19.96269929867384 13.7877058912366 16.338284251382245 326 200 270
72 1 0.3631399652408902 12.813388120057427 8.239331936237095 20.16121115238953 326 200 270
708 1 0.34432500137664607 15.34443872192284 14.045476468919508 20.299951443086773 326 200 270
1012 1 0.3746002690145005 11.352031483757514 13.407695749370003 19.13734959838556 326 200 270
59 2 -0.8124906082456075 12.673166940531486 8.752875912794549 15.09134579677378 326 200 270
155 2 -0.7621671123502699 17.706634990791464 12.384270257799372 20.618043247742474 326 200 270
296 1 0.4097165159080588 22.02270165309213 11.96021640352763 16.955418710383377 326 200 270
513 1 0.42966387762006675 12.294376307288355 14.445443237038548 16.313032814865284 326 200 270
262 4 1.490059221213952 16.85595650222525 10.598443829836725 15.980672854953932 326 200 270
60 1 0.3741170130585525 12.914392087216198 9.67098539704393 15.103062795018356 326 200 270
70 5 0.6984699496661579 15.310633169589613 10.74229878675248 19.94386476906083 326 200 270
263 2 -0.8837820612255315 15.710019674244329 10.319860561486909 16.99413250909001 326 200 270
812 1 0.34248404883520805 19.872013977674644 7.433251059032312 17.551638220922715 326 200 270
506 2 -0.7551964246748578 14.576455593390158 13.421183078628598 14.872264920259385 326 200 270
508 2 -0.6491068600876759 13.64327705706843 13.395937632546888 17.47250658465944 326 200 270
270 1 0.3933348550695784 18.25962207277252 9.507457536647522 17.329345390016112 326 200 270
108 1 0.39801082081877953 18.037028205295183 14.647537438436826 17.645987513756303 326 200 270
727 1 0.40675183989882363 13.622287939737681 8.328360213803412 16.208979509727826 326 200 270
507 2 -0.7541389537168017 13.265159122339403 11.33565170958798 16.032604183416737 326 200 270
505 4 1.337346923299832 13.244831675271248 12.799181074538115 15.431230465334338 326 200 270
267 1 0.4003688875651995 15.298774052148186 9.386724080618132 16.96482923317498 326 200 270
511 1 0.4270523055292252 14.130696248516863 11.175967769671349 16.477016156880417 326 200 270
509 2 -0.7579338539203648 12.08338808410484 13.856628534058801 15.559645521537721 326 200 270
269 1 0.4031450390355654 17.389103374927625 12.531111995387779 16.80373625337303 326 200 270
107 2 -0.694982914057922 17.43347740393795 14.049274098775696 18.101474688324494 326 200 270
512 1 0.377297848629066 13.049544507618666 12.904763336324724 18.08193842232976 326 200 270
704 2 -0.7686758635407729 14.434308469350489 13.739026069707021 19.964953206446268 326 200 270
154 4 1.1395991242722112 18.48770826774117 13.387239887903768 19.63938413211231 326 200 270
1009 6 1.4177379819791165 11.14033750078789 10.44417668274716 19.63213934021061 326 200 270
771 3 1.4482814526120773 18.304956138809803 8.450647787495258 20.106188322617975 326 200 270
773 2 -0.8296149301293178 16.474150878819813 8.4904847144968 19.734179912430022 326 200 270
156 2 -0.7967324474389682 19.823880474132515 14.10736885595705 20.14541557670124 326 200 270
71 2 -0.7167460047751495 12.830103877778123 8.639714280353267 19.287097593375215 326 200 270
757 3 1.3653495531690407 13.064879649148562 12.977501696794892 21.16285790180254 326 200 270
760 2 -0.8651015593840585 12.859496395244888 11.063558717872533 21.224773071430693 326 200 270
503 1 0.37692478861364614 15.619917594312234 7.747923646502287 20.98893976300364 326 200 270
159 1 0.39349945829302474 17.642811735664107 12.764696102951495 21.518023224518704 326 200 270
772 2 -0.7773634369321861 18.63144493423857 9.600323310697924 21.524986645653776 326 200 270
498 2 -0.8558449120327466 12.787098927487895 8.086383330004349 22.029654505951974 326 200 270
775 1 0.3334881584720733 18.218879822164528 10.551324805938727 21.653716872239503 326 200 270
763 1 0.3738595153227632 13.301604808982553 10.375146888829862 21.86045727445403 326 200 270
619 1 0.4195942681140314 19.482132174287056 16.97320296038101 16.981586631931513 326 200 270
626 2 -0.876415244124472 21.41183471203526 20.93602778215915 17.727716756293596 326 200 270
831 1 0.37831314274463507 21.166305721660525 17.99368852948403 17.667227381152827 326 200 270
692 1 0.4005709709142508 18.783144453841803 22.115657549756474 20.887248149349933 326 200 270
627 1 0.36172226028571813 21.632945565812573 21.413614969079944 15.291018758211482 326 200 270
827 3 1.3474841024795596 19.742150726977147 20.007553776948654 16.599742086913 326 200 270
711 1 0.3949448915877006 12.261724621970494 15.995119809175788 19.66104140764907 326 200 270
707 2 -0.7551639321511648 13.254025645169566 16.077976909121553 19.710205947421425 326 200 270
828 2 -0.7837775742905626 20.21067264368053 18.359183608195792 17.449365208361904 326 200 270
113 2 -0.8730876649504131 16.11144895214137 20.386519706165664 18.804782683670613 326 200 270
111 2 -0.8500810001814736 16.859423211581607 18.333896707146657 20.132699346638162 326 200 270
804 1 0.39318560335044184 14.209043613826736 21.663803205538166 21.201205121674935 326 200 270
705 2 -0.7309209649744051 15.416890736344005 15.792460786481014 18.28876164702336 326 200 270
832 1 0.33437467836821644 18.4279131255396 21.64083600187953 18.344653212864728 326 200 270
613 4 1.335681677883405 19.45492274253177 15.149494928174432 15.778096700207453 326 200 270
617 2 -0.8128117698386503 20.581669825563196 15.884431747648579 14.980583879901744 326 200 270
785 3 1.3964716846140701 16.821012455798154 20.097948408991115 16.712206872823014 326 200 270
117 1 0.39082512365774646 16.071441957305005 21.38822549721016 19.088830569979244 326 200 270
830 2 -0.8254255051373958 20.702742819808464 21.050031905251632 15.066210114855965 326 200 270
527 2 -0.8673095121553237 21.82710430940859 15.364396793318571 18.617121222088365 326 200 270
614 2 -0.8989865812192889 18.196751320754093 14.772795936903181 14.858163602198996 326 200 270
109 4 1.4519317859130565 15.730275545216678 19.410516153598117 19.979884222390716 326 200 270
630 1 0.39636350500415635 21.072471337225995 21.771072682937596 18.273424277612392 326 200 270
788 2 -0.7396551472860291 16.35250416706736 18.259538894615286 16.645834425422862 326 200 270
161 1 0.35447081771375966 16.992655118026278 15.53872128874228 19.895243071466428 326 200 270
157 2 -0.7895764284408052 17.421155323226007 14.980596153261462 20.64272352465614 326 200 270
106 5 0.6963878140129176 19.720480152787502 17.705180601382995 19.92785608199789 326 200 270
688 2 -0.8024500348136682 19.4972884144372 22.170448335249542 20.192788359705375 326 200 270
112 2 -0.8095584690207263 14.333481180676479 18.78680434121413 19.643252550371646 326 200 270
703 4 1.1534983116394655 13.949927321511232 15.203202494715288 18.534074243724202 326 200 270
709 1 0.42124043935586747 16.094498253118825 15.046017303359404 18.155609742643332 326 200 270
116 1 0.419077842502968 14.283284267836185 17.79641732647668 19.671955054352633 326 200 270
115 1 0.33890831253207176 16.904622472610015 17.951742838329185 21.084948865020813 326 200 270
110 2 -0.850450386992624 15.651555588935878 20.138883549437047 21.374587977779157 326 200 270
615 2 -0.7843473437420982 18.976792754744125 16.06153195635553 16.95352729487253 326 200 270
423 1 0.3997600785936947 13.600057321121287 18.930101494637057 17.9403782129935 326 200 270
420 1 0.3766267268097315 11.206939101461165 22.171552983241767 16.837868359244386 326 200 270
829 2 -0.8901387866720454 18.370879036983617 21.140279292298906 17.400009815223456 326 200 270
787 2 -0.8030430694446383 15.455849612466302 21.15945395680126 15.848598487573177 326 200 270
415 4 1.6521733408529886 12.273269382548374 19.64761863948086 16.450109039361294 326 200 270
416 2 -0.8638056847202158 12.376667385315326 20.98218055315195 17.143948313008515 326 200 270
786 2 -0.8007824566506248 18.243897388541537 19.60983580126973 15.429259664439662 326 200 270
791 1 0.3897043710145186 15.968856283299731 17.619909284876222 17.31928664777849 326 200 270
790 1 0.3664807166463776 14.45348003447936 21.043119689856617 15.987534624830465 326 200 270
654 1 0.38831022764417544 12.749438398212906 16.76416163335998 21.491651046789546 326 200 270
418 2 -0.8009178980931182 12.600564396715606 19.872518131341845 14.965403042906921 326 200 270
706 2 -0.771052878818679 13.117663066954998 15.861966349996708 17.309972374063868 326 200 270
710 1 0.4177403814430493 13.28218698550234 16.829877690576687 17.22951069779075 326 200 270
195 1 0.35533595804521845 11.115626404465667 16.227655285523586 16.68260652962506 326 200 270
419 2 -0.8880094603083043 13.337394084042877 18.682988799126317 17.0089067900206 326 200 270
146 2 -0.7967299283512059 20.99015337651291 20.214417591225953 21.58202347087421 326 200 270
150 1 0.4081002447462227 20.619165607016132 20.880044236084647 20.960980310415515 326 200 270
884 2 -0.7889144840160696 19.92295050145487 16.343127654195886 22.080576982834465 326 200 270
887 1 0.38578058109481117 20.761401889782555 15.872081426042428 21.696157406407693 326 200 270
761 1 0.34994436470664275 11.377490152432712 14.787361780922392 22.110307064929025 326 200 270
114 1 0.40541571850948016 15.13357715191869 19.62043392048024 22.05934061316453 326 200 270
753 1 0.40880075788634745 16.76834790673918 21.563794686981687 22.01777692529677 326 200 270

Velocities

357 -0.013500812260264554 0.004129698444937352 -0.014545424472745861
443 -0.01352401637434858 0.003936346758597581 -0.014586283001507775
580 -0.013700046787011113 0.003941424372571157 -0.014496979008608498
447 -0.013515976537377959 0.0038898346224879015 -0.01455142664209585
577 -0.013520694717099805 0.003808290135986701 -0.014667930270143468
670 -0.01345866631507772 0.0039750048540585356 -0.014557624283918148
921 -0.013543459236329956 0.0038511636659414143 -0.014639506310496262
442 -0.013522100384121164 0.0038585296941238546 -0.014633177853129816
360 -0.013557469060333052 0.004006760651409205 -0.015008528216739076
949 -0.013468637515344868 0.003756297244284838 -0.014631201161060505
363 -0.013472140209831847 0.003996877039225739 -0.01461896947268476
867 -0.013603012336180696 0.0038975270185555803 -0.014811447566875954
674 -0.013468256291945757 0.004028548756266631 -0.014486118382188396
55 -0.013568478515768425 0.0038753805013106643 -0.014604749593484154
444 -0.013490485334444134 0.003882631861470514 -0.014645453155236807
446 -0.013548365412918194 0.0038395585596802135 -0.014631449555690587
104 -0.01347648869905573 0.003947920552376107 -0.014621865423871849
367 -0.013492935439495255 0.004105500638071697 -0.014704045534949318
391 -0.013535626340730456 0.003914258902605574 -0.014629835701548924
448 -0.013512779238553756 0.0038984508730302474 -0.014736116825145968
450 -0.013540149595632232 0.003866031288594956 -0.014622670201817605
369 -0.013496897526091718 0.003962788956613381 -0.014643903423008744
365 -0.013506130693587921 0.003896930861886055 -0.014652465329768305
361 -0.013509544029748946 0.003894286768831635 -0.014628334829785854
362 -0.013473974869767124 0.003872334206269272 -0.014597966480784286
366 -0.013463183733048929 0.003853345311997556 -0.014628772299393085
355 -0.01353334532498412 0.003882270828250931 -0.014609861985484628
854 -0.013826930716542117 0.0040560106653841875 -0.014715546904831156
445 -0.013567911301914024 0.003861201727725651 -0.014627024850003896
449 -0.01349060483980866 0.003843779343729927 -0.014632195980279912
584 -0.013736517271981342 0.003936737488553498 -0.014485329979434693
585 -0.013569923761298511 0.003942667997921859 -0.01482957494793144
962 -0.01353942425717353 0.003956741207390232 -0.014632780217628722
961 -0.013614826509587404 0.0038851668001666988 -0.014600272313218633
908 -0.013477406031563992 0.003804696729652531 -0.014505680969857892
390 -0.013498783016918484 0.004020412572291594 -0.014603309306016502
684 -0.013536896904124034 0.0039078058575505725 -0.014610584442106495
364 -0.013461177763177965 0.003916524842680586 -0.014632115689189349
388 -0.013545504352774589 0.0038700646566734833 -0.014613338245136043
680 -0.013527871491742921 0.003950945238686029 -0.014613053386029277
924 -0.013553324200596161 0.003825422402090426 -0.014526618152202303
964 -0.013513699332862705 0.003871440878625777 -0.014584255529835208
368 -0.013477600789749385 0.003945253002630413 -0.01460149407193638
394 -0.013412282506228364 0.0040595949390163505 -0.01456612338667179
943 -0.013571260609245748 0.00392983518796957 -0.014612799541197029
905 -0.013503446490742912 0.003840253501556252 -0.01454696938933269
960 -0.01357488563555092 0.0038358102337120313 -0.014578578351760255
393 -0.013589666865648742 0.0038357437383480424 -0.014489369020452067
578 -0.013311529600796942 0.0038870857022268042 -0.014553507177526494
582 -0.013262014448750754 0.0039114418148039395 -0.014399053930172255
963 -0.013592561314762764 0.0038067972292342924 -0.014563252372095962
906 -0.013504648573131448 0.0039196519508757355 -0.014715556848577917
389 -0.013613250428143705 0.0038029360597514007 -0.014490911586745682
370 -0.013553132787514719 0.003939933347861951 -0.014642836276914751
1041 -0.013547805256747607 0.0037787466204025435 -0.014834985541587449
1043 -0.013521888492151657 0.0038581379090489925 -0.01473195555143684
374 -0.013526984517763446 0.0038740447224835895 -0.014684883607925655
376 -0.013489719712587311 0.003866004029033899 -0.014536099165980297
683 -0.013518742254186896 0.0038298062588889427 -0.014598210705057365
1 -0.013582498912267876 0.003996265562883108 -0.0145826136061395
313 -0.013576938133924034 0.003911735808432991 -0.014784756025494221
844 -0.013591177895529745 0.003940381766942088 -0.014676975095085365
851 -0.013749996960423224 0.0039701001726335965 -0.014670932832870921
375 -0.013760333424202471 0.004073533948142949 -0.0146072455276144
309 -0.01355514599679435 0.0037883493612838955 -0.014641445722013192
307 -0.013535101442692783 0.003740161701451511 -0.014622719314778466
946 -0.013537747398336925 0.0037934178318627157 -0.014632835729051065
308 -0.013465535018143281 0.0037275885552042792 -0.014645495698501874
371 -0.013584622897477748 0.0038682203033063847 -0.014581244619761386
662 -0.013499563824127082 0.003944809446765685 -0.014644355952188215
169 -0.013605929526153176 0.0038434202135490965 -0.01482299298780559
359 -0.013664777818481244 0.003903325787374397 -0.014564723683850473
948 -0.013546154817042322 0.0037765018516660535 -0.014703712811077168
659 -0.013538213853662377 0.003881579820069501 -0.01459675890478031
332 -0.013533754542733594 0.003985961955592166 -0.014675485738429054
372 -0.013547696424816858 0.0038356935681155514 -0.014561893089479179
658 -0.01354800954883121 0.0038655047623288637 -0.014629890198139912
591 -0.013588956226800487 0.0039025439724897533 -0.014583331920296186
378 -0.013426350979501735 0.003773530569722259 -0.014657734235691134
660 -0.013542691383209583 0.003952060537374442 -0.01463402820025871
312 -0.01354116433004625 0.0037590532593767823 -0.01464975373233781
663 -0.013507969306619383 0.0038842069641908295 -0.01455862892085532
19 -0.013506439127601732 0.0039048063896090575 -0.014545345583491867
587 -0.013513802360407898 0.0038638190103190135 -0.014595316994370194
679 -0.013560964886545502 0.003803264964625365 -0.014634615401337883
676 -0.01350577879861632 0.003911460759333922 -0.014645502470264585
848 -0.013568071008921533 0.003859277273223684 -0.014567031623335187
1042 -0.01356277854044068 0.0038237897485697498 -0.014511420859000122
661 -0.013484325074236117 0.0037663788756978622 -0.014686938093816833
21 -0.013601622545821635 0.0039424172578448905 -0.014663120315339482
529 -0.013512649438712287 0.004044303074112192 -0.014702932115045681
87 -0.013553897636741507 0.004105036050381941 -0.0145891034189646
586 -0.013509409987549023 0.003862995891597933 -0.014609192666382996
594 -0.013450405952622764 0.00391625761842873 -0.014612262356284086
311 -0.013608279920578633 0.00395193393615353 -0.014473557109458583
590 -0.013470526034112853 0.003847235810077649 -0.014605788224646163
852 -0.013567419035858008 0.0040954794200647494 -0.014446705806050805
310 -0.013455944143671418 0.003782221960875643 -0.014716674425084859
164 -0.013617739013005187 0.003937176857204399 -0.01458146666013637
677 -0.013526200004429292 0.0038807370122477527 -0.01464073808567713
86 -0.013572206139830465 0.004052182517556702 -0.014601306901548698
976 -0.013568778517756242 0.003921171351165708 -0.014629964120612982
850 -0.013531056636822783 0.00390715807140212 -0.014610426961059887
678 -0.013498987979068556 0.003927142194018432 -0.01461324041418844
681 -0.013631475919557467 0.0038943773591560028 -0.014655882349733383
315 -0.013640647693910643 0.004003479617738297 -0.014584945731586012
165 -0.01359049688429881 0.0038388401230768283 -0.0147774063523569
979 -0.013737606714005984 0.0039579437509001175 -0.014322697831702806
592 -0.013488129946682031 0.003904041468124023 -0.014657733265915735
314 -0.01360445800950064 0.0039032238234298928 -0.014778726885493738
588 -0.013495439077783777 0.003907382402556928 -0.014647901862201917
682 -0.013490722993193484 0.00392565211514107 -0.014548239801820463
849 -0.013629464379305912 0.003895478401084479 -0.014597259688109772
936 -0.013314904067467133 0.004041530196543195 -0.014768642086735737
95 -0.013467854768038688 0.003918424148574429 -0.014495413112884666
564 -0.013398112676309526 0.004031922974059973 -0.014475058701943388
853 -0.013694807781929606 0.003857246161487346 -0.014479997058689627
933 -0.01337086034479258 0.003938991550371953 -0.014685067428894232
168 -0.01352963254408098 0.0038758567436229167 -0.014670459239474463
406 -0.013550290362674133 0.0038836556404739674 -0.01449645206058909
413 -0.013524126428143763 0.003925001804567405 -0.014589623238925951
484 -0.013576004963148576 0.0038403197138579957 -0.014634264416456978
227 -0.01362520323960979 0.003918999255062431 -0.014738296414045445
395 -0.01350793832677606 0.003912795421783839 -0.014662428910853235
229 -0.013491081664288003 0.0037395544967689757 -0.014616617408127683
233 -0.013576537082911858 0.003533147196139093 -0.014514774627337369
574 -0.013567152643793256 0.00397780293832288 -0.014638365130779589
1048 -0.013482891392215523 0.003925975357536009 -0.014694388045598026
975 -0.013518536766320014 0.003916836243623039 -0.01451408803067301
226 -0.013569943993116968 0.0038690818773514887 -0.014656321397108561
579 -0.013689723536325554 0.0038001838556983147 -0.014679600917908537
66 -0.01346450007242596 0.0038681399792528724 -0.014594699039577226
166 -0.01350943003494823 0.003898993260996137 -0.014634467698071441
479 -0.01351281253264108 0.003913062557797919 -0.014534654617052558
480 -0.013615052299180485 0.0038374897432666435 -0.01467918159573967
398 -0.013399777256541495 0.0041091236470929765 -0.014610891074442798
1039 -0.013510475182505787 0.00381554414940259 -0.014549518829499704
399 -0.013671911986524886 0.003948245363834847 -0.014664291685426666
170 -0.01356553309574734 0.003911586151377635 -0.014635537109340154
409 -0.013544511245747784 0.0040232733865978336 -0.014537182359626652
815 -0.013490142222765619 0.003897863148974998 -0.014632948662242743
397 -0.01355799408689325 0.003915736132514149 -0.014660732654798978
405 -0.013523884983578302 0.0038646494224626104 -0.014661141527876106
411 -0.013547052800084454 0.0039438405629003545 -0.014728610314368916
583 -0.013719571843347579 0.003860827295352985 -0.01468871479442345
819 -0.01368410611887983 0.0038022783422315834 -0.014605461447045338
816 -0.013596398437904122 0.0038437763765416253 -0.014585726610380843
44 -0.013491263917280514 0.0037835899572984796 -0.01455792433362675
231 -0.013648903383698978 0.003779712925739898 -0.01464506212153555
403 -0.013666771257145407 0.003926362370693436 -0.014649995695592836
57 -0.01379037775265487 0.0038797840358975157 -0.014515000426637089
483 -0.013468456285276126 0.003945618307628248 -0.01462436918952986
56 -0.013704917528206255 0.0038779340255498075 -0.014614422242628582
570 -0.01356605695808374 0.0038809879990829156 -0.014689996034280941
65 -0.013484014496937076 0.003887427153488693 -0.014609058120605112
568 -0.013558553941032683 0.00385642858689316 -0.01468437975462893
478 -0.01354593350060228 0.0038703057674137086 -0.014608200140926526
675 -0.013629624381908127 0.004021973254156709 -0.01450874713266295
978 -0.013565325420736112 0.003856583516859937 -0.014405317059988498
1045 -0.013608368319441976 0.0038538064221803068 -0.014525774526622598
153 -0.013432381796676664 0.0039126196808946445 -0.014637320578472637
93 -0.013502433697008487 0.003906478638407103 -0.014719976025960745
1040 -0.01352934007920458 0.0037795335622779038 -0.01465712045539823
401 -0.013555587413382452 0.003841836865878771 -0.01468355925188961
163 -0.013538285626692565 0.003880635650016318 -0.01466792749007783
400 -0.013519828048233781 0.003934930327249595 -0.014673249662632783
402 -0.013535347433162684 0.003906557106845953 -0.014611599930359464
664 -0.013529767526162561 0.004010102431452366 -0.014778005507567039
92 -0.01346880855729433 0.004005833773375984 -0.014726368916816902
149 -0.01353043197194371 0.004019507571321193 -0.014559331074506132
576 -0.013789369457838858 0.003914976595167479 -0.014740023278334175
408 -0.013554555253736252 0.0038419276181074296 -0.014510377000999828
85 -0.01357104654018718 0.003849558243984233 -0.014570161911187197
404 -0.01356808654332972 0.003906282659170959 -0.014632389530064106
891 -0.013648168762420317 0.003834133501211372 -0.014555534187995154
894 -0.013713194121369836 0.0038500172381416378 -0.014518083991707013
323 -0.013697997448835644 0.003719556144200361 -0.014565983400517542
1047 -0.013588222526494245 0.0038826988080011985 -0.014556607504025381
1046 -0.013504647057940342 0.003909661520968427 -0.014707280303997858
392 -0.013558279628134844 0.00380456049966767 -0.014675359693250845
322 -0.013815727308016418 0.003695576571993446 -0.014468205895929401
834 -0.013582051015960437 0.0038777283149366844 -0.014543507055341668
303 -0.013442933445502112 0.003981481543604617 -0.014644553663302522
770 -0.013435014925861246 0.003922091218104747 -0.014676717859902579
767 -0.01353930494305638 0.0039220567602122475 -0.014637583230749427
515 -0.013553345210018075 0.0038496664508876825 -0.014666232901696854
120 -0.013559656849950301 0.0038030451919416025 -0.01464646010623578
121 -0.0135606767064892 0.003925972230911861 -0.014645417970174369
38 -0.013553877186501027 0.0038918251617294894 -0.014726131027019711
954 -0.013506508427329256 0.003946193871040914 -0.014540558166326564
909 -0.013510351986727858 0.003920302370022505 -0.014737842620620861
907 -0.0135551853989614 0.003926996883090225 -0.014631234806765635
838 -0.01350889143095344 0.0039695798644565254 -0.014628910570883393
927 -0.013452160150386597 0.003972518767933685 -0.014617995100055443
836 -0.013605266716919095 0.003908300497777148 -0.014533435274907809
516 -0.013633596048348734 0.0039133567367636655 -0.014522606545239897
835 -0.01353771784783106 0.0039483039249805256 -0.014605038590110864
514 -0.013524983755275386 0.0038712380427315877 -0.014599874370754837
53 -0.013576880528762785 0.0039059278280433787 -0.014596887053637556
904 -0.013551186021008957 0.003895579966697587 -0.014607963703341767
839 -0.0136288886508479 0.003903938755501182 -0.014517230590169558
956 -0.013555814509087279 0.0038963973451818634 -0.014657341101436207
603 -0.013549521736567698 0.003860720353797405 -0.01468315830849295
125 -0.013553718132869635 0.003987099710851199 -0.014660012493837736
520 -0.013562252741918307 0.003926072851584686 -0.014597284617667966
333 -0.01351276097855503 0.003989344882672645 -0.014675038667852698
327 -0.013559187658842554 0.003856468818922188 -0.014557963325272838
925 -0.013557028534444467 0.003878892312142879 -0.014562771499325765
965 -0.013544362630689453 0.004004750211726373 -0.014675876265813277
929 -0.013592961462138764 0.0038490505729076928 -0.014424516009134579
926 -0.013567051641695084 0.0038725816288366073 -0.014503449699572702
959 -0.01345238510619029 0.004062156865724823 -0.014580837901336907
953 -0.013524654582860812 0.00388555454565768 -0.014591549236684688
522 -0.013455539762760024 0.0037761660997639307 -0.014537636256169816
928 -0.013554815871821873 0.0038896068522447733 -0.014542458345595904
329 -0.01351176086918479 0.003926689196704628 -0.014723009719276823
1028 -0.013454183695944269 0.004017644682601797 -0.01470230156288512
25 -0.01345442382469526 0.003928809981016385 -0.014681137428248149
1026 -0.013470880694506358 0.003970428819499363 -0.014635771708074707
330 -0.013560819454014647 0.003864284314354991 -0.014553770362966505
182 -0.01349856985368788 0.003855563811063967 -0.014651384302114113
305 -0.013585334669906477 0.0039254639145471166 -0.014656516472688539
100 -0.01363241070348799 0.003805609088210257 -0.014591211179244602
518 -0.013493692310770007 0.0038740104857904827 -0.014563014520321127
188 -0.01355037399903847 0.00390720223996407 -0.014692630950202607
957 -0.013602136718582548 0.003865479035851559 -0.014681051514592112
326 -0.01358651182116476 0.003852939531188249 -0.014565857958329894
242 -0.013592662380029118 0.003840890318273816 -0.014659667364351203
328 -0.013617300432611897 0.0038452678652495225 -0.014605750076518258
325 -0.013580571048058727 0.003869004349676372 -0.014590374130274352
251 -0.013514680488086414 0.0038943170978520086 -0.014670109561551332
247 -0.013491750073792554 0.0037740289922052733 -0.014634064647874126
250 -0.013569258605364507 0.00384720301678633 -0.014592695155552381
769 -0.013624448528032549 0.0038652636725478337 -0.014837984135386314
475 -0.013521815847818522 0.003845842390520288 -0.014635024638188247
39 -0.013501524715273888 0.0038259754796774966 -0.014707516894683716
340 -0.013778117097290564 0.0038552995866306308 -0.014521312961525895
931 -0.013650071682873143 0.003893381400472533 -0.0147686901261417
966 -0.01349164159716478 0.003832444143917876 -0.01454535008435254
562 -0.013506818220100022 0.003806060650755421 -0.014563377352020722
560 -0.013514641712778554 0.0038462093149157503 -0.014522129314736234
118 -0.013547898241857452 0.003929230293916695 -0.014661275432048504
10 -0.013528393325412837 0.003947785738245742 -0.01458327519231736
567 -0.013577116823613403 0.003936277689464839 -0.014643667347062564
124 -0.013534943937639302 0.0038826607172577363 -0.014676297853048014
559 -0.013519858636792753 0.0038754755350019787 -0.01458323598922102
321 -0.013438104652039455 0.0038520639827049736 -0.014581203985915605
563 -0.013570038123782527 0.0039023982413627827 -0.014642129379355112
945 -0.013546148247509458 0.003907943459578808 -0.014613885223398534
860 -0.013621904427056925 0.0036354345921548754 -0.014515554502576687
383 -0.013567637507688796 0.0037642000550333348 -0.014500462195488395
119 -0.013482413167263379 0.003860549024613768 -0.014622359585346835
934 -0.013495256936138527 0.003875093860168272 -0.014629515775456556
935 -0.013419817071178149 0.003939049031943879 -0.014552731492579183
386 -0.01354968869031359 0.0037890847283305867 -0.014736801156523725
973 -0.013444161781440866 0.0038993955668932207 -0.014718444848877847
937 -0.013497559032476618 0.003901540612710831 -0.014639938523157744
122 -0.013355654544175685 0.003997870440643623 -0.014576180243806601
126 -0.01314635210289558 0.0041206056363435745 -0.01462867548943077
857 -0.01356346505127786 0.0038083661962100604 -0.01453125170121015
433 -0.013588292495203954 0.0038490396875197935 -0.014694853594960212
941 -0.013585989586482236 0.0038521550058219184 -0.014697819402536748
932 -0.01345934570760096 0.003884322469637015 -0.014681932590486928
967 -0.01354920454949926 0.003832344234977434 -0.01462762657268874
435 -0.013592686174193664 0.0038327780182714666 -0.01471244023373176
276 -0.013666867924102287 0.003988329553572261 -0.014585445760695254
4 -0.013526987466753924 0.0038117575115739493 -0.014500374165787084
878 -0.013543489469914037 0.0039147632428170025 -0.014554455771634455
971 -0.013600878626920783 0.003791049785127568 -0.014666909200404985
856 -0.013570262525851784 0.003797503607207443 -0.014554016998935434
47 -0.013503560135340077 0.003997458476885826 -0.014668333609654576
304 -0.013369514545493065 0.003886814458240406 -0.014643941663749407
299 -0.013488460957970677 0.0038696591119536865 -0.014643588520632595
944 -0.013674041505254145 0.0038402791408761587 -0.014837311330262247
48 -0.01359987746458582 0.0040149260024869285 -0.014588643824138684
881 -0.013518072206182143 0.003856348199550385 -0.014503658933533666
938 -0.01351051048172362 0.003960092811344909 -0.01447550248413921
123 -0.013477949325026311 0.0038254319494055423 -0.01459467378041489
300 -0.013532055336951797 0.0038561669093184594 -0.014609078035197549
970 -0.013457514148588666 0.0038507362930771515 -0.014685602739319294
382 -0.013529102144886914 0.003826227195516346 -0.014759306987089778
437 -0.013579695740618252 0.0038640900534164424 -0.014609025615748152
380 -0.013622397393097346 0.004038200079640448 -0.014572138517773777
302 -0.013536500911379831 0.0038910903585736133 -0.014557300705615917
968 -0.013562929533405016 0.0038050871007138695 -0.014664131832709065
379 -0.013558360894848498 0.0038959909463730878 -0.01464922467411225
298 -0.013545657696673334 0.003908255277552598 -0.014625680642478933
94 -0.01357609787870115 0.0039458296185406454 -0.014645864602039517
6 -0.013580849761907349 0.0038331579970750265 -0.014498994062145951
301 -0.013562594302167672 0.0038782147962308664 -0.014678461543973962
384 -0.013699729052075858 0.004071499307637726 -0.014582355463106617
566 -0.013481461435055955 0.0038301675655071058 -0.014642678300495088
306 -0.013507175763896852 0.0038491580881531177 -0.014549535797568762
636 -0.013516570757354312 0.003985921354967448 -0.014610858599234194
638 -0.013530111349699583 0.003918291466694818 -0.014650206415181085
859 -0.01347152521533621 0.003794457289858048 -0.014669213587827525
285 -0.01362754154739272 0.003900088013788277 -0.014635034569177445
431 -0.013540271426855648 0.0037182502657463327 -0.014574860453352125
890 -0.01355874994798543 0.0039240943637981205 -0.014599660399537105
318 -0.01357873847591421 0.003967520648212914 -0.014649528131644178
319 -0.013647641665196055 0.0037561707663137825 -0.014622328339954022
556 -0.01365188522148161 0.003916271821892602 -0.014653127094656044
185 -0.013543400721832747 0.003912442990216327 -0.014604300565769734
281 -0.013614188830592636 0.003898242416725735 -0.014662811475933714
