468 1 0.40035792736297426 21.17871604254719 16.472867092119554 17.216933873608728 11 4 19
943 1 0.4020751573360505 19.003999595321655 11.850362398878659 12.277944048429557 11 4 19
445 2 -0.8267261597344548 11.629280549758743 21.856293175436516 21.638365762187806 11 4 19
652 2 -0.7537651761492641 15.473881098379643 12.74599337646337 16.005478986309388 11 4 19
466 1 0.38799260105413375 19.413493493145488 14.50047726074186 18.89259278270721 11 4 19
719 1 0.4547835848309095 13.650886467693923 12.217978457683403 19.924341291440467 11 4 19
712 4 1.460436168820828 11.726084006341308 11.640408803984256 20.736259983334357 11 4 19
678 2 -0.8237003109598933 11.085521174099298 16.696583592623732 14.06866032499351 11 4 19
127 4 1.166280912750925 21.571506557288107 18.690568655252083 19.356553202669108 10 4 19
996 2 -0.7494723112942594 19.631485896307307 17.735153243587906 19.320714388573066 11 4 19
793 2 -0.816474372162466 11.785199677487919 15.476737544426541 18.51900033814774 11 4 19
999 1 0.3559693281621361 19.469060496810002 17.589628109647595 18.310805478645626 11 4 19
795 2 -0.8144222595555405 12.285726957511514 18.618416627937037 18.45858523574665 11 4 19
1023 1 0.4191012511946175 18.100505052490668 20.588511843804365 17.414960189995398 10 4 19
829 2 -0.8230260573186532 14.148464586612066 16.587989854073133 15.769057876080911 11 4 19
462 2 -0.8267822650238665 18.989169582605555 14.288334405342196 18.008516404981588 11 4 19
1007 1 0.36969280497779583 13.40285471269171 20.369437984672473 15.234539376725408 11 4 19
203 2 -0.8571818197501352 14.895163487665542 19.938759673693642 12.27547338814367 11 4 20
576 1 0.3871360150461311 21.290533225751176 19.533794160758767 21.92679622191103 10 4 19
665 1 0.41239053417510024 17.558732250927097 20.997420463552526 19.49209872886737 11 4 19
661 2 -0.850616028382725 17.0261307876367 21.430492425353023 18.703596902915788 11 4 19
448 1 0.3952382666471271 12.397644208439493 19.18403620832714 19.920144343023978 11 4 19
494 1 0.4138990626827418 12.96909354314461 18.50380914739171 13.90136623653308 11 4 19
577 4 1.410376241278135 21.43349897118239 14.392938581076384 20.49996733954695 10 4 19
830 2 -0.7912542380084275 14.508493905942931 14.727353322119082 13.481812311025953 11 4 19
1001 1 0.3556235566989093 18.89180078652838 20.887133792163166 21.057977351476303 11 4 19
1005 2 -0.9252379119818074 11.692975741856987 21.62484426012027 17.705811849742584 11 4 19
564 1 0.41082825883229546 15.475767642044621 18.971435427931194 17.040656193552422 11 4 19
610 1 0.4160837483553988 18.020217160008826 13.14273448353152 12.171194929958776 11 4 20
131 2 -0.7847864796893536 21.55500946912562 18.135264679797167 20.854783616129733 10 4 19
25 5 0.721922626987728 13.033982526868124 14.302545751365214 15.593419936628214 11 4 19
216 1 0.4043751611034705 19.10573593187266 21.07629488475284 16.329861629279762 11 4 19
1019 6 1.423566758155233 17.873196777925422 18.61922870222951 14.963175680288096 10 4 19
611 1 0.37901938786187794 19.75593813073044 17.57716490813737 13.203158846743651 11 4 20
1004 2 -0.8048892619265269 13.903368578015103 21.148104719908957 15.682110646197224 11 4 19
583 1 0.3942746240346487 20.21753740614955 16.18821279266658 20.22803506414756 10 4 19
160 1 0.3912806610255254 13.003716790134185 18.084319191479654 21.81237607176527 11 4 19
998 2 -0.7974784410301775 18.664601541215784 20.193083369056726 20.334833149503254 11 4 19
1030 2 -0.849113427931873 17.075602394872927 19.928252470612836 13.540316163401835 11 4 19
444 2 -0.817034076058937 12.535378608872662 19.577750655811734 20.907838158551936 11 4 19
608 2 -0.8174638150251422 18.29238812184534 14.966637333509762 11.881550697842668 11 4 20
489 2 -0.8148829559012243 11.183305195782332 12.905235282551198 13.469367125129185 11 4 19
134 1 0.4049821468779265 20.061304105313972 20.304254748108427 19.360374808632162 10 4 19
151 1 0.44689192499828606 17.401889378900517 13.408607074351728 18.370665627380284 11 4 19
211 2 -0.8227829387509089 20.65584647813846 21.081622861624975 14.072187688815498 11 4 19
660 2 -0.901355926181801 15.71106196461965 21.899562841166155 20.71780689906396 11 4 19
147 2 -0.788188561060656 16.557814026952737 12.954580114668044 18.641488015561407 11 4 19
511 1 0.451265123771748 19.455019334945096 18.691402990364402 11.286656910090862 11 4 20
559 4 1.5730922840089643 15.696626495251438 17.13062512819973 19.062270046736852 11 4 19
654 1 0.3027452472144285 14.586909740266542 11.484346960039272 13.144351343175051 11 4 19
676 4 1.5435059622222378 11.133935941136402 18.010360210206628 14.919086117815688 11 4 19
715 2 -0.7861293181375927 12.689244637847356 12.371695585988137 19.722297171091856 11 4 19
1 5 0.7485186724208266 11.991396432037885 21.431263184006614 13.025240244482923 11 4 19
567 1 0.3995559006678722 15.27636335834527 16.512071456067265 17.01433238923682 11 4 19
831 1 0.40055450559820743 17.722687325885467 16.36575055203487 17.035370628958002 11 4 19
152 1 0.4407457090851318 15.669018460273145 14.652112654390292 20.650709556357665 11 4 19
656 1 0.42962441252876593 15.956928821991403 12.744833240623022 16.857963371030664 11 4 19
833 1 0.3345982838792927 15.035462253475496 13.854248819210374 13.736029714807444 11 4 19
655 1 0.48403808253257025 17.83306616915117 13.481667704013901 14.826477773000974 11 4 19
130 2 -0.7616491202653756 21.016488242320886 20.14789489229484 18.984187473564976 10 4 19
461 2 -0.8438719259087265 18.668935666350983 16.46988106352272 16.693601308688283 11 4 19
463 2 -0.8079773147380552 19.294398478895516 14.308357697066663 15.501311582441993 11 4 19
828 2 -0.8372487877057888 16.79805414270734 16.728021244659686 14.15870581308429 11 4 19
796 1 0.38540001118228634 12.108740802489605 15.330845691883274 19.553337565821536 11 4 19
578 2 -0.8100668948617396 21.104985180399613 12.912285478426949 20.077845979700022 10 4 19
566 1 0.39788282425211524 14.426549346425094 16.59890005887921 20.722394087405057 11 4 19
649 4 1.1197589888055208 16.32850882814362 11.975473465428214 14.909684988847642 11 4 19
464 2 -0.9334750729778551 21.00303411054352 15.515013484617457 16.976836661557027 11 4 19
44 2 -0.769454555829021 20.070833769938492 18.370572980055773 14.460810135262246 10 4 19
971 1 0.3483332714974992 21.10223148389525 12.609799600717734 14.004046818191746 10 4 19
651 2 -0.6869885172805456 17.042435230440617 13.278842016095638 14.295175349554835 11 4 19
827 3 1.436320029675477 14.941805242031851 16.434726214915695 14.089999808333145 11 4 19
968 2 -0.7979918794288774 21.55023594953944 13.501090632258741 14.285277781653535 10 4 19
200 2 -0.8999230713963493 14.429992709488953 17.67376737970794 12.934080953072376 11 4 20
650 2 -0.7998495325596523 15.58001293325897 11.725519189131454 12.967090052352058 11 4 19
204 1 0.38834538607227087 17.487891625887013 16.169961707095315 13.596835720661355 11 4 20
1032 1 0.3638610473342252 16.16888553571748 19.59039855153461 13.258344210036174 11 4 19
940 2 -0.7772736930861546 18.185125103975327 12.20293658795586 11.782636772996891 11 4 19
199 4 1.6374698913987786 14.235699534343345 18.669538084625202 11.831209400701205 11 4 20
202 2 -0.8708338428763497 12.73467069990577 18.883310992106676 11.69948581838168 11 4 20
680 2 -0.9310234450689966 11.09874051345441 17.568483038373003 16.349253763703036 11 4 19
10 5 0.7040141999578843 14.761964215065992 13.86727274800455 11.0362099975336 11 4 20
612 1 0.409305709940904 17.653666800149324 15.066849205003656 11.068892481750476 11 4 20
490 2 -0.80784166860528 11.816458060137041 13.14422842929057 11.056263119614105 11 4 19

Velocities

383 0.0039170390711613995 0.001513871726307663 0.0069383729627988675
326 0.003847422002981538 0.0014777079939547607 0.007054202286353435
806 0.003849870800967214 0.0014844239838577452 0.006984712527186757
330 0.003849172963996695 0.0014494033718549365 0.00703317564475804
761 0.0038473109380263767 0.001394973035372475 0.006983663045122433
371 0.003822011829467491 0.0014320149034581463 0.007032005423125934
329 0.003913326260156612 0.001506024430882232 0.007023675482968999
551 0.0038503200449100435 0.0014900861198201283 0.007098611744128533
808 0.003842488439828304 0.0014758126730891907 0.0069600525833074444
622 0.0039015398188400573 0.001518468472458869 0.0069387130933363204
403 0.003956449047723111 0.0016072036093349163 0.007023227839230979
253 0.0038084072866224755 0.0014660867153250782 0.006963063228695338
254 0.003812005466602292 0.0014947865681712953 0.006970299789996499
850 0.0038212103667793033 0.0014545126013060523 0.006969152504620739
917 0.0039247055343817555 0.0016129762531668622 0.007125278366908253
70 0.003849972497439345 0.001544909695109488 0.007023313528306145
1027 0.0038486025470295783 0.0014869994709052652 0.006923666804434874
476 0.003864497046634968 0.0014574218832356155 0.0069677820376859165
962 0.003740961822556754 0.0014639737465253777 0.007005325577670647
363 0.0037773727210881304 0.001429636689435783 0.007014283192846627
848 0.003813400539009533 0.001457962985928125 0.007010529375438528
803 0.0039046110648415034 0.0014161325394422646 0.006815440523862478
255 0.003828855047002673 0.0015515124401082076 0.006991844299244634
282 0.003982561648350204 0.0014385100759417358 0.007005557584123296
259 0.003804648580744096 0.0015924501596625564 0.007017165222934235
849 0.003829360136836135 0.001397477156926529 0.0070173886139081355
526 0.003821865440741707 0.0014850816677958224 0.006957449306238489
721 0.0038424904185346003 0.0015251253543274905 0.0069411869344225404
614 0.00387151967287397 0.0014951652479825153 0.006995532027683206
847 0.00392934990984566 0.0014764536063743853 0.007004587951520855
471 0.0038271904976964824 0.0015338689720036905 0.0070591470351530575
281 0.003981922603839139 0.0014864443965601967 0.00690239102305025
378 0.0037249703647325417 0.0016044226877776529 0.007053328732632374
812 0.004021546580617093 0.001579637244086996 0.006875233217296012
626 0.003941399619749492 0.001424452610485761 0.006978280757497852
83 0.0037954192742217104 0.001436823320054964 0.00700504878144888
951 0.003951684599470574 0.0014976227042575005 0.00700721350633705
963 0.00393267491373128 0.001415378117824911 0.006964622191683114
728 0.0038316697411656195 0.0015576722728436025 0.0069093534437
948 0.003875366253502087 0.0014528925880701355 0.006880517772946459
387 0.00393416931860066 0.0014641059695179822 0.007082642009295318
400 0.004021863902251408 0.0015465403775528777 0.006932759265701473
525 0.0038264059459314375 0.0014439807521681941 0.006983864364689697
285 0.004025998210730733 0.001401590786440092 0.006920824948228312
404 0.003974204314514037 0.0016343835626181705 0.006886328640676916
529 0.0038363239171764437 0.0015042507256753184 0.007004043510932069
729 0.003804790862090688 0.0014817479563981645 0.007003678781032075
397 0.0038956593004674206 0.00155858342212581 0.0069662159570095
398 0.0038544651126338238 0.001541589178244786 0.007009457567053511
286 0.004043182284838234 0.0013352414530837587 0.007039342610117047
367 0.003871843532031551 0.001441053745798163 0.006939131035944882
947 0.003927974834763887 0.0015485766086815846 0.0069394744285936815
261 0.003989268646506765 0.0015180947126254283 0.00694201833185656
512 0.003919376997018583 0.001693236578717128 0.00706783220217728
623 0.0039133622695176245 0.0015078856255432915 0.006975141471359715
381 0.0038913025566721837 0.0015230542472061766 0.0070356547009159205
624 0.0039068515718058425 0.0015746251182747891 0.007009025822251533
469 0.003828540175252799 0.0015287039968380522 0.007075453914876109
741 0.003824313200385823 0.001538715765417596 0.006893959428522224
528 0.0038418955003748 0.0013949606633449853 0.006831179252129437
257 0.0038831941606770047 0.0014133817984053687 0.0069892336249190974
405 0.0037733426121969236 0.0015524980585854115 0.007002497135286118
1026 0.003820831294069673 0.0014716923884708552 0.007039135721494294
628 0.0040153429948831115 0.0015137881267596927 0.007055575359955059
373 0.0038505098063988425 0.0014525773715463413 0.0070029080456351575
745 0.0038515517578924493 0.0015941140280128537 0.0069184738722926145
46 0.0038539202700309783 0.0015589496717244946 0.00698405736291979
725 0.003845425007621459 0.0015083857573376274 0.0069966512771952195
853 0.003817367592407933 0.001445465252289243 0.00695080122455262
726 0.003812873947883063 0.0014656471447634936 0.006939100183941495
530 0.0038662964559776293 0.001425870388186251 0.007012972380873187
333 0.0038617592858973602 0.0015191104241272127 0.006993506573551016
734 0.0037978668535609433 0.0015675218201477556 0.007032010644331487
722 0.003864112553899041 0.0014087102276079276 0.006944488511720328
875 0.00396135691451856 0.0014510656151354585 0.006996559987879983
325 0.003925093306191566 0.0014757013695430475 0.007046829537609685
738 0.003787323686629299 0.001583654323756244 0.007079445701928524
524 0.003892166597017748 0.0014312304368172691 0.006916883989662521
377 0.003858282123041177 0.0015024814455926673 0.00717812107659594
809 0.003989017200064555 0.001528170505658896 0.006901712161269101
630 0.003998017085418859 0.0013767441527297696 0.006989878375183673
723 0.003896161422285367 0.0015421953476607872 0.006964457667129433
619 0.003771769500692858 0.0013963706184680008 0.006922508146506362
401 0.003856449263352297 0.0015353871020538814 0.006850007765209274
492 0.0037149903990545846 0.0014400981678652945 0.006985164348165355
288 0.0038124745809476933 0.0013647579949222033 0.007005803517275597
229 0.0038673973216740132 0.0014792280053978742 0.006966868470554704
965 0.003720762807153091 0.0014952167568530912 0.0070265158954901895
361 0.003827665597301267 0.001447548556648528 0.006993424816314249
382 0.003910631508659844 0.0015315783283352564 0.006981869289609913
916 0.0037115270184106095 0.001468504777900681 0.007077283546252685
386 0.003898064385671312 0.0015107068459506486 0.007015532944123591
90 0.0038539029430668253 0.001475202855039006 0.006816581983542281
280 0.0039469491840780245 0.001432986692548025 0.007012711891914862
283 0.003974966592762547 0.0013276393241359891 0.007004762914060436
523 0.00381517524469857 0.001453886913881092 0.006950299530055544
872 0.003955267214640092 0.0014589033812774097 0.006968985746143506
227 0.00386853494319026 0.0014697722086714994 0.006940283717300838
287 0.0039765245494311425 0.001368354473525019 0.007017730877699602
284 0.0038398269861103585 0.0014317345823131105 0.00703831318914552
198 0.003904859189004018 0.0014349774130801487 0.006957964847542791
911 0.0038456040445482894 0.0015263464076207675 0.006921929682315471
844 0.003922968400839857 0.0014479915680059895 0.007015476518387506
88 0.003824656393355068 0.0014326411329950515 0.007026432551180606
142 0.003819640288432109 0.0015167274547957482 0.007031734375409042
724 0.0038644409075169407 0.001574683038513101 0.006915442304429733
89 0.003869719371876116 0.0014359631389132634 0.0068697258628012655
852 0.0039071645808957224 0.001499873300464472 0.007039885176604207
472 0.003854558647305965 0.0015201083704919473 0.007043069600102211
966 0.0039333318036167434 0.001493551552047619 0.006964704152201182
385 0.003907288564557891 0.0014719551694188247 0.007035318579776527
258 0.0038329951097354153 0.0014784984001908284 0.00683136661369022
379 0.003961417502192241 0.001495044439688266 0.00694426135398624
384 0.00391286610414385 0.0014144290501190966 0.0067101478138060925
627 0.0038587764486300103 0.0015220569893200687 0.007036638429787582
380 0.0039281672402962315 0.0014919589715960849 0.006785940940428528
946 0.0038824086715116904 0.0014631479151153072 0.00689054758510222
473 0.0038800957444047116 0.0015223276957838584 0.007051634014342985
950 0.003924326212701883 0.0015580068568063947 0.006969335356754653
555 0.004030550083042177 0.00141356468281519 0.007154423579448592
710 0.003919207277227616 0.0015819730250215534 0.006913473538742858
84 0.003854882934225826 0.0014986568073812197 0.00701733081701789
475 0.0037456973286226136 0.0014417920895144535 0.006931836230081597
851 0.003798497994778048 0.0014641236493871267 0.00701253863153784
854 0.0038602500564397855 0.001478065103575285 0.007032247493220007
733 0.0037984725435710655 0.0015814674451801135 0.006876129181721184
1034 0.003959904195555513 0.0015016411569372644 0.006952696211543273
369 0.003819808553721018 0.0014472274134466178 0.006937650775881404
327 0.003947157808747904 0.0014091261634633912 0.007034952347288922
328 0.003968231580480521 0.0015663440611687954 0.007002611815786853
739 0.003839502321692847 0.001520955149506301 0.006899019899514428
73 0.003828294600834186 0.0015082966781594356 0.0068391114704656406
1025 0.0038223883271953133 0.0015188043927907482 0.006900861763138759
1028 0.003822140468459527 0.0015086303010000334 0.007068357568791991
732 0.0037954242972952465 0.0015735363496309422 0.0068501430693428435
1024 0.0038868337890715855 0.0014541128769278001 0.006861637800994267
1003 0.003913437890930869 0.001512025862869701 0.0069739621946962845
75 0.003912978670456782 0.0015144430503437755 0.006980549579495442
310 0.003879068311051776 0.0015129579776914186 0.006958292189740468
771 0.003819495124876548 0.0014631181799909254 0.006904174990577416
1006 0.003808302533270952 0.00158662007049054 0.0070075820060914945
1035 0.003916081433638652 0.0014840249954505068 0.006896449422988122
309 0.003931175895484092 0.001467833172474742 0.006918685767328472
603 0.0038501800415394524 0.0013434555030067345 0.007072358289589393
931 0.003810136252690345 0.0014882031096239024 0.006919944045704356
307 0.003906325977182231 0.0014647147825736756 0.006970741514047425
799 0.0038698060222823625 0.0014946456623684972 0.006972403147914911
64 0.003963226195316135 0.0016037997542561583 0.006939045372868613
788 0.0038542359209994053 0.0015308563967112462 0.0069205569318847495
449 0.003976399636000151 0.0015250772770928392 0.006860646946510198
777 0.00396111569426732 0.0013655107374053624 0.006911103626701485
669 0.003943352430509611 0.0015499647679414182 0.006987221201878746
912 0.003869790096502314 0.0015229667373888637 0.0069446460356421226
954 0.003916582728281917 0.0014794318941307022 0.006945335404617873
52 0.0038498768958604383 0.0016191654218143884 0.0070582470554449205
673 0.003934366214214769 0.0015172734324986282 0.006989751573304571
785 0.0038390544383483487 0.0015667250131134328 0.006861212211337579
270 0.0039619715106592734 0.0015567712618034728 0.006985269527609394
953 0.0038893599580132557 0.0014761886307556391 0.006882730764510881
364 0.0038043791812975678 0.0014372628447693056 0.006914895576346842
846 0.0038677312564507366 0.0013645463646929006 0.007020554936563295
265 0.003924250566726685 0.001451711511095739 0.0069891201959668935
365 0.00388316767111102 0.0014958133707592125 0.0069681059689637725
362 0.0038278199449190706 0.0014892261159184393 0.00702620398526405
533 0.0038872749555442366 0.0014689895688319336 0.007026641346717909
599 0.003929775831026701 0.0014565918518822311 0.007009692039255641
306 0.0038297856863461 0.0016199643955442503 0.0070016869532287885
786 0.0038301495268214785 0.0015448665616103097 0.006912616581391654
16 0.003844144737750575 0.001471692063415407 0.007042063453368896
93 0.0039011823804530094 0.0014278309527751398 0.006870079359845708
17 0.003812073451974467 0.0014825169261776141 0.006923088829682384
602 0.003926225257264938 0.001544582276160586 0.006929939890815407
304 0.003903465784569343 0.001506241622300295 0.006954236437486923
845 0.004092830768566901 0.0014012687095046408 0.006950689403193478
81 0.0039136198395688685 0.0015130359914948758 0.0070015765009812944
929 0.003839359623394905 0.0015876938276009707 0.007033372339864994
926 0.003905412961760465 0.0015568452434758782 0.007003133052430967
358 0.003907782150877072 0.0014479005732930812 0.006958417067826029
92 0.0038443797846948735 0.0015076823627815576 0.006854777902506409
354 0.003941835443886409 0.0014311854974296935 0.006976395349587951
360 0.0039010221220720062 0.0015991391340236887 0.007234797143146686
264 0.0039616137505335235 0.0015011787913225016 0.007014740308931779
1037 0.0038665256185396258 0.0015080106276207739 0.006884663724809619
925 0.0038708669837479487 0.0014782335557180846 0.006940044198613211
74 0.003920990668851661 0.0014766886456125013 0.006986966942685678
934 0.0038901719090893836 0.0014237509176391772 0.006981164097229249
670 0.0038270628614799733 0.0014834715181766156 0.006903909653169445
731 0.003838919127410487 0.0014340663925026434 0.006943984415559141
933 0.0039097304243555925 0.0014617934252817506 0.006953074547361484
352 0.003950901610026824 0.0014538106442069968 0.006896765810493862
54 0.003962860970319018 0.0014874724554921116 0.006885926104580101
791 0.0034446178644719216 0.0014893236844071857 0.007183612844339584
790 0.003860940679299301 0.001675520076713951 0.006961374589880904
488 0.0037515442656345884 0.0014767351765836514 0.006990254681392696
40 0.0038908529378142583 0.001581296200783391 0.007026019064329805
18 0.0037116856768195333 0.0014605087971362172 0.006933979598614231
262 0.003931092879003852 0.0015337316864631036 0.006992214601838035
789 0.0037757424771338033 0.0015453356738480044 0.006904100730143468
115 0.0039104582962706585 0.001566038368253384 0.006943717858232879
66 0.003837303143385234 0.001629444539329875 0.007076616139308307
720 0.0038172535802775505 0.0014201435373459453 0.00694613793114111
80 0.003909181003438487 0.0014556977510633614 0.007017205191736735
730 0.003830600473731672 0.0015392542445079869 0.006931860506670455
301 0.003995720535065301 0.0015269860368162683 0.006909853101784564
932 0.0039488628954728105 0.0014632937324361307 0.006991863734628457
915 0.003971044510088149 0.0014776941316915258 0.006961020259288979
267 0.0038799359070926047 0.0015030493851869837 0.006905976412598001
595 0.003942848282440045 0.001573294194949722 0.00696681700640831
266 0.003911321203143088 0.0015536889679460594 0.007011501618106773
937 0.003918118786212489 0.0014430850836894885 0.007034693106342315
841 0.003906789198421858 0.0013825328885126963 0.006962085493043479
956 0.00387776825539206 0.0014962298723529277 0.006934091556920799
263 0.003856061046304977 0.0014669216731304734 0.006991243001351189
787 0.0038687129956062813 0.0016176138337918576 0.006912493042963815
597 0.0038997024857771808 0.0016070069581873665 0.00696729568294828
735 0.003846742298519268 0.001623918069975755 0.0070349151163844655
308 0.00391560136141129 0.0014980154730411545 0.0069442953183945725
65 0.003879758746839397 0.0016184151844162535 0.007038033958252546
53 0.003960514876042259 0.001567292575202246 0.006900913815227606
746 0.003881291140671724 0.0016092572539275374 0.006921047735779567
674 0.003916056550169806 0.001477005061429346 0.007004470468916689
596 0.003874324320997678 0.001547232868751762 0.006970954760164547
1038 0.003898911396589504 0.001507559233818319 0.007026988527289795
312 0.003938801817561284 0.001323265933084327 0.006963799672241743
356 0.003934787690464958 0.0014368054696536682 0.006905033107715112
368 0.003864065967287658 0.001485297922676209 0.0068300394339205405
314 0.00390576129135879 0.0015761094648517832 0.007007166206058426
742 0.0038479297738405346 0.0016041974387978164 0.006915931174211538
774 0.003988459652702325 0.0013774556793900064 0.0069616508929360894
268 0.003990592395894238 0.0015202752339489869 0.007050675978284048
959 0.0038981053506329695 0.0015669530102927368 0.006973545931025413
802 0.003911700763114426 0.0014541743724618827 0.006917963652054836
366 0.0038703418903609566 0.0015151145788982654 0.006973855008323444
1036 0.0038871888208493175 0.0014873842846811521 0.006979046755848445
736 0.003825861266269987 0.0014948231339727562 0.006850285341490319
957 0.003954149011418184 0.001476681719649187 0.006955660639107943
91 0.003865767962440583 0.001575369759355978 0.0069503595119478085
805 0.003868881309263751 0.0013786410783785449 0.006906045612163959
305 0.004021644410449629 0.0015374263817064869 0.006842611726002008
302 0.0038822590246701013 0.001658050837567183 0.006969539338450062
928 0.003841840366702031 0.0014316065125163778 0.006929859579419793
842 0.003964129951710928 0.0014203499545644208 0.006957657205429664
927 0.0039026898721149167 0.0016082589686465115 0.007059175415548804
600 0.003840862824478377 0.001562814959657129 0.007086513099146417
961 0.0038717945876755797 0.0016064813084417497 0.007214962686380373
930 0.004039452740767668 0.0016488512852740273 0.00703706407800894
960 0.003878649109537991 0.0014902271748258567 0.007087044544636267
598 0.003931711884565929 0.0015662815397811305 0.006940136175677509
706 0.0038803803923511317 0.0014691446027823984 0.007000236585505713
843 0.00398664311837288 0.0013653852788364027 0.006886567666228951
914 0.0039019363559536164 0.0015724635584131014 0.007046655345324495
913 0.0038411208146326586 0.0014614993016855498 0.007001364274082572
233 0.003855426369889992 0.0014798415533583886 0.006912880663338101
709 0.003848416427405874 0.0015192843182576263 0.006989030221282522
28 0.003935416238480655 0.001504890514781462 0.007001531191536855
124 0.003912298027417391 0.001486456016570949 0.006899649062248215
810 0.003845420506872928 0.0014041868286347047 0.007120352052249505
857 0.00380670499599995 0.001452127001281124 0.006955077003556763
855 0.003804101848082367 0.0014490390154805468 0.006978065433879719
335 0.0038628399475409427 0.0014461221643308209 0.006918255196921242
615 0.0038838530968139996 0.0014960526747392813 0.007055693582850258
60 0.003795736106882795 0.001440164232187853 0.006954018460689928
441 0.0038576699169975896 0.0014762714591631007 0.006945146971261924
973 0.003794193688073161 0.0015975632929836922 0.006918328394382032
770 0.0038812682711243988 0.0014883329562744717 0.006967590823679394
821 0.003849584027442695 0.0015034147655881057 0.0069625055097621135
163 0.0038613131380966226 0.001462859119319283 0.006908595382034248
620 0.00397601078510495 0.0014694820600186904 0.006920594249861409
171 0.0038589727632664795 0.001484967206352948 0.006908925943616108
20 0.0037568387789365 0.0015695949996293263 0.006884844229490912
527 0.0038048109208785276 0.001437560444025151 0.00700464240818234
858 0.00377437256136083 0.0014952979932724166 0.007007938838531133
428 0.0038434227065636973 0.0015421304425288786 0.006917074442615615
418 0.0039017817460646836 0.0014208658878499146 0.006993924395346112
399 0.003864656572785753 0.0015677377673730354 0.007006345072944619
820 0.0038629607711815096 0.0015082149019041429 0.006983953627550455
122 0.0038627423085555914 0.0014997834523899516 0.006930578787841608
37 0.003921528683476085 0.001411886043252227 0.0069644484608008305
981 0.003897872714900149 0.0015465910009898347 0.0069760218433202615
170 0.004059356459647856 0.0013905458380222284 0.0070405230634378885
237 0.003850992550928445 0.0014973775569860478 0.006923848898645224
338 0.003954861798021882 0.0014727524813036824 0.006936973712582113
433 0.003944787242160956 0.0015320108685796042 0.006976058567781721
218 0.0039433413131798765 0.0014548016725392616 0.006938800973971955
686 0.003874780758825815 0.0014880489347489784 0.006987244669357292
256 0.0037805541367178425 0.0014348186318894143 0.006919070026247905
437 0.0038880072021533997 0.0015262815869871778 0.006956650081766812
438 0.0039531362755578225 0.0015969516541062814 0.006976426627641373
866 0.003971276337553401 0.001476640560879206 0.006925796488694804
613 0.003902184715128229 0.0014995599511234603 0.007059507383265798
727 0.0038132313266611693 0.0015226556416363956 0.006906893885879035
856 0.003817819989002411 0.0015954519820949383 0.0070205887397339645
166 0.0039034647020582906 0.0014029100864577058 0.0069406704598584164
531 0.003697366033934223 0.0013893380268169696 0.006921064949596892
625 0.003862506761624303 0.001493474458057409 0.006989762512611858
334 0.003926796982292869 0.0014446836741717317 0.006936088714443885
425 0.0038974225590368504 0.001507563522373427 0.006938900898464938
24 0.003969045518387899 0.0014240940963825741 0.007062985938288711
825 0.004070451486088217 0.00149317695428546 0.006979310799541386
859 0.003793398215360002 0.0014407577677722331 0.007084312148661712
337 0.003937703593046968 0.0013996142826444228 0.006972338100853556
29 0.0039139114210848215 0.0013528338759707416 0.006911027972342776
435 0.0039201708400647935 0.001550001163882567 0.006964835846387862
260 0.00373944693329206 0.0014472960872445272 0.006895355931139065
769 0.0039297668683614655 0.0014748214178013344 0.006929419481795744
690 0.003916724070123014 0.0014242967757713443 0.00696773196914453
824 0.0038409017561379624 0.00150969452173864 0.00688882359943891
861 0.0038625524770624442 0.0016460845107136395 0.007000687142391174
30 0.003956998349630614 0.001320108103737494 0.006932829655622822
1010 0.0038603286994884833 0.001432478028512358 0.007003421746009396
693 0.003925696771968152 0.0014778511636158412 0.0070419937717172195
116 0.003649155772584753 0.0014820319804146021 0.007013290690236831
823 0.0038513005838225365 0.0015154659849253528 0.006976868207943323
341 0.004063025706245271 0.001429789070870266 0.006988641535205837
629 0.003812397374629235 0.0014635209395377627 0.006970758175636368
807 0.0038990562345150867 0.0014460749965195844 0.007010920493120466
245 0.003965800707398864 0.0013433883547484973 0.006837835219646835
822 0.003939187139269832 0.0015076640005680974 0.0070349174567544024
986 0.0038968843012051895 0.0014849701999828688 0.006990298363174942
422 0.003909582150525385 0.001504993734684474 0.006950048204704341
58 0.0039324703217821525 0.0014305863798665915 0.006961627416481973
764 0.003930787590934002 0.001490168896647465 0.006961336145354404
737 0.003813105969770503 0.0014293494613258088 0.007042638279297637
249 0.0039173630265800004 0.0013334745045926971 0.006816203006804943
223 0.003968430814316722 0.001440566438025206 0.006903963743339729
984 0.003925265028435648 0.0016218709830355799 0.006971817532299885
342 0.003865597809061456 0.0014306974857665098 0.006765818460015488
121 0.0038755412572212006 0.001510447176470141 0.006828743367427034
118 0.003878401098776197 0.001540745364455206 0.0068548166348671785
895 0.0035558647803639325 0.001621013656454066 0.006651394965091826
167 0.003878256833191056 0.0014401756465076433 0.00689803606075399
692 0.0038118321020704955 0.0014228012484634163 0.00692015426223361
570 0.003984194045492558 0.0014740094648787113 0.006944882386408975
219 0.00395581411459092 0.0015154227005820635 0.006886099969764826
21 0.0038737652608298685 0.0015830724815252503 0.006865919758784816
432 0.0038583296068930447 0.001538070072982992 0.0069188833502615505
120 0.0038597946929822503 0.0015475849586735078 0.006849729699476206
164 0.003925708488297075 0.0014665111217466215 0.00697714004148629
983 0.0039212907956429136 0.0015077094401252736 0.007020885804632772
165 0.003887927238409008 0.0015090460181098255 0.0068913273961426404
691 0.003923863722205833 0.0014273226888011365 0.006858762851251236
