4666 -0.003314456701151773 -0.0015556194120328957 0.002434574135280514
5301 0.0008396360341046573 0.0021736624660965054 0.0039976252695436134
4668 0.0008737218151018296 0.006808265030798141 0.007419501554554102
4670 -0.01476272006342658 0.0021008702624057147 -0.004145700635912903
4663 -0.0017565665389235373 -0.002805042954813577 0.005819524549724095
4525 0.0013144334518081975 0.003497234981809616 0.000630265970845103
4741 -0.0029940711265359025 0.005531261527365728 0.00041114439266999933
4394 0.005561872787208269 0.008629678575389646 0.002627633574588543
4662 0.003394076522355651 0.0065299299051795 0.0008026337267540847
4738 -0.00037941812944965886 -0.0008206002518379564 0.0017411133639947196
4742 -2.077684479923724e-05 0.014259433232196814 0.002676474893227665
4887 0.005644441852161351 0.006779169237449302 0.013694703642828775
4669 0.010314547027790878 0.0059239671792124015 0.014186185179597768
4883 0.006245880974995914 0.0022108904671085208 0.005535517200949173
4881 -0.0033850388695267166 0.004530381159738115 0.008601862422025083
4885 -0.0035548901640078882 0.007603605103894217 0.0038607384274378276
4879 0.0041078501487184955 0.0009217159072664695 0.006964116372959532
4664 -0.0005957146326652702 -0.002514112947750826 0.007907917077616702
4929 -0.0025335816358750714 0.004647299564311808 0.0030128506745600845
4880 0.008533145298923017 0.012095413113189122 0.0054650635518129365
4450 0.004724840444217843 0.00535523466399293 0.0025926876880775288
5025 0.004715528365799427 -0.003508659574856781 0.006057743233047713
4416 0.0005142189954283409 -0.005584286822884093 0.001429925525717966
4449 0.003544841098178215 0.0012260288772646306 0.0017109653943780106
5031 -0.015149890904539312 0.0016879334438147085 0.014473628314399327
4465 -0.0015532919715765372 0.0034523750456802653 -0.0010244948573666015
4448 -0.0011907844536104177 0.005632173370065742 6.374977621618768e-05
5028 0.009728527629747097 0.002546088001712845 0.0024148966150874243
5027 -0.008791318401659908 -0.0011728602554555388 0.006484608014724264
5023 0.0014853546983641917 -0.0015612243901524656 0.004282580748729564
5283 -0.00019855551738152434 0.00026821721837241136 0.008331335839172583
5278 0.0041028790854883476 0.0007124443836872259 0.004365097436882647
5286 -0.0006940365965371766 0.0004969368605859955 0.011943970930847867
4882 0.0021491781436472593 -0.0010189125989409737 0.009772159613924221
5275 0.008074439274108359 -0.0045616956103619434 0.005193435744000295
5024 0.004379046907113395 -0.0030952490873358937 0.0013856766653714229
5288 -0.012105598918512152 -0.00548724320687423 0.010807562980228691
5285 0.00011962995550841405 0.0012144843965001821 0.003215576274068317
4761 0.0008598991540926668 0.004788706308221589 0.006689061031623275
5282 0.001062018124615061 0.0016379565932974714 0.0008677545978914304
5030 -0.0007389356015020719 -0.0004657709253724933 0.013300402399658118
5026 0.004146415747589033 -0.0011926498846483954 0.007639932220366059
5033 -0.001633673166006038 0.0008642296127852482 0.0039242401313113445
5148 -0.005363766913519713 0.014205853800061796 0.0057752144582693885
5281 0.003731773493460025 0.011227117363833422 -0.0008891666644348631
4886 -0.0018730812050469225 0.00022750823238871856 0.0018764734217638459
5277 0.003981939294868196 -0.0006918158789691412 0.0005818541688860404
4760 0.005239637771093686 0.011783924986386253 0.015284698248197953
4757 -0.005892171059197439 -0.0016331737145996554 0.007483552354740313
4858 -0.005789361589214571 -0.0056011874389363765 0.010151160380499734
4756 -0.00652862560834245 -0.0001902578748869273 0.0040335524257198085
4753 -0.0040249720361475025 0.0005614241174624052 0.0059270651871387485
5284 0.0021207378407446446 0.007068923454003324 0.00593986235893122
5287 -0.0010629338811013816 0.012809211202416562 0.008068784429785788
5416 0.001278941009499494 0.006295002392976999 0.004867571260878232
4854 0.006109298930324254 0.005083483579777018 0.004028687697240925
5419 0.004050076152798942 0.003377379336194707 -0.020751232132955114
5417 0.001532790372665396 0.006499550463929199 -0.0032699193683469476
5448 0.005197951412207439 0.004702321021778898 0.0021165374792337746
4868 -0.004989011922105624 0.004396786184921854 0.009871450220134097
4845 0.005036306017567638 0.005464190359753707 0.005451183281519845
4856 0.0038132111066750806 -0.0020062034952076616 0.006979592698998617
5450 0.0013120708176428367 0.00305607579003192 0.0021667194836171564
4850 0.0028565013263587057 0.0026395945367606046 -0.003377094453306286
4846 0.0015999257796297595 0.004647554005674484 -0.0002995321924701903
4843 0.0030735745784984197 0.0019681317751655708 0.0003051781630423256
5420 0.0014291921416663114 0.005938226023617904 0.011643348085617084
5280 -0.006339039052580414 0.01132687610606974 0.009611123015133768
4758 -0.007701177421399921 0.00306785590247064 0.0005944878920897685
4849 0.0018777714432046705 0.015861395925486868 0.009805258001973972
5263 0.0045467358733874965 0.007882646034299353 0.005560194788631689
5266 -0.0005482794352923027 0.006347141694974839 0.009984104810470372
5869 0.002653267394738718 0.0038094254028414095 0.005458063293455749
5875 0.004655492459958655 0.0020787702814033756 -0.0004964536624970045
5871 0.003209218258349387 0.0038187970169974417 0.007155277296845812
5885 0.004273512237438921 0.009836988971963756 0.00912478793696511
5881 0.004133066007046529 0.004816484377766182 0.0008223763316414172
6343 0.0005231472500934212 0.003227311174440637 0.009654575857266846
5878 0.0028559856312802587 0.003863251777438199 0.001152198655438458
6340 -0.001711214912797127 -0.0016235209923426747 0.0029139205908673134
5880 0.003137080760370814 0.002596817480901017 0.001667447014401971
5882 0.0002252555370763902 0.006380610195242619 0.0014219801327593894
5446 0.0036070340218442316 0.0035376785195602 0.0008797373841448606
5870 -0.0007444063311407603 0.004144957279718169 0.0011382968989201775
5886 -0.0008373248497326414 0.008735938806367895 -0.0022984469074658538
4848 0.004305043972438536 0.0070635550477800395 -0.0018574488226551513
5820 0.002355324241834351 0.0036994462556416766 0.006319912776981398
5418 0.0020768127815149326 0.0009011899048618556 0.004914710537105559
5884 0.002020283705457486 0.0035493897515051207 -0.004269433943681424
6338 -0.002791490784807947 0.0006381587942379137 0.004425295343113266
4844 0.001297543444954881 0.002296520688224001 0.0004442493513617982
5449 0.0023143895834965215 0.0029928838953521765 0.010522675663521901
6549 -0.002506714933577497 0.004079706923385485 0.003457298634619709
5816 -0.004773584506080697 0.0042627994797507255 0.00631500432637113
6525 -0.0004976531977795279 -0.0016497890653728038 0.002877094207307672
5654 -0.000520074903805381 0.006251972344883882 -0.00033099755383168
4454 0.0029593966274105246 -0.0016606372896955234 0.006141898206686373
6264 -0.007196785996148206 -0.0006328553931761031 0.002154301421104795
6371 0.0027909680294306532 0.001699977914799777 0.00927746972849208
5912 -0.00927215859221245 0.008143593336493098 0.003562849910279837
5817 -0.002975275266203823 0.003253678209302811 0.0039281428789987955
5823 -0.001602348228759124 0.0005406531821804977 0.005205082187236046
5908 -0.008401236535872051 0.0037443927151240867 0.0009587558707255442
6368 -0.007821267720516977 -0.0009219551216415209 0.005002656030170247
5905 -0.005017976291267723 0.004936506631749207 0.0026518413955023876
5906 -0.004965598229804034 0.007018172258043758 0.00408267178648708
5821 -0.004995980082083794 -0.0014342502213535223 0.013579804865666548
5819 -0.0015979098875520392 0.00023213240784500177 0.009161249549610392
5911 -0.007658983912807894 0.006075093416417351 0.0029072181733299078
5907 -0.009871958787888182 0.0020494827881349024 0.0050165684312415935
5815 -0.003116977904850672 0.0029836938871428253 0.007647008334841626
5818 -0.010971213457237828 0.005391089990461079 0.006781796667281875
5910 -0.005267677626804319 0.0014720332335190552 0.0005571428134908606
5822 -0.030655224099433394 0.010418280217366113 0.01251954191246797
6398 -0.017118171398830925 0.000897522615968822 -0.0286006048174893
6341 -0.0038232304713535408 0.005129015264650039 0.005746783878442253
5769 -0.011565265984627916 -0.04091880594682463 0.0029783924136746387
5765 0.004234778167354616 0.0017894119060717039 0.011841856773995508
6344 -0.003402691601670958 0.0036479131793782475 0.007657920550277144
5622 0.0027057582108507214 -0.008549784347432136 0.006121671689310344
6395 -0.002246463164802491 -0.003591053603469808 -0.0073313805164364025
5975 -0.0004398738074630995 0.006847324625491547 0.005596177546713465
5618 -0.000957678512463274 -0.0018885971045242314 0.0007653555916804339
5874 -0.000121654811446369 -0.0003995364046797098 -0.0008083339237415239
6524 -0.003867739249726383 0.00068805374489988 0.004481952967997035
2150 -0.0006331827653967445 0.005316151022720917 0.012208409240464499
2148 -0.009603023846405354 0.0048474566493289396 0.015164865320369262
5756 0.00507645712055637 0.0043213002030393225 0.0016541876688867983
6090 0.006883979286106341 -0.004540440257960447 0.006547545769315495
6086 0.0052941594730512055 0.0005760929481568858 0.006570526599882807
6092 0.0033056234227727527 0.004452613486574506 0.0054105362420606515
6143 -0.004913591212104232 0.0026165326132633047 0.006228001463498525
6088 0.0020657788983295105 -0.001456839642422717 0.006492095783846724
5673 -0.0005144876221684921 0.0024218772028323783 -0.0018611213248262747
6387 -0.00481498699929514 0.005216229380636023 0.00676640517129162
6089 -0.0038649295056128615 0.0009275468897732846 0.00453562625244241
6085 -0.0031661069885560553 0.0001786485347755582 0.004254237188885194
7838 -0.0040030789800604046 -0.0050023615938589745 -0.006398898185808101
5677 -0.0010550061962431203 0.0013675685030467742 0.0025046229649581557
6144 -0.002890091174952271 0.007644862611786714 0.0044517243004124196
7716 -0.01407817801060699 0.0025142332623367273 0.0013403860982295472
7715 -0.0064359830614437955 0.00828194328537771 0.00435189806466453
6091 -0.002359643329585645 -0.0009734410449997512 0.008188944867112172
6087 -0.0029800641154691834 -0.0008831852670585227 0.004658190056208145
5679 -0.00012783820895688076 0.002266925538603259 -0.00023234759937835228
7714 0.005336088363056571 0.00036961553663963627 0.004392625820562143
6100 0.00144564467974651 0.0010592530188294118 0.006671789852275205
6096 -0.00018087805963451321 0.0011175656849263798 0.007444282426552915
6147 -0.004935831108522821 0.007104994734007229 0.005350367221499578
8397 -0.010300870087659139 -0.004478265698314848 0.009957362162192179
6390 -0.015780082483636167 0.0028820853444056892 0.004820219414476227
6102 -0.0028071355705446975 0.007491794676795267 0.020546822881786594
5613 0.0050842772517730945 -0.0052815162084603965 -0.005131666613279013
5609 0.0057494159644746615 0.0019028839575182023 0.005557024166895511
5967 -0.01801246171181166 0.0022140548011607268 0.003804033963033049
6388 -0.00905953489736746 0.0006627944205320555 0.008900889542812183
6393 -0.017741805595545865 0.006073094580136076 0.009346549175157239
6391 -0.014455323882896496 0.0037159916113288353 0.010460380719760808
6392 0.0025255869616466467 0.020681450195506566 0.00810907996588325
6186 -0.0010754009620181084 0.0044826069444728455 0.0009483141861381946
6190 0.0008529022401644476 -0.008469723151958593 0.0017070821852944113
8001 -0.0034365631405948904 0.013271069351576154 0.003970756636664155
6389 -0.0035625999920001258 0.006363070452921611 0.012022722630524398
5616 0.010296672276804846 0.021002870385481993 -0.0012132740666398363
6441 -0.0008056702942379545 -0.003578748148367771 -0.0063081560197775464
6442 0.008028580158902005 0.003041631892130577 0.010049239957978595
6438 0.0037008014787714826 -0.000206031751777905 0.0052390170269778396
6439 0.0022879800399966694 0.003640891746874665 0.0031986496681553228
6133 -0.003863478175843707 -0.0038189305374803084 0.011232168962928163
6130 0.00038305390013025696 0.004501718404571041 0.007414201698886442
6137 0.000993924495313837 0.005266738994340572 0.017941567258219816
6508 0.004098854370271492 -0.0001032158286099351 0.002231667982009636
6506 0.0031013657781657046 -0.003959642181480625 0.004266797987161166
6184 -0.00039789114320161446 0.006206186579334078 0.003365769283159036
6187 -0.0010792997522875967 0.007581849058577543 0.00041031165786049954
6191 -0.01299454930458835 0.0017621890049890085 0.0066049810954566975
6504 -0.001543592275067154 0.003575575691505358 0.0017147284228690607
6138 -0.0010802150484524637 0.00554521074804125 0.012461884558001174
5572 0.0043786026695903394 0.0017878688934825026 0.005161549106477531
6135 0.0028869689478660952 -0.0062748165053677805 0.005122417445239656
5847 0.003462357412690772 0.008130316507240172 0.010525196618573976
5962 -0.00861198409551164 0.007462682070813997 -0.003528627572117982
6497 0.007868882991144124 0.0008578097832078563 0.0069573491953122376
6192 -0.013102214408260393 0.0037337375721718464 0.00223224537987749
6188 -0.00770138466981087 0.00361370227385402 0.0006433488760242487
6185 0.00013716432532574595 0.0034731460689458975 0.0024500713783525115
6507 0.0055109583608040184 0.003056266735854881 0.0030326675165771428
6189 0.002290689873247652 0.0008809405447046497 0.003624039240939701
7999 0.004760594500733746 -0.00229969754368531 0.012298226409120773
7997 -0.0017970882415189124 0.0013077005618044534 0.00552907628332481
7731 -0.0007730186941688942 0.00942327028729463 0.002516690764340606
7787 -0.001357417094345817 0.0026496134171249534 0.0021118632250641907
6505 0.0024482218100027437 0.0066039659786604745 5.332017590325807e-05
6494 0.0014972544441218083 0.0035239531378374552 0.005140081198485422
6492 0.0018663024554558467 0.00741237475461355 0.005423632451754484
7788 0.0029236512043483375 0.006624169099010516 -0.0011614033544851282
6495 -0.0020146405474999675 0.0015373205478841862 0.004353540608514509
7995 -0.004935175732416119 -0.0014008347652854842 0.00574090618551934
7993 -0.0022589635247499116 0.0017618123157959174 0.005213791521123659
7994 -0.0036284206817503617 0.0032885329201809985 0.005085185528831869
6434 0.0064731248850702135 -0.0010746849555793557 0.004931239934238386
6134 -0.001460407097397684 0.009059794245227987 0.008698586830042022
5843 0.003670562836875196 0.00594366138326018 4.665104727373719e-05
7998 0.011848799628080024 0.006041299450525315 0.014142667282168354
6498 -0.004277107626863334 0.001081652301967282 0.00349646008437107
6496 -0.005272764299530862 0.007236802943084225 0.014242388746753917
6493 0.0034263014510406815 0.002680794039266494 0.005681268811020627
4785 0.0010237614999269418 0.006700745700909639 0.001750490714440497
4781 -0.005275835144500747 0.0009095869484165988 0.0030986275303184884
5574 0.009530641251791205 -0.0010898087848922621 -3.339907818488051e-05
6365 0.007634002638632768 0.004223459349592997 0.0058647658076442415
4906 0.006509093640172122 0.004159618093704181 0.004146316891301502
5573 0.005378850175406598 0.001152270288973705 0.0027190695242485814
6764 -0.0006021925427131522 -0.0006206772437189514 0.007189142199882416
4909 0.004764245531777484 0.003690321049615944 0.0046868253034987855
4912 0.0041025426574831355 0.004473667735052422 0.007321208792649251
4913 0.0013868059090153485 0.005433290633210762 0.0006199545138950702
4907 0.00040342578388106147 0.0020871845072332473 0.005451275807904303
4908 0.006569892026602423 -0.0004549386598224856 0.006058402109697138
4910 0.003245739705624895 0.005293822678090051 0.008993246606722686
6768 0.0009346897807634741 -0.0014052683753127354 0.0016340673461666456
7786 0.002882724556135252 0.0013096893010693049 0.009401228820167223
4562 0.0038132884638850642 -0.002346743707045389 -0.00012013225523312963
5703 0.012410323449242274 0.0007621338365700277 0.0022118693213780145
4560 -0.006768316848310952 -0.0002203842242180945 -0.003121813911231437
5225 0.01404367310012212 0.0015486503531542835 -0.002940517585496649
5165 -0.0025544566293145537 -0.0002841824155813824 0.0018275523414696682
5168 -0.000746860650839419 0.005744010652144879 0.002806901773906868
5219 0.0010326909294784711 0.004461125688022689 -0.0007536641781569332
5222 0.0005498072843404887 0.004122751429420553 0.0007139866043372957
4574 0.0008921437881545801 0.0038768576777580954 -4.188515577541042e-05
7298 -0.0051254712619144245 0.009598245137258146 0.0072947465812724065
5221 0.00019575374428490317 0.004371085235844373 0.003865121484417337
5224 -0.000843184595351086 0.006279413151632947 0.0018752361434530333
5163 -0.005458653013883919 0.0015924069037874203 0.0011881518426601458
4811 -0.0017027612230185183 0.003854433396180227 0.0012321017478464284
4815 -0.006212914861785259 0.005691334189820754 0.002572801552387441
5328 -0.003785312105610005 0.010118138763121424 0.0048753186262682855
4577 -0.0017057923855107143 0.000636970697192247 0.0025953150140903157
4576 -0.002702084106442076 0.004079702979544959 0.001330513135554213
4580 -0.009201101125818092 0.006031554982454913 0.0010457647747741808
4573 -0.001234024041394673 0.0028094851742895294 0.0017429778056536082
6734 -0.0004879382243973842 -0.0017118670686676089 0.0005141484281479497
6741 0.00015420300452607594 0.0010989170247426886 0.008377841358095207
7393 -0.011951313699969005 0.0031067699379038103 0.00016208684771450613
5164 -0.005087435808054602 0.002976962464834779 0.0030843706637092173
7390 -0.007096415731294939 0.0029361239248849253 0.004340482472114748
4578 -0.0051601418345451466 0.00702243306108786 0.002827635776780149
5167 -0.0017802913852887562 0.0026780620689805337 0.0041129897849664495
5220 0.002929349638812934 1.8789051198286932e-05 0.0018823073342932636
4658 0.0050819625367520835 0.00430044226377416 0.0016311600034306535
4992 0.006827779103096565 -0.0045087780551933705 0.0065760556205923
4988 0.005306798481084502 0.0005727015877582048 0.0065786723536273226
4994 0.00332249091414992 0.004421030832016021 0.005347846378133699
4990 0.0020907688281591357 -0.0014512558103423848 0.00650978599926069
4575 -0.0005039888375120902 0.002424578380090446 -0.0018615806044385388
4987 -0.0031727051872273886 0.00016058640850482 0.004259474172711075
4581 -6.480214492103318e-05 0.002255899725175585 -0.00019989949053864005
6740 -0.004013177904676756 -0.004993780779206518 -0.0063925085556356745
4579 -0.0010365832290687863 0.0013737366381774796 0.0024866355909860306
4993 -0.0023459068306239442 -0.000983033429758201 0.0081909829930044
4989 -0.0029908537510114153 -0.0008751758195144742 0.004649683563531159
5002 0.0014733707539337161 0.0009929246048685034 0.0066868525736413715
4998 -0.00016990989034341357 0.0011245783983496016 0.00743245497739126
7299 -0.010073325633530302 -0.004760128952808161 0.009818315034103764
5045 -0.004916134938750856 0.0025160351094614553 0.0061363787038740385
5289 -0.004629831994996923 0.005239583750225694 0.006828774872567174
4991 -0.003766874272801466 0.0009917562397889317 0.004571067260520394
5046 -0.0029597551995142043 0.007605637713711403 0.004446173050751049
6618 -0.014240004237595113 0.0025320494931153153 0.0013349281575682616
6617 -0.0064529190720013655 0.00826597954592664 0.00434037047723306
6616 0.005367528009081917 0.00039342470771091653 0.004397249219757389
5049 -0.004980223741110225 0.007170065284668819 0.005537153978681573
5292 -0.015825237942060113 0.0027415918135088695 0.004793443416598915
5004 -0.0028425196010284145 0.007531780912245298 0.020538517088729485
4515 0.005412237927559086 -0.005117547473067141 -0.005027006214363134
4869 -0.018375858566193115 0.0023011211054388813 0.0042052511172814165
5293 -0.01449444415586207 0.003834466629094112 0.01064412398415371
5290 -0.00923575024933917 0.0007598012009231947 0.008742824562640214
5294 0.002835750374479833 0.02121862861607872 0.00855762420451872
5291 -0.003865457578111692 0.006311380375921951 0.01210580401392871
5295 -0.01745608059613084 0.00604430386361731 0.009511989332938892
4518 0.012013798734824367 0.02182761333737879 -0.0016499538807424445
5344 0.008139054571993912 0.0029834380709072733 0.00991828244027588
5341 0.002273429574122947 0.0036195346652919064 0.003168425060829589
4511 0.005743111910509397 0.0019066972787631293 0.005499230205769566
5088 -0.001195661862942929 0.00443822900621238 0.0008513925553899128
5092 0.0008681138248284277 -0.008239757343181461 0.001818438231578152
6903 -0.0030918692412180084 0.013664926111940515 0.0036166376371984943
5343 -0.00021164325375153917 -0.0033469306358273254 -0.006971240363947098
5340 0.0037366223977060202 -0.00020321798656267357 0.005212304545476488
5035 -0.0038779342236177584 -0.0038208746606016126 0.011213606555494329
5032 0.00039791930463319513 0.004507889710585577 0.007438141559402033
5039 0.0009585105950703776 0.005059398664334498 0.01795941535958055
4749 0.004189075224746918 0.008167961727015281 0.010483594180270004
5410 0.00409356272681164 -0.00017267655066087424 0.002690705995776211
5408 0.0030562022461703806 -0.003875466190506371 0.004304998876394904
5086 -0.0003667027851623968 0.006236219828540941 0.0034672646133693187
5089 -0.001411870716869112 0.007140480652559833 0.0004595694582556221
5093 -0.011229549102631088 0.0016332101249350787 0.007264341162293914
4864 -0.008525806884382094 0.007457586256341646 -0.0035429058017388115
5399 0.007844614368402109 0.00046479247780671157 0.006931610035381516
5037 0.003127525195445971 -0.006567043326541285 0.005395863485885294
5094 -0.012662897321125957 0.0033071109219566792 0.0018013724219348498
5090 -0.007530370954792489 0.003606782663584003 0.0005566864567895162
5087 0.00030444638157192406 0.0035905236870692214 0.001950184296281059
5409 0.005053649713985173 0.0029989077319502217 0.0031357017552831653
5091 0.0026249328487705794 -9.567097025979976e-05 0.0043707421541939314
5406 -0.0016683933006265198 0.0035310085292175513 0.0017383907107374583
6899 -0.001351865381599941 0.0013359245547084377 0.00497888600635082
6633 -0.00027300550509004953 0.009388903984482867 0.0021260090560758717
6689 -0.0011947633578661182 0.0027240678889024253 0.002064865918383805
5407 0.002292620775586217 0.006890727185257213 5.9655395120932586e-05
6690 0.003158193249888865 0.006340539055675619 -0.0011150851373045376
5396 0.001391319410104197 0.0035316931614452875 0.005076822319435144
5040 -0.001176552686535988 0.0056659241803073135 0.012571313041154617
5336 0.005572454961470081 -0.000957807221201993 0.00422210346865528
4474 0.004352195466468777 0.0017662957312443934 0.005207540655542142
5397 -0.0019171231187881791 0.001497327861271975 0.004327933152107047
6897 -0.0049028191977587236 -0.0014951119700058568 0.0057234739820473815
6901 0.00441027223546252 -0.00236658586162813 0.012331139326728623
6895 -0.0024645597344776955 0.001733833232467353 0.005397017775238562
6896 -0.0035835898606329628 0.003301585002147886 0.00506628602485438
5394 0.0016685050715113893 0.007540188232214693 0.005344061894842064
5036 -0.0014269907690770767 0.009142238252588683 0.008672970279128356
4745 0.0035877211140785186 0.005981572505187729 0.00016369280883676778
6900 0.01166230761562902 0.005900223923684253 0.014382928231966564
5879 -0.0052195421618601275 0.0008933994332945168 0.003020912038175133
5883 0.0012567698823361007 0.006717311492333106 0.0024243541308101605
5267 0.007557951314831389 0.004174299666941272 0.005748787498602207
4475 0.005355779168076954 0.0011655226930527387 0.0027154951445600667
4476 0.00957785964586562 -0.0011439954767099771 6.644423011694108e-05
5400 -0.005267394123299985 0.001013742509512395 0.003848790026230462
5398 -0.005611388391157359 0.0062430763418072875 0.014413276843195698
5395 0.0033355301297612575 0.0027672588737361384 0.005650694693583259
6004 0.0065086539822319135 0.004150296102674671 0.004150060894536787
7862 -0.0005983654551419641 -0.0006276768244226743 0.007192999089775597
6007 0.00476316550270658 0.0036653100680052154 0.00468837583277117
6010 0.004308517290977882 0.003763624852397593 0.007735588869162294
6011 0.0013558138680428117 0.005397547053550926 0.0006306554195148876
6005 0.000424128175103093 0.002070567026823582 0.005514798781772056
6688 0.0028944583427142068 0.0013208933473932733 0.009375591683060833
6006 0.006588064428800388 -0.00036181892626878923 0.0060171295834474175
5660 0.003825760865772496 -0.0022979747520232574 -0.00017624650407551242
6008 0.003264228563419064 0.00529815791963222 0.008988121323106314
7866 0.0009212550008014297 -0.0015313260297803012 0.0016989420216647147
4605 0.01241342970267163 0.0007118264543290889 0.0022799997840671207
5658 -0.006763337951409268 -0.00024059546170776815 -0.003178485611130953
6323 0.014085165759428338 0.001479294709520929 -0.0027315118089512877
6263 -0.0025568891885076814 -0.000286966866347418 0.001825436307427643
6261 -0.00545753298833392 0.0015947598242246398 0.0011919671655362051
6266 -0.0007924748118428858 0.005721047220703662 0.002829448325714881
5909 -0.0017047204721644526 0.0038572043971366685 0.0012315620074356158
5913 -0.006224589998529313 0.005735390575389665 0.00255473393940366
5675 -0.0017090425638896676 0.0006413738130817978 0.0025997324035340274
6426 -0.003800326831950029 0.010103603354347766 0.00485109336250177
5674 -0.002702119726336855 0.0040771799557523065 0.0013279839439346327
5678 -0.009214555341022532 0.006010751704002383 0.001052472442362869
5671 -0.0012446808650468206 0.002811602333157228 0.0017410980115554284
5672 0.0008978518719200847 0.0038705433101732384 -3.4556620062551786e-05
7832 -0.00048285721225625706 -0.001712281559677786 0.0005148356314727535
7839 0.00014417751625379698 0.0010959818607727484 0.008391963647742693
8491 -0.011973797844629954 0.003082677357380297 7.22613530998755e-05
6317 0.0010373447533099016 0.004442517665174873 -0.0007598916577081159
6262 -0.005100264440523397 0.0029825688759507595 0.0030808488458445417
8488 -0.0071051230011770754 0.002934031508419493 0.004336948211354869
6320 0.000533157756858399 0.004125470078910439 0.0007135893644019678
8396 -0.005081944159249353 0.009536857679043989 0.007302542519714841
6319 0.00018446269347512618 0.004369344530693838 0.0038733266947895964
5676 -0.005213398319737963 0.006947877599891088 0.002827402214908652
6265 -0.0018081161400247574 0.0026713197307952794 0.0041739939303239455
6322 -0.0008473706544558143 0.006163548303023904 0.001909957080428211
6318 0.0029179937237142194 3.201272379761813e-05 0.0018851022974471921
8489 -0.003411560443109129 0.010315999762426744 0.004711279704793835
8486 -0.00584963748552902 0.0033346546208115 0.00718139850525543
8242 -0.00014771957338909398 0.004430515520590638 0.00589575279598508
8244 -0.008239994062986861 0.00025184604201527994 0.009362607360827424
7833 0.0009227068816174434 -0.005145216224804523 0.0010383283242012633
7837 -0.004409293544920444 0.001158529459648168 0.011231234105811448
8672 0.006921910827956212 0.0020566034198811105 0.013293678028494191
8593 -0.0017647363070856525 0.002518844333807043 -6.350482578730137e-05
8596 -0.007586522335744321 0.0028632834642782026 0.00015991109516414278
8243 0.006189908858405601 -0.026079845453795353 -0.000673427163179023
8238 0.009518820202466608 0.004398520763594479 0.006486861026873159
8237 0.002764176722241608 0.00404661775278981 0.003378807161684702
7687 -0.0015760914350172854 0.0021585748389339222 0.0044254202397730966
8236 0.0018058664620114032 0.004497651385048562 0.001954977304017461
8241 0.004163171562108878 0.0030106583781975673 0.005087298600372992
8239 0.000684097218381231 -0.0003041831335429776 0.007974216990778243
8240 -0.00018752972941451512 0.001438135318529103 0.004130494901866841
8170 0.0019515089917621097 0.00821700847857609 0.005362182649219261
7737 0.002666433179461268 -0.01214579245417198 0.005749060060550859
7736 -9.37851432404003e-05 0.0071276372302398 0.005226732843977338
7696 0.0008883745030156523 0.003029249128795 0.005918234073648704
7700 -0.00196712730122923 0.006753344595096815 0.002125741651158486
8682 0.0005233615290180878 0.004468829908040152 0.003487858013682728
8685 0.002988565265933468 0.005521562449874132 0.008005195498719158
7701 0.00126651553356486 -0.0014353610497260109 0.0037324006474580124
7730 0.0060961359106692595 0.002221774295894685 0.002618109256427234
8435 -0.0005654049617139865 0.00437116411344313 0.005448897251271069
8681 0.001042646986095762 0.0006703821142903319 0.005173483473407184
8437 -0.0017872900399418866 0.0020320208535499736 0.008895835203316325
8438 -0.0008454471659988547 0.0038927483811281717 0.009188729732187277
8133 0.00920016698783319 0.0008482136154735421 -0.0005614060890729624
8434 -0.0007218199052324087 0.0017523159738858875 0.007585010728932477
8687 0.0028755946019578295 -0.004750979246949672 0.004587134988995746
8684 0.004166760824356776 -0.0004105639840593456 0.0012195833188004713
7697 0.001973224200135648 -0.008869337544906927 -0.00658391394586741
7792 0.005601798045732586 -0.002216188611888535 0.0009948800400817143
8440 -0.01365361439318607 -0.006535496497791326 0.012104118507493518
8436 0.0034435567114642907 -0.0011041321169604726 0.009557550280815497
8683 -0.004501277442733106 -0.0003679584646826711 0.00235905003951046
8686 -0.0007891782102054924 0.006479524438589825 0.007092311535329586
7761 0.014043702599827559 0.00038066756607855394 0.010221736445539432
7803 0.008172298563708847 0.01874498809585682 -0.002335697502685181
8570 0.006901145750761982 -0.00015192373378275124 0.0008017689918775091
8439 0.003501904078608378 -0.006057744707028881 -0.0009575662160965886
7698 0.0006608521028455988 -0.0018008136726421788 0.006409999764936379
7793 0.0044921779544624015 0.0015125569864216748 0.002479910252590276
7794 -0.003137768615634876 -0.0002644597380574016 0.0039604338542848835
8151 0.011313631020396316 0.00042676330643116563 0.008706098328986576
8502 0.004957911360684339 0.009907485475226666 0.004372577625984207
8695 0.0017683463622912127 0.000479787534861777 0.00810477936754224
8146 0.00758578749267334 0.0014138854491147611 0.0031407640754766777
8450 -3.777243690946312e-05 0.002977551796653791 0.007975164271637166
8451 0.0025027100772585815 0.0024171743150091705 0.0068587911045984995
8147 -0.0013115992626043381 0.005336307951651949 0.0080674346033251
8453 -0.0031722012744454476 0.007294057911502224 0.007886987097733278
8505 0.01136944034937644 0.00938649658900144 0.005003242967781509
8456 -0.00021584088440953567 0.006929030198184526 0.001322267026129208
7919 0.00824115035597883 0.0020974913108328104 0.014362589559017393
8697 -0.0021248691257365272 0.003427980252515832 0.005452369013133502
8154 0.008593358883998642 -0.004327752976917047 0.002814100557157819
8452 -0.0025634999379384794 0.007661026475056034 0.00416441937887509
8455 -0.0006310509758538352 0.004410414374393613 0.011079706695273665
