9097 -0.005027513447276641 0.0034513105485327994 0.0042474545893109806
8786 0.005322473754507861 0.009754713111139105 0.002874309697079509
8394 0.0018774673236140501 0.010069331848453045 0.004798591610231898
8670 0.0005950683835127785 0.0008601274914264889 0.004395871271924033
8103 -0.007971243843658476 0.0007625452119112942 0.0015221988969239537
8390 -0.00509457549230338 0.004078496430204067 0.001448678159131715
8668 0.002017005331854779 -0.0011945757537291071 0.005844161792691076
8630 -0.00150773556549306 -0.00024024557718316944 0.0065306756451222825
8396 -0.00220297544185993 0.003921553510839037 0.0005092041458090227
8392 0.0007220727801860069 0.0003459677485269515 0.0005670077653020241
5839 -0.012181132736503238 -0.009085377454354341 -0.0028328290294329975
9093 -0.008739550912868398 0.006868318823244322 0.002260780911371121
8388 -0.0007178473285401232 -0.0021668246060162293 -0.0014588995022397967
9090 -0.00290712011038841 0.0020006216825997265 0.004152180512103903
5838 -0.008239903309610087 0.006780787615196408 0.0042512583310518656
8389 -0.00348735000135597 -0.0026746835645422994 -0.0006719072283433376
6040 -0.01763353062026626 0.015998596492231742 -0.006039760599086294
8393 -0.0013557196724592207 0.003892229501088474 0.00816976679723646
9139 -0.015738551966272888 -0.005932804525518187 -0.005306385584366894
8395 -0.005293859949289855 0.005755359421224878 -0.00520246713533305
8474 -0.00807864010476883 -9.71836873262065e-05 0.008147661944659875
8391 -0.004426130658447905 0.00042939284465847284 0.0015032835473984913
8104 -0.0036254493475155946 0.0026466806746559975 0.0036855555061321966
8912 -0.0018087246497267377 -0.001077376439262129 0.0007792624270263253
8470 -0.006229859210700942 0.0001817807046096657 0.0017052248846474232
8254 0.0003973349569089855 0.0034447823803746224 -0.0019412913615399802
8253 -0.0009177624990775215 0.0026851167860023296 0.0019825179623453033
8258 -0.008136945189263074 0.0009959328707144861 0.0026136764976840963
8255 -0.0008475396713938549 0.00033239492332931314 -4.429990705451681e-05
8259 0.0002554958522353027 0.0020489003779561596 -0.0020499827196964727
8256 -0.0024163721588145435 -0.0006457252304632333 -0.0002934604900812491
8469 -0.00668280571053466 -0.001185397041117613 0.0003334424486572184
8473 -0.00849253242867319 0.00406938359715795 -0.006503858625655534
8914 -0.0037070632879538192 0.00010058331471203869 -0.003900000682836572
8756 -0.005204334202147734 -0.002417983480743643 0.0022593751926981405
8475 0.0017711935492457519 -0.0018069002578987574 -0.0025521392425098804
8260 -0.005034972276703394 -0.005536993759522342 0.0028349883395242114
8023 -0.004311194511638841 0.0038308739452690057 -0.00020165201836393475
8477 -0.013103382292677329 0.006762807111148139 -0.005997337450817086
6285 -0.003954798207768479 1.1462143508268318e-05 0.0008153202667165285
8471 -0.006687115579598786 0.0038967833828216 0.002187976498731544
8655 -0.00983876612046775 0.002425441014607781 -0.0006056604282337569
8472 -0.007025241138453269 0.0008752818431710133 0.0007373940094657826
8651 -0.00881630330729223 -0.0014082456919110005 0.001548815864379762
8476 -0.00027677844431119855 0.013707159637850696 -0.00026684803627497844
8657 -0.006145800249653632 -0.0016103153400909768 0.0023367088341302244
9147 -0.005764476356064077 0.00362433447944745 0.0005224967033460479
9149 -0.0063995433259045765 0.0028470642006777815 -0.0004956698647122929
8985 -0.006077274535952063 0.005514671549967764 0.00031154574931788025
8988 -0.009259798287656284 0.0009592563553704251 -0.00015969250982458854
7838 -0.00554895715614068 0.007485050087957108 0.004147829104039504
7882 -0.009978471737546355 0.0007816865817293052 0.0002486477609751215
7885 -0.009316905253426426 -0.0013379645595685936 -0.005244196442927412
7300 -0.0036038458748415035 0.003925594046000376 -0.0007910979690025077
7531 -0.011555394105885158 0.001611738689894524 -0.0008295980429547203
7539 -0.021009680170575525 -0.002670523919575955 -0.0009590633285308067
7532 -0.012982409503518564 -0.0009335546158348909 0.00044175106949079294
7298 -0.0038194825455401746 0.007354282098660839 -0.007036042718245138
7301 -0.005141827925907486 0.0040394862083417155 -0.002983602079802711
7297 -0.000769805284703614 0.006160473285294282 -0.0039620440879221805
7536 -0.0023056104194701995 0.0052972237258984275 -0.001645961785107688
7535 -0.009399136454853546 0.00014912321673989724 -0.0010138235334437148
7299 -0.004061414838899793 0.008376706906203674 -0.0017470800408685664
7233 -0.005728510870107715 0.006696718409696988 0.0007340533428112098
7304 -0.00507147012468302 0.004873296983939911 0.014485383005464526
7303 -0.0022469387466357354 0.004855888836954995 -0.0011299118050436092
7305 -0.0029171986470010337 0.003951794524579927 -0.0009874430026799452
7879 -0.009305738557797608 0.0030417746919073484 -0.0002775029191015923
7229 -0.0049998988752113765 0.006823146229382875 0.0037325521693102443
6915 0.03474083432554914 -0.015029609874637249 0.00537291946068394
7537 -0.014621765787112601 0.00013832797425452853 0.0033807322643975082
6914 -0.0025106728622928762 -2.5287041314551017e-05 0.005139947538726909
7883 -0.01606165703790297 0.01204683997364474 -0.0038728943906053285
7881 -0.01129131091672595 0.0017683358778651573 0.00267220829666122
7880 -0.013292116019697332 0.00985865318839316 -0.0005138162780839635
7225 -0.004558126397625222 0.0037036578778000245 0.001777806086606889
7395 -0.018617019400837317 0.009910450833381415 0.0011540999557597834
7302 0.003936991877594674 0.0007086343573767575 -0.0013504431338842754
7884 -0.004308632243253992 0.012891830010991631 0.00426360834093006
7466 -0.019379042070120454 0.009411679923399243 -0.023669561321865432
7460 0.0008400149527108782 0.00018456960724842745 -0.001457018773539268
7464 0.013686981545285977 -0.023641387437165894 -0.006190477877855407
6900 0.001802225276006343 0.0030264616076107866 -0.014826943311945643
7708 0.0032488575652541173 0.008546711406236657 0.0072728715929342306
7841 -0.002421846130734629 0.010420475120082791 0.004293653495146569
7131 0.0028307710555808656 -0.0059917472720796535 -0.01649658962116182
6899 0.0025512668036300618 -0.00028800220406656506 -0.002919367998738298
7127 -0.004960414453143274 -0.0007103697747005535 -0.003659710583272225
7132 0.0065026523016130785 -0.008890657013889478 0.009303238032170369
7128 0.007776340015038583 0.004871752772064305 0.008343553739855535
7126 -0.0015731341929386337 0.0016043801696546474 0.003244141902236891
7547 -0.005704433983827465 0.0013968556720142698 -0.002623902756246043
6910 -0.005056651960729459 0.0018758006304491171 0.00885464146715164
7715 -0.0012627086315510252 0.0016250767567845563 0.00015841994758537177
7130 -0.0028046274343279166 0.001766895287949913 -0.0042488895555098365
7129 0.0008955220294022555 -0.0036330317921704535 0.005810933834092291
6898 0.0050969089740112005 -0.0012275898648046232 0.002120538065628105
6971 0.002714542679986363 0.011553581444861205 0.003004578494455048
6972 0.00326358481741633 0.004067842668304237 0.003513433173699592
7836 -0.005514300390543602 0.0007035267362032016 0.00924115900810435
7833 -0.006959683172047375 -0.0029537299253400468 0.005514170187191807
7543 -0.006198855266806777 -0.0003232085690292471 0.0011516035706764577
7134 -0.014267686622570087 0.002324667399284782 -0.009564349416217095
7711 -0.0025654892451523145 0.0010119096423593325 -0.0010479743608664115
7540 -0.0008004694971158269 -0.001235882819741517 0.002347482769603162
9075 -0.0025675723621809456 0.0016538924020048835 -0.001188822001284435
7542 -0.002896967495069883 -0.004281876159210271 0.0020041262545196863
7713 -0.006347957985609992 -0.0027637082804873067 -0.0013947729825989571
9074 -0.008519818156857348 0.008608979319394092 -0.001383760752720223
8669 -0.00047000274220054664 -0.002628521574000142 0.000581507272601603
8675 -0.0038868201821091334 0.0028519171152014463 0.002910095638097198
7546 -0.0017204743708777066 0.00315612821003431 0.007198093689101302
8295 0.007808562803318648 0.008487503653097576 0.01173939812911
8297 -0.0249335416640029 0.014975439087519415 0.03430377182772435
8289 -0.00011176730706050737 0.002779776709204345 0.004525264854883293
8293 0.004105900933186174 -0.003654847133828745 0.00273717181505539
8291 0.004611090064916448 0.004811287258851087 0.007353795136065469
9073 -0.005192553587398021 -0.0003001562071216113 0.00037409730602946516
8292 -0.008698230155755073 6.595723118289031e-05 0.00627243350303043
8296 -0.009476928250220179 0.0013321384973054061 0.002704091210685497
8251 -0.0002680399583843391 0.002744255453283536 0.008254222887498372
9079 -0.007147879215093392 -0.0011952453379108993 0.000734574998320604
8052 -0.0031311598773074985 0.0022330631005147918 0.003331131058261318
8673 -0.005097902246237512 0.003709949713710205 0.004162983028039644
8290 -0.0006860792749925965 0.004618803873751924 0.003088698141733015
8790 0.02027219906357421 0.011417085826286054 0.0007125581303567046
8904 -0.011830658717151506 0.0028880494952833067 0.012002205564474714
8672 -0.0060841302852843 0.001394020107794781 0.0005230342891289038
8142 -0.005614483009968878 0.004074051604100468 -0.0023812403045432437
8901 -0.0038202789027584703 0.0027957265492189417 0.0037812055533394616
8138 0.0003313883974663322 0.003600854770584617 0.0006496128966480946
8898 -0.0015262164444226154 0.0015717220722217143 0.0019985051950098987
8136 0.0026471181540706646 0.003757521348245795 0.0028626398736611527
8140 0.005349005896704802 0.000594640259742851 -0.0005451123685878555
8144 -0.001408209070098131 -0.005708411538834864 0.004675750090014006
8865 -0.008746585590042261 -0.0015942385093640436 0.004359372782880058
8868 -0.008104535553602651 -0.004438456821801746 -0.010829945718736292
8899 -0.00434794674326143 0.0034063530164640723 0.0023057889007453676
8864 -0.0017280199729490337 0.0029997900110260403 0.0003336694718049242
8867 -0.0025327497907961984 0.00041078441361577697 -0.001977934628919346
8294 -0.02073890712617783 -0.017562071224484707 0.018701741004387082
8900 -0.0044412153974283134 0.001606373376865563 0.003027177420169793
8247 -0.0056097756558106315 0.002799431845464091 0.0021292119068109737
8902 -0.003992376073907688 0.006261345585772116 0.0036157995419924135
8082 -0.007084957927368856 0.002536626789420786 0.006070984613496628
8179 -0.007911421490538884 0.010931896345487814 -0.01420085698141406
8175 -0.0007619497896840138 0.004938737787849053 0.0015205894130736585
8866 -0.007775975377658307 0.0032294655547947457 0.005135179143774604
8863 -0.0038404432856593155 0.004843110805689382 0.0013646345349565367
9106 -0.007766928324457501 -0.0025580518598633524 0.004146401770442142
9102 -0.006669685224803787 0.003604623195985361 0.001257156755058586
8265 -0.008063790450063267 0.00017982493510869822 -0.0011534816263524435
9105 -0.0045050356968092875 0.006858547585242741 0.005262546573961759
8903 -0.008257485999239053 0.0006688157574032616 0.002336699065050286
8645 -0.008966578297992259 0.007621811870450567 0.0087143351887176
8982 -0.005618638644117705 0.005042974093313567 -0.00016477827716559435
8261 0.0021467270125928944 -0.0010477242405319772 -0.001511636404044612
8269 0.01905389836311891 0.004030443646473597 -0.0034076192203258654
8257 0.00012262779359277238 0.0009476029232877671 0.0010664702052109452
9101 -0.004809010031636834 0.004129911513940571 0.0006657278680075927
8869 -0.0076438079759300545 0.004382859342492212 0.007582618279605603
9103 -0.0086137594435501 -0.00028537712999484325 0.004166464909694147
8411 -0.008696196607191346 0.000170765012848557 0.0016677102434240565
9104 -0.004699191949796543 0.007116618595897152 -0.000485012283108187
8185 -0.0013832425706171516 -0.0017884115078462394 -0.0015213633373964174
8513 -0.0050029069093024976 -0.002323892967275975 0.004989871865668393
8987 -0.007671411105122669 0.00225587930216743 -0.0058876823486749075
8189 -0.006581530494509336 0.0014706491494355662 0.0027365887647096162
8049 -0.0052867996363744054 0.00709953028906262 -0.0037248065335903817
9107 -0.008251753709886234 0.010668361613689836 -0.0016281463305418914
8984 -0.009546538733142266 0.003492748542101827 -0.0032238896602756334
8183 -0.0061220685054176795 0.002377214097469459 -0.0010686994534161117
8264 -0.011315909971994794 0.008802563390504966 0.0032358422536550935
8707 0.0007272380266721655 0.007680250338151763 0.004526023327159164
8262 -0.006887078140215762 0.0027677266531821606 0.0019608002143277105
8187 -0.009076037436143743 0.001833608367713168 -0.004389984340076206
8268 -0.008720913424043719 0.007395160632770768 0.006714573910792056
8506 -0.009770627714912033 0.002484887987194409 0.003856338715347265
8266 -0.002572137282300666 0.0049410563077758604 0.007523793692238014
8510 -0.008898745199253915 0.00891098293188845 0.004393889730916788
7462 -0.0021870012203487796 0.002499503020678463 -0.00290753789521361
7459 0.0022322962931017533 0.0008634429666885608 6.281850826725694e-06
7421 0.0001460526235766704 0.002033639932979951 -0.003798475933452098
7417 -0.0024291096082326483 0.002486361653325181 0.0008560502479495121
7039 -0.0034641339521341375 -0.00036908350278674017 -0.0008055123355077156
7043 0.003125511519206023 -0.026671782764852846 -0.012904510433472304
7766 0.00229207156857601 0.0010451535625669917 -0.006416585783337334
7751 -0.014160539873057305 -0.00854604328332665 0.0023308406626925053
7764 -0.009909569728870055 -0.003995560102378521 -0.0017999670800089521
7425 -0.0032023467122654584 -0.0015039125586463501 0.0004026966627772696
7760 -0.0048406285498144306 -0.0010404469313183946 0.00025550139769441304
6913 -0.0011979506314125517 0.0018289350621920274 0.00469877751790893
7748 -0.0009939642969338958 0.0008269530288515495 0.0038936803004363985
7763 -0.006902227438217236 0.0005906598744722526 0.0009742060879303436
7761 -0.008623044820954546 0.0021072924945644746 -0.0015931198117497256
7749 0.0019735871616232623 0.004500185004875125 0.005396645936338794
7463 0.0021638015261557686 0.002731244654439917 0.0022629496845767414
5046 0.000664559035852765 0.005512237789310671 -0.00038471075681840875
7746 -0.0015544720916078926 0.0030357137049788962 0.005082694453668084
7750 -0.0012334933920893519 0.006300571894723921 -3.719312301969315e-05
7752 0.014509158690675754 0.0036000920301506967 0.012699371795116423
5050 0.000586943860050376 0.0019421823840973884 0.0021215430670222498
6988 -0.003721866006561915 -0.0004349073646993437 0.0029780704810634436
7467 0.0014055792964035602 0.0018557087527636895 0.0003175115798965447
7626 -0.0019103526074588468 0.0025273747743388285 0.0011361359149736274
7981 -0.004265101460264461 -0.0033484314315334416 0.007494702929449517
7978 -0.0048180377101400065 -3.622539817098215e-05 0.0023431646965761787
6989 0.0009390333593952641 0.0012784635867710728 0.0021290485913320867
7862 -0.0010620348462850153 -0.0012276214776358032 -8.426371221208861e-06
7712 -0.0028361138475086977 -0.003207667791955049 0.0014947187510635591
6990 -0.0010480561784118846 0.008039616087652137 0.003944782285114315
7241 -0.0056437485110220524 0.0017652932000517256 0.0025093694905243373
7461 -0.0003445515104162107 0.00044783760324871967 0.0010100076074221805
7980 -0.0013130062889765558 0.0026100072159569968 -0.0011307936559504888
7236 -0.007834608550329584 0.003922156746531831 -0.0023535186033766553
7240 -0.009167800361542185 -0.0018669497482405463 -0.0043260883583605145
7242 -0.002019008881768243 -0.0012518263433657936 0.004336591232288274
7983 0.0056959199923223265 0.0027999015638118098 0.010862803802590809
7288 -0.0027164580061091654 0.0070265452521796464 -0.0020010719216331753
7292 -0.005175122282843287 0.009372929606294534 -0.0013674154583604252
7465 0.0011475493004703403 0.011319873225182069 -0.0028483538036181873
7977 -0.005346860278981853 0.0017123056798142098 -0.0013778908747119842
7237 -0.005555415955357012 0.002712364786551164 -0.00010766134686891171
7238 0.0008694209460552389 0.002191265144785187 -0.004173369339809642
7296 -0.004640212468309432 0.010353626343522201 -0.002659621106427936
7290 -0.003075726958169581 0.00866848057857654 -0.001464005834842629
7234 -0.0052250674475172645 0.004692057437971742 -0.0012613710924551007
7859 -0.003565674277379687 0.0021190546143124247 -0.001971574332047612
6934 -0.008500046394183511 0.0029233266669380117 0.0035743381352212086
7289 -0.0034462660865539284 0.00563121525178796 -0.0048813958422963205
9076 -0.0038637419926724455 0.0030531079722034902 0.001171115657066034
7235 -0.007194268653896133 0.006383984134492686 0.0012539636875870486
7294 -0.002648557524095405 0.0031552420561325174 -0.000628698780305174
8939 0.018217183221365004 0.01257255995834141 0.0148149977851653
7239 -0.007738464425632014 0.0069939026616081985 0.0010296800049887779
7293 -0.0024159921757071273 -0.0011544487435294034 0.0033970862248884014
8936 -0.0021437073147857243 0.003687514620707404 0.004349090986705085
8421 -0.004479166619418375 0.0007257610895449664 -0.013964095086309341
8417 -8.339539441887538e-05 0.0020555838967475063 -0.006358940640338538
6810 -0.006652017671452854 0.005145646189967944 0.0070260665179613995
8420 0.0038556896102333073 0.010636854144917284 -0.004623908312984914
8416 -0.00326341961532713 0.0028725899766656594 3.0304433370736927e-05
8415 0.0011684837201340087 0.004240403752166344 -0.003095258831083118
9152 -0.006236998982461328 0.004821400480345554 0.0026311305068210137
9154 -0.0076884760820605325 0.006056867215375423 0.011903496813676674
8422 -0.0005373383184696854 0.006288500907876218 0.0040066864898968485
8418 -0.009343336295997371 0.005640172641672786 0.0005038779460709605
8937 -0.011785031942638819 -0.001749624996603858 0.0024393811411771225
9151 -0.0048120505694693606 0.0018890086517472455 0.0047419672097500564
8419 -0.00077946339452226 0.007675466491993105 -0.0009630782791384071
8423 -0.0006333034486309677 0.0019938432250684655 0.004646235287175184
8934 -0.007726257081145865 -0.000391967362182137 0.0031094134422053423
8933 -0.005530896654389336 0.00014341294577894321 0.0029025645497786383
8016 -0.006898749645111282 -0.00013740577394274797 -0.002454469715024528
8180 -0.0004607423179191702 0.0014131048481071048 -0.00556105749516735
9155 0.0037371239759942977 0.002110045694462328 -0.008160333347690441
8286 -0.0018738163682424603 0.007810451524497292 0.006430036457104616
8282 -0.0006097515416211442 0.004700843792842895 0.0020491998691831216
8935 -0.002281871174848969 0.0009218710501604981 -0.0007646093971599723
8037 -0.0024041751852548446 0.0020464644382538733 -0.0014560203570188313
8938 -0.006042401737512156 -0.001888215512822216 -0.004313285195653399
8329 -0.005959373748127262 0.0026651904338425253 0.009051037008417319
8325 -0.008606520169953922 0.0025180117752631867 0.0018651943227406033
8326 -0.0030517136491584247 0.00383718151003239 0.0010128342676259748
8333 -0.006823400681786901 -0.0008386572347414025 0.0113984750189349
8327 -0.01224138239580945 0.0007061052402078708 0.006444913260435207
8283 -0.0036806358203542353 0.0024656737517852203 0.0005343371726609401
6798 -0.00570673415024246 0.0078123686754213795 0.0059565616592122455
6801 -0.015986186383074284 -0.001037512185666314 0.01801263140766451
8284 0.004388771571296701 -4.06337775665851e-05 0.0020745472978009995
8288 0.0045766852118563515 -0.003539100279241104 0.001960702454559409
8168 -0.0021285207579103773 0.0023862332433315296 -0.00435100295508981
8280 -0.001351604871111167 0.003586064787277991 0.0016389453258683357
8281 -0.005908687077301404 0.006957504659160329 0.004121635529145111
8705 0.0011742508373024894 -0.006888525008977037 0.00715250062982997
8328 -0.014224376712128697 0.003086009056607028 0.0012523297018734991
9153 -0.008344739607627315 0.00333360329871933 0.003919770309104763
8709 -0.003626375262878687 -0.013485407991451965 0.009083984098207914
8711 -0.0031662268212622603 0.010921221362842083 0.0041644802738713205
8181 -0.00380554238385043 0.0005155575357567347 0.0012778963256991952
9057 -0.0043645941982778215 0.0044196718554363745 -0.001089122581503421
8287 0.0015250136074936634 0.0070199438259035815 0.0052353249243980975
8704 -0.0017484031041116901 0.008508443426360932 -0.0016510947837383326
8186 -0.0018767839342053452 0.002198986700490361 -0.006540878354941823
9054 0.005033967442840321 0.003348955423609149 0.0011341487961183427
5735 -0.006481693596433024 0.004683802518017676 0.008785883644429879
8094 0.003278789184083851 0.006001671035668318 0.0010081638750699213
8084 0.002655063207635906 0.0018286577007989603 -0.004017011312317436
5736 -0.010493710404628596 -0.0015536781169532984 -0.00069623665921104
8083 0.0022404504004487212 -0.0005758290531328117 -0.0005605857392014875
5737 -0.010463808633701133 0.0037689638808991598 0.0035602465473374197
8708 0.0018284419583935578 -0.0005863987488172546 0.004336876636772563
8571 -0.003465617854908881 -0.00038220298321066994 0.002098700155580646
8182 -0.002953718595448447 -0.000819898481981071 -0.0012533097713285676
8703 -0.002493056106671324 0.003372862795645954 0.0011752675109739763
8569 0.0016868747419998698 -0.0021325351230477713 0.0026636355862706034
8573 0.004535154515576891 -0.002927175654507352 0.0016476670164570235
8127 0.0027467610882941046 0.0026762310063655303 0.0020867697468189557
8572 -0.0023244838691093917 0.001313851859559093 0.005213806081774588
8568 -0.0037535468608543643 0.0004354224782864618 0.0036247251240818026
8574 -0.024164686976509638 0.022087301416195426 0.0030190600372498933
7393 -0.00823737081265263 0.004956545742388628 0.0025279334927020736
7312 -0.014308740997556272 0.005048530885799737 -0.00022008729486883643
7389 -0.009727388202181496 0.005339495122736118 0.00277087742105847
7387 -0.009452898999013888 0.004251158026454823 0.00014918362807090293
6942 -0.013195019394841254 5.409538252086842e-05 0.011814407540195476
7390 -0.007831349753893877 0.004343321250566107 0.0016784788376953603
7394 -0.00806812724008824 0.004730250702063557 0.000362140033921718
6941 -0.008684971995433428 0.0025210811502057646 0.0025327335334583384
6883 -0.00930766972610072 -0.00016054346638064002 0.004675592493294538
6940 -0.006691054303037594 0.004017376024115194 0.0007510366876453328
2634 0.020491009629288452 0.014377347740469322 0.008470771828914309
2630 -0.008766474665945585 0.0003838779477129922 -0.003723210326725102
2629 -0.004741118936343875 0.008363660441596305 0.005007655658046944
2627 -0.006353016028718985 0.004237404294865616 0.003781867334686962
2628 -0.0056754887891828035 0.003186859010358736 0.0007330542399303913
7581 -0.008352705879123616 0.0009051393831268057 -0.001180066040456153
7574 -0.009918969899532108 -0.0007087387595713212 0.00033670573306867653
5529 -0.006146070157869926 0.003294697323907236 0.0012684810519628966
2633 -0.0037096515984669266 0.007738275408445375 0.0030267896322785873
5527 -0.006703537463378606 0.003838712021792333 -0.0006210938235392874
7205 -0.0012506458339765702 0.011381348837285555 0.0007571455541668287
5532 -0.004948256067537318 0.0006632226402236949 -0.001928516505439604
5686 -0.005902414458957752 -0.004060325679720944 0.0055308526341890825
5530 -0.0073386407514529715 0.003234074411660182 -0.00033662795606802985
5066 -0.006349556421635759 0.0024259750861170136 0.0019723356245368736
7201 -0.003960332621040485 0.007510253632260655 0.004314001985647042
7440 -0.008209846455471655 0.006775555938687682 0.00041692726661595895
7835 -0.00349574572173768 -0.0002099164170490298 0.01282016998174974
7570 -0.008013493003553715 0.0038915128337391374 0.0037177731481112253
7596 -0.007762772554510411 -0.0003688664375541659 0.009087469123689617
7988 -0.003810476112513791 0.005251670473743387 -0.0012109747147576906
7985 -0.005695158161561561 0.0035522616793383748 -0.0024939371409650984
7198 -0.003540011836225943 0.0055217409808135 0.0018441817005981137
7984 -0.008635343075365691 0.001203620571476577 0.00038443685750866595
7990 -0.00986147448481422 0.003450203602273925 0.0005621674225615218
7568 -0.00601343205961652 -0.00044322624600531965 -0.00047390467413445327
7986 -0.017408760303676274 0.0046884218951674965 0.0019573218090976016
7987 -0.011789534306570376 0.0024236884675863735 3.510089606495877e-05
3156 0.0004582000779073914 -0.000847384310385079 0.003711875892283574
7989 -0.010101813512073636 0.027075469356910475 -0.01455299592457256
7200 -0.00418583444160253 0.006196185330932145 0.0027347556368578414
7073 -0.008681369309766113 -0.0011919228564365404 0.005155755984621599
7203 0.0036731833958240016 -0.014295468997123638 0.0030021036546666663
7572 -0.0071288002539905875 -0.006112501738426001 -0.004571661142023173
7569 -0.0051736424811795086 0.004373991612940063 -0.0022173978049256082
7567 -0.0073373105406840085 0.0029502937764828274 -0.0002860797208809821
7573 -0.004697777324872057 0.00702129413192238 -0.0025499704763312695
7600 -0.0025297868007425803 -0.0043516994133700896 0.015259773425904616
7076 -0.00748883922210415 0.0008593125737396146 0.006048286691704824
7599 -0.012456833292792738 0.00692073158248827 0.009109833637059311
7074 -0.00744249170451199 -0.002567961977267734 0.005071401601916071
7072 -0.009025840496156859 -0.0021957032647107484 0.006257419498537285
8808 -0.0068391010661935855 0.0042109992100813395 -0.0050565208759378805
7602 -0.002053759620082745 0.001955467687950381 0.0016910538547444303
8804 -0.0036219094663299846 0.0029127953549500777 -0.0007566399900806582
7595 -0.009504620535950194 -2.1816297873623576e-05 -0.001891056594381824
7075 -0.008598319489509154 0.003580835002358066 0.006713120922857254
7079 -0.007959165985230249 0.0063607575397291345 0.0021375018332631195
8426 -0.002784546655378368 -0.0006455269987392986 -0.0028735754370773745
8809 0.002301952300155105 0.006515799746662518 -0.0008246367710999034
8805 -0.0038438680391052354 0.003325376530387645 -0.0022851799584154577
8791 -0.002454176776592109 -0.0034937599868923985 0.003170371062640363
8424 -0.0035584195267529483 0.004900397392751564 -0.003716858143778756
8429 -0.006488920247109627 0.005808904703304725 0.01064616198773003
8425 -0.00821257151101002 0.002281738873190396 -0.003064306243019633
8803 -0.0004892295656118602 0.005613275548051998 -0.0014986904349251842
8802 -0.0035679273452170713 0.005220978943582853 -0.001796195116014761
8807 -0.009098848543196224 0.010857848491744973 0.0019423061281634295
8428 -0.005373797974931648 0.0016467327892394528 0.004568539120242282
9144 -0.003986026810914581 0.0015934229815433116 -0.0026786641122002637
9112 -0.0034899760781264954 -0.0012316487487532795 0.01149073098076483
9109 -0.004806612043011512 0.006330643022552669 0.0035901345458731
8806 -0.004217425243358696 0.0068425249073923 0.0022656366082676946
8216 -0.00393248572974509 0.007164301614867073 0.003001461670749571
9108 -0.008133430273548573 0.006722095349891637 0.006144751240330767
8789 0.011608712442209401 -0.007630152199235655 0.00025274922146195617
9087 -0.00621203338105238 0.003826279296512973 0.005340968007704394
8784 0.003646052067937777 0.0006946122487373218 0.0010520652408118674
8788 0.0030596181078444713 0.004364408639769986 0.005434147211393788
8787 0.008128863501762547 0.0021312401523934515 0.003272131499727619
8785 0.004307057148586919 0.0036315890537191356 -0.0036042591435239543
8816 0.011343489099388974 0.0012722615035096413 -0.007092980446676439
8213 -0.008479207660703926 0.0012586004217388599 -0.004138171669489355
8632 -0.0004942278366807844 0.0023321502616970116 -0.0038182296902051042
8818 -0.002731844376418151 0.0008743932083291614 0.0019155879609463018
8812 -0.007541726069468201 0.0010248448247776598 0.0036073630006611913
8209 -0.0013056870346624583 0.003226720964887712 0.0026557577141891257
9114 -0.007321179375536432 0.0033813789740631778 0.006552275942576085
9142 -0.0005311118009049612 0.001180618383045413 0.007077014138574109
8631 -0.004405038075713679 0.0021171250305732784 0.0029823757133289473
8817 0.009148385347123703 0.004848644016613789 0.009306992006658608
8813 -0.007910869851950955 0.002753126871598623 0.007546009365576804
8811 -0.00659106851667471 -0.002460005140883581 0.0057186685347326415
8208 -0.005227952735768762 0.0017955661500800963 0.00463487602518712
8635 -0.0010275610519293187 0.004304653145770341 0.0016487286616136464
8210 -0.008096034048066239 0.0020778750273388064 0.006367096544295354
8132 -0.00021236084656802863 0.010795913038895806 -0.015323108914019215
9141 1.3279683509244686e-05 0.0006658092553382596 0.004735319631886772
8639 -0.0011652712426420502 -0.0026449149886569336 0.0073392307871447526
8815 -0.007346137474249041 -0.001775421607999142 0.005760769597936735
8819 -0.008828356970515159 -0.002450463397167505 0.007296553537105477
9089 -0.006584945841791673 0.003994898286056113 0.0007716658950444417
6050 -0.013258840791312787 0.0035865407231051496 0.0031159314339623957
8131 0.0020278814701269058 0.005198369180251532 -0.0024790696161193374
6046 -0.013272263835312674 0.0053010914567012445 0.0025637134381129257
9137 -0.0031495763756376172 -0.001407382081579018 0.003887090642739526
8050 -0.004410661676451457 -0.002802891527408329 0.0050290400942443
8458 -0.006234438671804818 -0.0021890109684106593 0.004368560041036603
8722 -0.0045997071532991336 0.003115911495476396 -0.002072707376281144
9138 0.004111341844083245 0.004405210025009155 0.004232416614493239
9136 -0.0030625513804466097 9.57149279064595e-05 0.0007448036763404061
8729 -0.006558550472063973 -0.0007177733788471981 0.006179320931234075
8725 -0.004671998063782679 -0.00039895979153824006 0.0010189579978246589
8454 -0.0035219523376287614 0.0045151363806571095 0.00465374120974618
8130 -0.00935291987804964 0.005135059694910295 0.0038951193976200483
8456 0.0026891478525925354 0.0012642012470266675 0.005999162919750024
8452 -0.004433999070570936 0.00041041829100624375 0.002476894476776025
8451 -0.003436245062927885 3.4631722367251323e-05 0.00265642750638977
8453 -0.002033558782514771 -0.001656083547665653 0.0032654293238385075
8728 -0.002554854541424397 0.008820796650118878 -0.00356738921116996
8724 0.002586510333576616 0.005727500498589278 -0.00042570522306663414
3654 0.0015103439098975492 0.00798621483055038 0.007484861553688926
8727 0.004110716331514212 0.008660784393829989 0.0063895242855316475
8721 -0.0031646757329343673 0.003591918155125488 9.293812791752564e-05
8455 -0.00015307937908569985 -0.002295295901306893 0.004345145636320654
