656 1 0.3511282985927831 4.241366554075085 20.80306252713195 17.106901184041252 20 57 110
264 2 -0.8452945207576895 1.4713681830918504 16.775231459259174 17.542877192548396 20 57 110
1094 6 1.3420335082083505 6.460499096404685 19.206373291657222 18.77499284388464 20 57 110
351 1 0.3996484201635858 0.8366086415365923 14.021092324477387 18.058094579091787 20 57 110
268 1 0.3618182610111156 2.049501394154533 16.60444722708162 18.404840434315997 20 57 110
533 2 -0.8246791818950321 5.381036042668974 14.917362351656113 18.055327221404703 20 57 110
585 1 0.4120107435760273 0.34010805537967115 16.893815110658103 21.208547124345436 20 57 110
267 1 0.3998379778227283 2.887951513475458 14.158120489204057 17.3675590505919 20 57 110
432 1 0.368076224134531 0.2081266458274937 18.915870508845334 20.200903473509822 20 57 110
474 1 0.4505702025083166 6.461509519232324 15.532316898422168 16.644515471474925 20 57 110
263 2 -0.8192882822863784 2.081942103345206 14.468438892390777 16.786147156291975 20 57 110
475 1 0.4111975029290167 6.951706200505682 12.771167989495357 17.005504644706235 20 57 110
532 4 1.5151913911243107 5.027459244535707 13.556476034273395 18.734545972394063 20 57 110
1098 1 0.3730979493147248 3.768478760524056 17.318594345015928 19.159684108100326 20 57 110
57 1 0.40622699312620975 4.128909201218979 14.797922423123996 15.383552393699157 20 57 110
56 2 -0.8004933022616684 4.3656100483554905 14.055791622980696 14.788656453429615 20 57 110
347 2 -0.8829783640603472 0.6614337631788031 11.049176150231164 15.182259178080615 20 57 110
266 2 -0.8418071564805205 1.2787082940489216 16.018921971754637 14.970109622262262 20 57 110
650 2 -0.8076135402633176 1.4404357012760918 19.803423532942002 15.23457784916988 20 57 110
657 1 0.33958774493191024 4.758392253004988 20.41884515590985 14.834556503540608 20 57 110
696 2 -0.836146160317689 6.843365263494947 19.584098004763153 15.02962191461711 20 57 110
649 4 1.3311544952794605 2.7053145126290445 20.671007161826118 15.567559327197312 20 57 110
511 1 0.4010762783657232 12.434993179010078 11.655480864998161 18.211378542743546 20 57 110
386 1 0.448215752968723 11.31592280250815 11.349055167057703 15.917672745750826 19 57 110
382 2 -0.8268331151311138 12.117722799808725 11.105410702434419 16.461551709530927 19 57 110
47 2 -0.7468585755630678 14.567034227196975 13.050114452571954 19.85265217047671 20 57 110
507 2 -0.7845988873527097 12.395092287883319 12.08998702764603 19.096183000976445 20 57 110
973 1 0.33251446568199833 10.266928719946128 12.40366581836656 18.76887976680874 20 57 110
509 2 -0.8176308837909934 13.429173396763138 11.967324679532856 22.060783744154225 20 57 110
505 4 1.113845280992659 13.64579772904529 11.734677870478121 20.02681206292354 20 57 110
383 2 -0.863995036322187 14.614778421577679 11.174045221644686 16.592080701155826 19 57 110
209 2 -0.8396858692698941 13.69959953944467 18.19051295106249 17.920351695958708 20 57 110
216 1 0.39621914955028403 11.346933837608518 17.604753346078347 17.65642998277604 20 57 110
760 2 -0.8074483688579519 8.41880168526804 11.498995228145093 21.223810910103072 20 57 110
387 1 0.4077600008007135 14.363293135604648 11.183550768443496 17.53593979015852 19 57 110
665 1 0.3891946114830339 8.95398236620305 21.946151906870362 17.295457873073715 20 56 110
469 4 1.569111984605521 8.233259988797652 16.71078105003389 16.58188925152542 20 57 110
294 1 0.364820117874903 7.5554239379057995 20.37524453481953 21.984245929500833 20 56 110
79 5 0.6702623172441672 14.63804166874164 20.984720304909697 17.020317834732484 19 57 110
872 2 -0.8350578691810916 12.046180980436567 16.972018581543225 16.170881758336787 20 57 110
869 3 1.3388814688482682 12.51886872432963 15.144919463830306 16.2692870800908 20 57 110
969 2 -0.7942854621431776 7.774530501819895 14.890238453845514 20.139499804866272 20 57 110
46 5 0.7190667038697224 11.577515101751649 14.372888237870857 22.236723551259324 20 57 110
48 1 0.3862283697995964 14.649784534743375 13.65703486498605 20.658312561975713 20 57 110
763 1 0.3099541940955762 8.60625197114869 12.479299915109761 21.029668058755178 20 57 110
873 1 0.372311424758178 12.866465259822778 13.904781819469886 18.60948680030397 20 57 110
870 2 -0.817749063114537 13.02514152671842 14.865696692562496 18.176752397086364 20 57 110
210 2 -0.8404906070491189 13.056627193353657 17.596505606527103 20.423057172629157 20 57 110
376 1 0.39208207234133474 11.14027892914043 20.736168166904026 21.521968826158755 19 57 110
666 1 0.38831723873574586 11.860097405699271 21.953146732247294 16.94799143878526 20 56 110
21 1 0.36115319245664484 12.267581296592082 19.72713324654794 21.36586089414649 19 57 110
967 3 1.4771294812856295 9.24764775531136 14.780808917261128 18.999966150043345 20 57 110
214 1 0.40160612652030453 13.792280294999745 17.99942307153525 20.967191043840685 20 57 110
1063 1 0.33634254221263343 14.051652067975239 15.023176535446476 18.389179750376552 19 57 110
324 1 0.3194752716145878 12.686485928576664 17.27076585212274 22.220836294184746 20 57 110
860 1 0.3402728124306516 14.344023391089213 15.832924100574086 21.448090547379532 19 57 110
70 5 0.7060757225878742 9.955904398690203 17.462324564884657 21.35003623450055 20 57 110
20 2 -0.8128775202374943 11.57846537414703 20.01231103772879 21.998455647558316 19 57 110
476 1 0.34590112164724496 10.255340276691669 16.885382253456214 15.915448185176828 20 57 110
471 2 -0.914061576491827 8.82616709042168 15.827484111031188 17.652107369563414 20 57 110
662 2 -0.8311483067028309 11.382469585801195 21.501307947588597 17.796950790792803 20 56 110
363 2 -0.9157231018836018 7.555657597160883 12.638472898273635 16.174985309231268 20 57 110
796 1 0.39166029392799434 8.402684917327516 14.94522799332812 21.907002852053516 20 57 110
212 2 -0.8453219857413405 11.299843610414177 18.06866058471452 18.56251242430383 20 57 110
968 2 -0.8278591690838348 10.724378658724012 15.35265175204242 19.93261125900374 20 57 110
971 1 0.33279872796424514 11.513615943099525 15.934985393354792 19.59408207309675 20 57 110
211 2 -0.8795851040761914 12.872769701368535 19.940109068374095 19.539885051912012 20 57 110
660 2 -0.7967539849524972 10.515462280866887 21.958474083490824 20.12432644077736 20 56 110
71 2 -0.7897706180198798 9.009322065561323 19.558113236384127 19.29674859857231 20 57 110
966 1 0.4014441373141797 9.364564619624907 20.46742171376593 19.305786555573412 20 57 110
208 4 1.4241655258135035 12.725031773671743 18.444234749344922 19.12699994263272 20 57 110
473 2 -0.8450576863974574 7.614941084862499 18.00574834039216 17.048000992757263 20 57 110
970 2 -0.8250361118705684 9.350154383850183 12.923306396513826 18.809770281389586 20 57 110
72 1 0.40369112395367246 9.740929148716209 19.02889493363657 18.880770440319697 20 57 110
215 1 0.3963752212168953 12.241036209088392 20.56640445003146 19.08036412258105 20 57 110
314 1 0.3803253062731204 13.188411608335793 17.82099528260556 17.07404314002221 20 56 110
368 1 0.4112737360187242 7.88857517627994 14.642923882761977 14.797606049057178 20 57 110
361 4 1.5667104337855506 8.373350625430813 12.559466378064828 14.899405094177931 20 57 110
385 1 0.37460642607573996 13.750158201721632 12.921144007874599 14.913680092348038 19 57 110
366 1 0.4064268557501014 10.464684339716074 13.03544797351911 15.263220258787491 20 57 110
362 2 -0.7659520178905831 9.862167957292419 12.17500068184077 15.204680728739188 20 57 110
874 1 0.30094140730190666 10.026431651603545 14.915753267952901 15.53160583115582 20 57 110
871 2 -0.841990979051089 10.99151921884947 14.551370627783534 15.401525630428656 20 57 110
1061 2 -0.8742718608542301 13.995157861601747 14.396249568442391 15.61311089411854 19 57 110
472 2 -0.9317623049466152 9.316379769163081 17.02680113368076 15.528330704594847 20 57 110
699 1 0.37696966793469205 9.36606221184111 21.91118829858995 15.365389399877579 20 57 110
875 1 0.35442864943778496 12.307171717630066 17.645170584243314 15.429450565895865 20 57 110
695 2 -0.8311202662530307 8.456412942706617 21.44385217826318 15.617888813715844 20 57 110
702 1 0.4188639502069344 9.353930358240154 18.78905999024731 14.822259075159787 20 57 110
258 1 0.3964727045991428 19.701452158653144 12.37534820747838 21.746114006077914 19 57 110
253 4 1.561589411671311 19.589743756464436 13.007830897295584 19.66129917541239 19 57 110
252 1 0.40562532519661565 17.207835511064975 18.72383978447203 20.929595759002964 19 57 110
254 2 -0.8244537301377751 20.056606190739682 12.045897668685862 20.800247801437116 19 57 110
257 2 -0.8865563075433347 19.312430623966176 12.196149030716883 18.436687873133025 19 57 110
594 1 0.43276735091727103 21.708570424520435 11.383808556128722 21.204396771976224 19 57 110
876 3 1.3998844861793434 19.169186791459936 11.063617294355925 17.098075075766094 19 57 110
882 1 0.4092927573897978 16.51963679914028 11.00991326546773 16.7184968857232 19 57 110
86 2 -0.8214861052617499 21.261759620441516 19.274582218905604 16.20694787312885 19 57 110
933 2 -0.8181386489073983 18.38605077909187 20.91800727337678 16.668333024822516 19 57 110
85 5 0.6992998011685104 21.183673744036888 16.91181946076501 18.48749089929046 19 57 110
189 1 0.3985403337271681 20.850608467655604 18.402105295225667 15.966435473222365 19 57 110
39 1 0.3591491228064862 16.721257457425704 12.567983503704728 21.589600210217636 19 57 110
936 1 0.3502749640305092 17.953031376567754 20.61406584316348 15.763768466470282 19 57 110
938 1 0.37002961989373173 19.941747289779876 20.21732469805012 19.945540296605156 19 57 110
374 2 -0.9081714738440437 15.876293102365432 16.4674992142294 17.911051680686217 19 57 110
519 1 0.3526689924898891 15.684645065737174 17.320321518726065 16.12668316397195 19 57 110
417 2 -0.7770314412891695 20.615950179008774 14.296772583299667 15.692858133700417 19 57 110
260 1 0.4302155762762927 21.542640686215897 13.812781664812 19.095632185838586 19 57 110
421 1 0.3777177568853412 20.20629874649489 13.339645582096594 15.673386694747759 19 57 110
377 1 0.39723056649827854 18.282189531946756 15.725303539599537 17.43945563348155 19 57 110
932 3 1.4201640295646318 17.905849672390353 20.13611825954527 18.317753269292094 19 57 110
1060 2 -0.8157408996495616 16.44711072317701 13.393428544880772 17.7422006485951 19 57 110
259 1 0.3966920861862016 18.14716545023602 14.589778446597245 19.52199028300824 19 57 110
87 1 0.41513778858432165 22.146371590254095 19.24203094716873 15.779425935213986 19 57 110
1069 6 1.3633526154819262 20.666542417596165 21.58080608269109 17.286495979236644 19 56 110
416 2 -0.859722028080694 18.227951854280146 15.094284152846019 15.78091634795007 19 57 110
255 2 -0.8348292960230446 18.198121487492394 13.670350972010784 19.903422462738643 19 57 110
19 5 0.7063070745238864 14.767257462200746 21.938954435054626 20.5025006883254 19 57 110
245 2 -0.8303117487680658 14.888125451324695 18.807973502155942 22.22385544741147 19 57 110
375 1 0.4126273695704972 16.13007589808095 16.12013076186983 20.488910250071527 19 57 110
256 2 -0.8626622818618259 20.609929000800626 14.149206977906486 19.462764252877093 19 57 110
935 2 -0.8422751028672063 19.664438080557904 20.226464778339345 18.94252202079823 19 57 110
370 4 1.5577878453416505 17.09389510283276 17.007144323493346 18.715284597959464 19 57 110
428 2 -0.8522511105383875 22.073949901145067 18.54504101946628 20.95820664552713 19 57 110
378 1 0.39897083299400043 15.051730053816126 16.990110646098387 18.073580308481517 19 57 110
1048 1 0.3757021185503965 19.793371248043517 15.458215009622778 20.505386748249553 19 57 110
857 2 -0.7957955165181025 15.145171865655858 15.178915081835251 21.466953208412935 19 57 110
373 2 -0.875608615379145 18.306984394039645 16.090739393636767 18.3855150488435 19 57 110
371 2 -0.8569478667042683 16.824028133073178 16.85644961708312 20.23715065521935 19 57 110
424 4 1.4840106099916297 21.838783175766416 19.54239588609926 22.134615394173323 19 57 110
1046 2 -0.8051815580124553 19.450760100207646 16.049835585302457 21.22398328456831 19 57 110
504 1 0.3787511272501403 18.62554394174911 16.417945231268906 20.828918306307735 19 57 110
934 2 -0.8192912702806866 16.593638234976638 21.36972506189308 18.71358171740539 19 57 110
282 2 -0.8696189810588739 19.02175990294008 21.699503151456675 21.340103131114585 19 56 110
287 1 0.4041785289984238 20.904593267817074 21.412048676547084 21.552260158367208 19 56 110
1062 1 0.39347022048296737 17.295612328493092 13.30191533421665 18.272634486099843 19 57 110
372 2 -0.8925345353273426 17.38142457761283 18.468842037382043 18.443375320085977 19 57 110
427 2 -0.8312842822946781 21.8089991410285 20.997592963469987 21.538820203271708 19 57 110
286 1 0.4312686239751975 18.494989692273776 20.86921557451357 21.481963765030113 19 56 110
261 1 0.42170200563767757 15.745583545876041 13.241784546203062 18.43482593534094 19 57 110
248 2 -0.8181605279213968 17.281433816316632 19.463071507216828 21.588892171565167 19 57 110
333 1 0.369296257819326 17.21936378616383 11.703350307805438 15.050409094148547 19 57 110
415 4 1.4663671471651285 19.591142757189147 15.34988185333902 15.162277794952162 19 57 110
878 2 -0.837011050141806 20.094895401880052 11.664050237596571 15.584141079629267 19 57 110
881 1 0.3177945646065789 21.07279329568156 11.516944667831936 15.31911515357262 19 57 110
515 2 -0.6384492966124665 15.62981153626103 16.978380799301178 15.225548380239745 19 57 110
348 1 0.4347327431498073 21.990199207049034 13.530102314323386 14.770817484075293 19 57 110
419 2 -0.7927217715463726 20.03584005279339 16.82397563676445 15.475174606589063 19 57 110
1059 6 1.4610415109502097 16.053635313214972 14.586396271107805 15.59801972879192 19 57 110

Velocities

449 0.0031294712486265425 0.009253886554402959 0.017917044460097484
200 0.003186833968157522 0.009236755576873907 0.017914890237037684
626 0.003179983039157685 0.009246075329795149 0.017896892501057957
445 0.003186134379341221 0.009266062637601635 0.017900971781180983
624 0.0031747192996053517 0.009232225379833165 0.017903530069436235
442 0.0031844279235080635 0.00924565960023569 0.0178928591949708
786 0.003169846746156887 0.009255729087663101 0.017906491464023445
110 0.0031910256430887885 0.009247692169020084 0.017888037135801584
630 0.0032092388863168976 0.009180140842916804 0.01790186538665767
629 0.0031682429570438486 0.009255384760909275 0.01789884240104947
306 0.003178660712185722 0.009236127870030225 0.017885317897112913
625 0.0031842026402457363 0.009241689651920197 0.017908678309467702
67 0.0031705755476262947 0.00924902091082142 0.01789190741880314
115 0.0031430512988837693 0.009263587024084667 0.017888102789296496
192 0.0031729727372848114 0.009246120942399653 0.017878890761381553
1040 0.003181408350694367 0.00924708770728984 0.017891826661279215
34 0.003179742095828927 0.00923269769652808 0.01789699060552766
204 0.0031497292280673606 0.009257067470553196 0.0178836996720754
299 0.003177893163113794 0.009241418477235655 0.017893251409587436
109 0.0031911787929060874 0.009250436495408102 0.017890265990915654
301 0.003177988515701187 0.00925086978899127 0.01788711819755213
114 0.0031552971519086836 0.009257517906797949 0.01786447884200888
443 0.003175942579194273 0.009243788271360725 0.01789709145692448
450 0.0031929143399429378 0.009235153609243544 0.017905522870860804
305 0.003186818554976647 0.009256385819354899 0.017884116467225892
112 0.0031811341979561636 0.009244140233716126 0.01788690125292475
405 0.0031761141877911024 0.009235509408135075 0.017888755904377374
628 0.003179984261265975 0.009237637344409043 0.01789728775793152
111 0.003185930465519291 0.009238281193707495 0.017895746772114578
191 0.0031754023448830417 0.009258279660793385 0.017880616265195444
1042 0.003180814912806383 0.009248562406068027 0.01788611134222466
401 0.0031779246521072913 0.009238303700721456 0.017890252064278855
541 0.0031848043109246028 0.009248099169942636 0.017887489737622046
622 0.00318151741198262 0.009241955010532923 0.017908342442278884
205 0.0032041956325529228 0.009248605793116175 0.017881332566094397
35 0.0031814430359170323 0.009248537123247401 0.017887302341661578
69 0.0031895976625524254 0.009230580397248188 0.01789362336939501
544 0.0031808935785263576 0.009246841044545753 0.017885367922232873
549 0.0031798214122595284 0.009245203369455703 0.017895136489569318
92 0.0031751278354781496 0.00922642543971917 0.01789739799865979
32 0.0031869795988557687 0.009237125286475774 0.01789237587295357
543 0.003182221281550912 0.009251267433114016 0.017883296272827556
194 0.003183258024340251 0.009241764613191714 0.017888646365213104
761 0.00318454040184827 0.009226745144561677 0.01788754435947463
116 0.003173834550213896 0.009243628919119683 0.017874070894998286
93 0.0031848478282844113 0.00923025272268019 0.017894164135607724
545 0.0031890739839179204 0.0092501284727088 0.01788890754804618
190 0.0031753232287728746 0.009248637064196477 0.017882732475114727
304 0.003187199925584148 0.0092413541985975 0.01788866046236988
33 0.0031831530214002446 0.009230237138716188 0.01791885388211246
198 0.0031625579954971455 0.0092111302897697 0.01794100219652864
36 0.003172365241718463 0.009257855091426776 0.017846338023985376
68 0.00319211219104488 0.0092442089858308 0.017897454080675713
196 0.003159029018827068 0.00924294386523696 0.017837741782125105
339 0.0031821593261075485 0.00924439626829248 0.01791021137510235
202 0.0031810434791100218 0.009248468529188465 0.017901949716375674
592 0.0031877332414435066 0.009228547391838642 0.017903998795486903
206 0.0031865865808756453 0.009236428051303917 0.017911365533784952
52 0.0031828787112006107 0.009260485651849995 0.01788592659860547
586 0.0031829008113224417 0.009241099586237263 0.01789701056375167
758 0.003181486990003512 0.00925098752224326 0.01791332587890286
542 0.003181903952290967 0.00924574239488136 0.017893363843372978
621 0.0031979493625376404 0.009231099926567263 0.017872470174776153
587 0.00318316778247618 0.009238022031100265 0.01788874367523026
88 0.003180877134024938 0.009242034505863984 0.01789302737872231
757 0.003198667867393456 0.009253740833769425 0.01791232748280767
546 0.0032026688831279914 0.009258157278527204 0.017905983215405888
547 0.0031842214967891416 0.009256355514925065 0.017940712780391183
588 0.0031845806155392166 0.00924037109387296 0.01789787307106644
963 0.0031739403218251304 0.009244754816591774 0.017887955478692732
1030 0.003165142520396852 0.009235978728563335 0.017915503946879997
1032 0.0031700085124433406 0.009231852615739484 0.017907826713940585
782 0.0031695087152281507 0.009227565650277028 0.017890964437497735
956 0.0031707079709588104 0.009263390579941322 0.0178798697868973
965 0.0031981434088262893 0.009219796939179195 0.017862511700076158
437 0.003180567465628809 0.009240845811444055 0.01789819853713804
76 0.0031851605203113698 0.009237731462250983 0.017903194439190213
197 0.0031970801624923058 0.009239136118582288 0.01789505677400274
784 0.003186045361133283 0.009271120906323834 0.017862797670886207
439 0.0031899384781092985 0.009241003938533334 0.01792143100282276
865 0.003202458288621119 0.009232626260756514 0.01790327882055058
78 0.0031969022218234842 0.009229951326505273 0.01787285528886945
195 0.0031793499988038735 0.009260673010470524 0.017880614289363408
193 0.003179320301559662 0.00924336405554223 0.017894060994539333
231 0.0031589794086336527 0.009260052814321042 0.017877928840456664
444 0.003184408512648507 0.009246816107220224 0.017897102109366177
448 0.003185585508380717 0.00925314292057504 0.017901796760307405
61 0.0031742112146713607 0.009243756036053303 0.017887852915707804
778 0.003175545502204116 0.009243755103364533 0.01789847926931273
838 0.0031384876006907126 0.009233417995571928 0.017872576517143312
322 0.0031598748407237563 0.009214913383195274 0.01793265415088021
685 0.0031912845924454308 0.009245387650671654 0.017904480845814762
677 0.0031714603407576552 0.009237506968402169 0.0178892769814811
779 0.00318053529132156 0.009236122638015406 0.017895413876739853
783 0.003155479216486139 0.009223577357329774 0.017943684673482313
813 0.0031715737810643916 0.009251141861471846 0.017901794461134782
863 0.0031979257741268276 0.009258579479440638 0.017890220410290023
435 0.003180795006863322 0.00923642824170245 0.017890034250382523
866 0.0031929161552525375 0.009283936267005213 0.0178692952772681
693 0.0031346205330384683 0.00924665759398318 0.017920166299639783
818 0.003190769779691949 0.009250734791429772 0.01788562327305892
689 0.003190465171481211 0.009238941934333032 0.017899614818251346
227 0.003169684800678425 0.009256326819284282 0.017895849328644124
815 0.0031765726534102364 0.009246877992183933 0.01788915707429397
780 0.0031777498921014475 0.00924435442014908 0.01789840061713189
690 0.0031762191320645217 0.009231145210028512 0.017910022385643588
77 0.0031726104970176703 0.009247795624211314 0.017901967776471198
691 0.0031790229998106515 0.00924290870583276 0.01789947013823932
679 0.00317684944498373 0.00923785415137252 0.01788933627338153
687 0.0031916566881448976 0.009240514899439497 0.017901085865066325
676 0.003176603257571336 0.00925117525809065 0.017886378988799006
433 0.0031723411836707353 0.009235155831938617 0.017895597302367856
441 0.003158523674312992 0.009254639352815695 0.017906536439386552
434 0.0031779487248053393 0.009237866713288124 0.01790293701401814
781 0.0031766221270242805 0.009246151917240614 0.01790046449585153
31 0.0031844569824536198 0.009250865630568619 0.01789770074382081
291 0.003182785985403144 0.00923017912709529 0.017885690940578666
438 0.0032082333415402696 0.009212711228242396 0.017829294625437784
295 0.0031411781522628487 0.00924763572858356 0.017860789319436344
524 0.003174420501435681 0.009235954289814085 0.01788930760829497
436 0.0031673640793171455 0.009230341088100153 0.017904556604191834
867 0.003268482713803734 0.009257630938728533 0.01788452824864218
440 0.0031413949542004023 0.009233730785957973 0.017881036719261553
862 0.0031970553010497362 0.00923531795391139 0.01788745705020612
864 0.003209638084653314 0.009239424395341523 0.01791079544951836
708 0.00313158222447931 0.00922933918598929 0.017921851001759703
841 0.0031799785476874544 0.009249269328765623 0.01789856204521298
704 0.0031735725729172583 0.009255689991970198 0.017906265915720695
684 0.0032042740817969633 0.009268286679413495 0.017917464584955845
927 0.0031776891724904703 0.009244644226802035 0.01789131164482889
403 0.003168762792245994 0.009246128867807115 0.017886359257880582
834 0.0031790571662346115 0.009251401199356768 0.017891994104743177
1087 0.003177001047646549 0.00923959425831567 0.01787363332673222
283 0.0031789018135690013 0.009248848104298314 0.017898673845931825
1084 0.003180088460072075 0.009250626954557662 0.017901433562811576
250 0.0031614869080635924 0.009235265260694032 0.017918303131435546
992 0.003184979192707544 0.009248543654750066 0.01789978019027487
842 0.003179726843198721 0.00925144434552388 0.01789536280391983
162 0.0031836223549008545 0.009270456853886054 0.01790149687558494
989 0.0031788859969371893 0.00925697172886868 0.017906820949714217
836 0.003168961083452347 0.009246665103902683 0.017887328859844908
528 0.0031559040703098354 0.009240993294268498 0.017885713644570783
840 0.0031610498662718377 0.00923377375231521 0.017896137601440144
845 0.0031862436713332542 0.009251406428574048 0.017906504445233687
839 0.0031526081527641276 0.009258070356309473 0.01788067837937859
925 0.003182200351142452 0.009251438764011917 0.017894987439455768
203 0.003179859109044182 0.009253936504003114 0.01790352984849424
680 0.003173342490871157 0.009255856921394844 0.017893548367448386
199 0.0031830350224448423 0.009254602201886255 0.017898823538083697
1086 0.003162724740050248 0.009235500577614186 0.01790134918049816
928 0.0031870389549674173 0.009241538177690948 0.01790874341937535
926 0.0031821766046740206 0.009247322154331267 0.017894381747163957
930 0.003162438252657028 0.009235836239103663 0.01790567212095059
835 0.003177193866655599 0.009252027596105454 0.01789153299686607
37 0.003192590898538476 0.00923353550987045 0.017877677673554263
929 0.0031670278552667764 0.009296203842780536 0.017897721249193407
994 0.0031789856089583807 0.009247453835228427 0.01790466272679337
726 0.0031684049589619343 0.009259431423386068 0.017888555136401755
201 0.0031825455938529743 0.009257825742462058 0.017890200770546656
1088 0.0031727826763940283 0.009226650806696969 0.01790784262267735
681 0.0031380154999511825 0.009257490502761558 0.017859107982229245
1085 0.00316829202251819 0.00924563203678645 0.017884463059232997
404 0.003179264065444045 0.009254095823319661 0.017896745028069108
399 0.003175374767842474 0.00924605054919967 0.017895813906695732
682 0.003157161102849119 0.009241137451086068 0.017887674949976853
678 0.0031761186160256007 0.009254834767655075 0.01788749775817563
931 0.003188621550876139 0.009238905367433504 0.017932455400266414
991 0.0031866444436815205 0.009248452613941735 0.01790354070962639
806 0.0031771388157456094 0.009247112382879005 0.017895266785444074
400 0.0031839919438269946 0.009245481225516243 0.01789359255474242
1050 0.003187424439576797 0.009240899864963823 0.017898658087054858
161 0.0031813717472665847 0.009249829532403962 0.01790760714423953
837 0.003177708309306858 0.0092384658462841 0.01789710589247376
722 0.0031779721085611495 0.009246807542101151 0.017897096200404784
397 0.0031801942331606634 0.009243018179516168 0.01789427430424106
723 0.0031814636500117656 0.009252586422558278 0.01789565216396745
398 0.003184943077845309 0.00924922507835871 0.017895244894807566
285 0.003153051394355651 0.009248785749384822 0.017897153360365615
727 0.00319387281630167 0.009237438661529778 0.01789710722360298
721 0.0031743843330021932 0.009246376812757223 0.017894023980138115
1001 0.0031984786363633724 0.009219862803181066 0.017982881258140546
556 0.0031803675120718414 0.009254740101685067 0.017885575993234936
800 0.0031710369680596076 0.009247265005571915 0.017894288368585125
44 0.0031869297740516394 0.009260990318561762 0.017894885425879012
552 0.0031825939552020703 0.00925321848308267 0.017897825239009582
803 0.00317116662302687 0.009237459916997886 0.017895789411629132
949 0.0031835725847658225 0.009266909553708461 0.017896791152140695
2 0.003187423999068152 0.009249426822126844 0.01790901766766643
484 0.003185652399598694 0.009257090273404957 0.01790107839429111
50 0.0031881405892082446 0.00925410414204687 0.01789361463496162
998 0.0031738831361934018 0.00925355573034313 0.017899783752791283
753 0.003186119260554315 0.009234908526999595 0.017890828023936458
11 0.00318874383146391 0.009241380529236537 0.01789574004440008
550 0.0031775022285602003 0.009248058913265309 0.0178901735599983
106 0.0031921275126515327 0.009257255945349166 0.017889240320335415
551 0.0031754655554438824 0.009250575030419386 0.017887549722904107
555 0.0031590188148578596 0.009248391068331245 0.017879790196503948
12 0.003171378948548538 0.009246241361050922 0.017905610263743755
107 0.0031841361078995102 0.009246168772805702 0.01789264275347006
635 0.003206486607934235 0.009251691041230985 0.017895184374292997
554 0.003174297022005345 0.009244607413854697 0.017891829811587094
754 0.003198226021497653 0.009235622681177145 0.017917400212761277
29 0.0031642626444075284 0.009244222394711192 0.01790577599693092
15 0.0031806035252387563 0.009270155106520031 0.017889175677513813
654 0.0031505946050241424 0.0092367601883708 0.017927545927727263
277 0.0031793350091439444 0.00924573636523786 0.017911366184668945
30 0.0031722852852882487 0.009241413178284297 0.017901257751946304
553 0.0031755248688532032 0.009242329181449072 0.017893879901124742
315 0.00312919727452132 0.00925120830193316 0.017918007820404556
14 0.0031771565581916626 0.009246508281780886 0.01789596729388028
996 0.0031712930138863378 0.009258869994890936 0.01788604739965012
887 0.003180477741749951 0.009246307628481058 0.017873192103276727
886 0.003182340482850086 0.009253579573100034 0.01789097843911872
884 0.0031770802869460057 0.009246404539905825 0.01789284899569909
756 0.0031826340555438986 0.009244431172458531 0.01789915928459156
752 0.003182160171489222 0.00924354844006759 0.017901040700589437
1000 0.0031948236009937438 0.009231499744819686 0.017874363234038102
349 0.0031827095340612676 0.009235383590449685 0.017883381217551113
634 0.003179762772274706 0.009244975245371462 0.01789005773995506
997 0.0031616293610592394 0.009233664790676546 0.01787943952331868
883 0.003182901836483135 0.009247998205982608 0.01789195539300751
117 0.003182519679598718 0.009238328886587429 0.017874061745841358
51 0.0031786410165084316 0.009265837975502454 0.0179022955427185
999 0.003202551419809068 0.00919383858960875 0.017843910275443527
952 0.003204013567459763 0.009199097341124172 0.01789898203431483
1 0.0031826894493931063 0.009244759192279574 0.017886169727973293
638 0.003182015161164855 0.009254004845606234 0.01789127804715833
748 0.0031911451339901586 0.009245351194384578 0.017901692725453253
639 0.0032031619926020318 0.009250691572983276 0.017900836144604318
751 0.0031883514978241928 0.009251435414501 0.017904571969285334
889 0.003214924644887967 0.009246295636125137 0.017902800060711512
750 0.0031872992744397164 0.009251742972047193 0.01790452076884772
108 0.0032069707978673633 0.009260396277752308 0.017917517460424227
995 0.003181477055604631 0.009246184978629153 0.017895745078137012
749 0.003185312627571295 0.009249324601532896 0.01789313811198338
447 0.003203148374665205 0.009233313110570029 0.017907797907199437
558 0.0031539694746302526 0.009226603856159825 0.017889298043262638
10 0.0031807155682837015 0.009266566934644564 0.017886128294588747
22 0.003192362491334121 0.009260716473327116 0.017896964350630463
446 0.003182258368601845 0.009243301800149251 0.017893162240576004
623 0.003191643019508988 0.009244137402375974 0.01791276820269389
113 0.003187550253922102 0.009247690638925747 0.01789696982981378
1009 0.003175509459935605 0.009237579101537923 0.017897414998183148
308 0.0031730254360247483 0.009240540403862494 0.01789619404959692
816 0.0031728516412441454 0.009245127208202817 0.017887652486225404
466 0.0032011739784317886 0.009222895295375342 0.01789485176802147
179 0.0031718697900284198 0.00924221281605301 0.017925552091450327
45 0.0031765416445142256 0.009241615072683038 0.01790966706268461
312 0.0031792931246329968 0.009253567838709426 0.01789589052547379
307 0.0031649333154686074 0.009247684851434736 0.017903553027606805
311 0.0031812481031251037 0.009240348565420796 0.017892301724619326
101 0.00317493144390648 0.00925069153789802 0.01789661081546183
175 0.0031721152048898747 0.009226954660553732 0.01791508339339113
