LAMMPS data file via write_data, version 27 Oct 2021, timestep = 400000

1038 atoms
6 atom types

-0.17029157364761716 22.170291573645653 xlo xhi
-0.17029157364761716 22.170291573645653 ylo yhi
-0.17029157364761716 22.170291573645653 zlo zhi

Masses

1 1.00794
2 15.9994
3 26.981538
4 28.0855
5 39.0983
6 40.078

Atoms # charge

67 5 0.7096555869163003 18.153809958124278 14.643363377158318 21.212729318599227 28 11 49
198 1 0.37347712621925583 11.650102997020372 19.3453420881045 18.9077395105019 28 10 50
528 1 0.4172267605607558 12.951122347742194 20.767225608186283 17.986897907815866 28 10 50
96 1 0.42316180985802726 20.375298436286148 21.45385513995009 18.381752141105803 28 10 50
485 1 0.3650244775740922 16.47050870706556 18.375324950210224 17.009864721882735 28 10 50
374 2 -0.8134105676656903 13.21128307584349 19.482454407838627 21.346486473947156 28 10 50
745 1 0.4073192858182228 12.530180985605439 15.662417658733899 16.43809503713598 28 10 50
882 1 0.40733687769238114 14.100949549811164 18.287829081749255 14.415647020002725 28 10 50
871 2 -0.7561350137953871 13.577073842816661 15.621809497889192 17.697753693464872 28 10 50
736 1 0.36678701716367096 11.674382671283547 21.685153141396714 12.987185562947602 28 10 50
732 2 -0.843384757594491 11.25811694537259 21.217312448949492 13.803218692640526 28 10 50
482 2 -0.8937355697178262 19.372790414773945 17.1792602281351 16.567533336558576 28 10 50
503 1 0.40339140519146116 21.076688836014686 18.32645268982708 13.241973522953039 28 10 50
498 2 -0.8427916807217211 19.452610220174673 13.719912650875141 12.529543097757461 28 10 50
258 1 0.3704976047593703 12.457988977633043 13.212230961422252 19.82250200520921 28 11 50
378 1 0.38463777264168203 12.576383840592431 19.889942771212993 20.74929648302512 28 10 50
782 1 0.3513605444212387 16.67939877976447 18.880450504393114 12.904104599082114 28 10 50
740 2 -0.8210223537763546 13.919039171834813 16.455591677920925 14.25562803856934 28 10 50
543 2 -0.8661110790655595 16.120185545150054 12.163887469786783 18.771643308032356 28 11 50
746 1 0.3777466537345294 11.517238154377724 16.98760794858994 13.21832177353639 28 10 50
484 1 0.39756469429467056 19.428422631888314 15.990527374442948 18.697903112695265 28 10 50
549 1 0.45393554430979244 18.636000095995783 12.830075774630725 18.05167088195717 28 11 50
546 1 0.42271087411235386 17.199916729116772 15.341597103425789 18.46317871805289 28 11 50
294 1 0.4280755630586264 20.59333516166215 21.514990340110277 11.663543976418545 28 10 50
874 1 0.3566921204038856 14.382464759832587 15.060665642347445 17.39275481458675 28 10 50
743 2 -0.8305327183784548 13.072947567539584 14.059325443516357 14.236395275554354 28 10 50
789 1 0.3100703753760444 11.079509349527132 17.028206778810056 11.216890586409503 28 10 50
384 1 0.40488915939800246 11.316041014153912 15.543738279772409 21.421274909289185 28 10 50
318 2 -0.8204494170515749 22.079260855876505 20.42061087795134 15.383504163956225 28 10 50
814 2 -0.7918070862200278 21.744066387325816 17.507651383890217 14.560527034560545 28 10 50
815 2 -0.8433568242974316 21.677184184939122 15.294763224477341 16.149563744729125 28 10 50
875 1 0.38574589098682255 11.064674693652018 17.112460063290573 19.477514456733108 28 10 50
762 1 0.3850808013895386 13.628163654001824 14.122702383181899 19.08167275747214 28 11 50
196 1 0.3693558495231302 16.714895982560396 20.14705578003241 18.73208790287111 28 10 50
813 3 1.4432587678637374 20.430113549901424 16.44909947027085 15.372967059860224 28 10 50
139 2 -0.8234062914478666 21.218602073003815 19.875202130257474 18.887822900545643 27 10 50
717 1 0.4018606932621692 13.814488164514845 20.684879535164356 13.088957845084044 28 10 50
741 2 -0.838710273079383 11.929994056078877 15.813092333160956 15.601392567340964 28 10 50
483 1 0.410624981773669 20.3827735430944 19.35464235449767 18.746935554041368 28 10 50
1014 6 1.4164022736624098 14.52675652828928 12.231380628912463 14.901145534008553 28 11 50
391 2 -0.7230653844830952 20.828997162751065 12.780750747289048 16.21446611798238 28 11 50
738 1 0.41906098839352507 12.251267508012218 18.963336828663962 14.20675810271642 28 10 50
759 2 -0.7945656438026034 13.437547445183583 13.17926473202479 19.458088139575363 28 11 50
496 4 1.5589773339619772 19.01461408303382 15.156544444005048 12.746378448152816 28 10 50
478 4 1.4687057754992912 18.4003824293959 17.577695936070164 17.65602599418503 28 10 50
323 1 0.3871443548688449 19.692330771640837 21.46344857667052 15.291359544564783 28 10 50
291 2 -0.85343444680625 20.23771763030044 18.620758011187792 12.707224938465568 28 10 50
778 3 1.3875960759918673 16.98368306031088 20.393486313009973 15.146289163264308 28 10 50
835 2 -0.7911210893126697 16.4530133003326 12.493238465750572 13.684502887949648 28 11 50
744 1 0.42238152146195446 14.766728275937657 16.005957788448697 14.607271845087455 28 10 50
870 2 -0.7992354747199427 14.501212938998034 16.50187997950776 20.183652620767646 28 10 50
4 5 0.7053266261379412 16.05878186033573 17.979010639137655 21.707029908030034 28 10 50
783 1 0.3273993093754132 19.398672042114367 19.46586620595627 15.471006842389427 28 10 50
548 1 0.43563330737249284 16.5884698448951 16.279101754498463 15.765152278723596 28 11 50
838 1 0.3895624929623042 16.752741280542356 13.225170805585588 13.054457120241633 28 11 50
449 1 0.4046018940238281 12.215817408452798 11.6450425464418 12.923309352243725 28 11 50
395 1 0.3906918771751995 21.292331297104145 13.63883944490177 15.987807055388462 28 11 50
872 2 -0.8079840072763567 11.781714103040413 17.583952332690803 18.9137711927108 28 10 50
1035 2 -0.7473536218406462 11.479842209157368 12.387457341152032 12.972403681985659 28 11 50
192 2 -0.83452015216774 15.773064210168053 20.381608909620045 18.854184837857417 28 10 50
664 1 0.4236144392243865 20.337850511863305 12.502889933811016 13.188037661371911 28 11 50
477 1 0.4131920377979707 21.422234329097794 15.920280091121281 19.022800729303437 27 10 50
143 1 0.3855114315771472 21.01658198844019 14.99776543625856 17.804187383857403 27 10 50
781 2 -0.8406098964742765 16.690535565949222 22.129143468841445 14.541944723188204 28 10 50
140 2 -0.8420383417625978 22.132716677732454 17.5692743281122 19.49844383182992 27 10 50
840 1 0.44134417739190757 18.764508500552267 12.149142192922348 15.916675289407856 28 11 50
14 2 -0.7359990386592288 20.824782685141628 15.186063937786399 18.7759822570428 28 11 50
816 2 -0.7755016471018733 16.270238895288806 15.571383647110064 15.159199053486008 28 10 50
6 1 0.4108056707655104 21.550460699372234 13.568087869224987 21.91901700919582 28 10 50
666 1 0.43821023906499973 17.120738224887127 15.423133150831454 13.685231143345835 28 11 50
905 2 -0.8060426927857777 18.391406837352662 19.18724440587924 21.35796533405497 28 10 50
541 4 1.5073546325163032 16.56215117329358 13.366597036334142 17.85498842083861 28 11 50
316 4 1.4160936207469617 21.817792914909376 21.9361609126366 15.10766432228885 28 10 50
542 2 -0.8866876272567354 16.503771775232885 14.679824351400447 18.688077472205602 28 11 50
481 2 -0.8200955674723149 16.946371149196953 17.459838118598253 17.115349527180427 28 10 50
389 2 -0.7796038300235996 21.0740583485527 11.866758544325958 13.476387603758086 28 11 50
195 1 0.38126711046269585 18.760416514298267 19.681410255097944 17.331640719475434 28 10 50
479 2 -0.8473940108927626 18.65577818427551 19.03490662265176 18.153139431165858 28 10 50
873 1 0.3025832995641964 15.180003662715622 15.711668924530978 20.134004888292033 28 10 50
761 1 0.31821382112170105 12.366812902182593 12.090131500448745 21.556836766168605 28 11 50
908 1 0.37138555335915735 18.403160124798102 19.07928648580309 20.35364159806087 28 10 50
296 1 0.3590647438489765 14.3144254745107 19.52579646126026 15.377907955828306 28 10 50
289 4 1.4981461152400462 20.546244807209764 19.384091346221293 11.387482486692006 28 10 50
190 4 1.5207406720154235 14.911977744989684 19.952575068080804 17.61767447405333 28 10 50
632 2 -0.7782814682864635 18.092340332388183 21.801835287260793 21.239470589624162 28 10 50
480 2 -0.8562256076091437 18.55042428053878 16.54562703596731 18.81064674271857 28 10 50
545 2 -0.7984392727556848 18.021798118380257 13.159791210591495 17.36508178401242 28 11 50
760 2 -0.7861721325787028 16.14404258007612 13.065310828776994 21.464929719400363 28 11 50
877 2 -0.819122478465851 16.142842302238158 19.559585359298893 11.359288363973684 28 10 50
502 1 0.4547388525534841 18.821005326905407 13.188455259008768 11.545725424247093 28 10 50
720 1 0.4238706125441063 11.128644826822981 19.530650002092745 11.40684430746928 28 10 50
501 1 0.3928308221702038 19.84200611234147 16.95800589624523 11.934450338708341 28 10 50
1016 2 -0.7438275604121769 14.93799354875679 14.714953242655827 11.476394132965615 28 11 50
290 2 -0.8211530459664075 21.227876828347387 20.756296024894997 11.699140139103985 28 10 50
1018 1 0.3890643217039307 15.804262611254147 14.858440595903405 11.889239329242143 28 11 50
497 2 -0.8289608503773257 19.547138447156158 16.067584586132753 11.600433755145392 28 10 50
880 1 0.38961860425566797 15.365877735697964 20.19837961113751 11.545115012054646 28 10 50
806 3 1.4217886310299304 11.03730499406458 11.381403286831244 16.608263923296953 28 11 50

Velocities

1020 0.0037875413715887873 0.0014072957738168043 0.0067477211830230185
797 0.003844614086021775 0.001506665686312919 0.006819189368246421
868 0.0039202367827162014 0.001389538310662487 0.0067124457601519995
340 0.0037692555235996038 0.0015355065822540482 0.006626543206814148
32 0.0036855523302191076 0.0015936650559692735 0.006555003079328578
33 0.0037592594150123114 0.0015392366176412166 0.006629058939142302
348 0.003689023260314819 0.0014725525745742604 0.00668306137740286
420 0.0039011712586332374 0.0015799549555748236 0.006813179134216215
423 0.0037065626057409423 0.0013805848244133091 0.006687742250911187
896 0.0038057594661300006 0.0014239288528774643 0.00681776252577543
860 0.0037848526700111494 0.0015071615819430015 0.006699271367660983
458 0.003702321857614112 0.0014847652633565365 0.006830791102737341
37 0.0037749430988516033 0.0013785914048819001 0.006792936970081841
672 0.0037713276129660166 0.0014331038585011866 0.0067736808173435945
968 0.003793681709237556 0.001417607647722082 0.006815171404523758
341 0.003949368426071318 0.0014764615828540702 0.006752773839144562
936 0.003682048312853299 0.0013480672173667536 0.006644299918159875
335 0.003819065414504058 0.001341910236606392 0.006679928468060252
418 0.0036627628603870966 0.0012483802615840367 0.006766973645291019
111 0.003809251905189643 0.001477656336682234 0.0067825371275166135
667 0.003737052256473392 0.0014371994803086437 0.006740582474973062
313 0.003795138351337645 0.0014293229787151064 0.006853368147946388
675 0.0036506789561955603 0.001439240588095444 0.006696778870523894
344 0.0038000031419645783 0.001397431704818316 0.00666558961066859
85 0.003744457980453327 0.001432908469850648 0.0067248799588021406
601 0.0036257386799703533 0.0015105664619534296 0.006617987810207409
465 0.003696445756203449 0.0014656792312469989 0.006730526552668976
671 0.0037188254605556915 0.0014961182567165298 0.006725020316977241
79 0.003699743982317336 0.001485317948696543 0.006667263998307411
452 0.0037993910181706794 0.0013604729751743319 0.0067899571461837935
964 0.003817851542700075 0.0013913062272067297 0.006653269726829067
898 0.003851598178960588 0.001398147405033497 0.006746535964407692
901 0.0037367171548802654 0.0014143027222201646 0.006791804070634427
211 0.003612992840373429 0.0013987116345142256 0.006880167902014212
130 0.0036989647429103187 0.001343697629056759 0.006765436307475514
468 0.0038212032343783973 0.0014384136083310914 0.006569037523480788
215 0.0037351998789305267 0.0014263006441750617 0.006833391684433333
134 0.00375551706802697 0.0013973908734248653 0.0067956599147767196
415 0.003787635962473282 0.0013915725340897481 0.006854332087221297
593 0.0037040662752303656 0.0015419124996527331 0.006790282726464141
61 0.00376603603745423 0.0014789075321456496 0.006720415841453943
705 0.0037047936208877827 0.0014178108766736215 0.006783617666418244
594 0.0037371360728619173 0.0013348692192297017 0.006859135994252654
709 0.003711813694481226 0.0015199883537707652 0.00678825612921883
128 0.0038424832245620055 0.0012523026878157035 0.006876501622268033
337 0.00385912964585918 0.0013748537387180692 0.006732639713665619
170 0.004044233000968091 0.0012863246847882397 0.0068855768038066445
467 0.0038228287226120036 0.001442670696686822 0.0067479179468407915
416 0.003879235550902765 0.0013470503583713417 0.0068863507929810865
166 0.003877658159227897 0.0013494896627664363 0.00676740828889684
464 0.003821083646813367 0.0014161707608347216 0.006763499190627406
343 0.0037921492266452094 0.0014493931567981222 0.006666915322029811
967 0.0037148371556770133 0.0014148713014445775 0.0067248895146665814
606 0.0036099671378633834 0.0012964506262647328 0.006775335169235881
890 0.003752349005691374 0.0014974274530421953 0.006770433650733035
899 0.0037027621695347635 0.0013656903148431627 0.006686736069742212
454 0.003719490284854913 0.0014106175400827893 0.006815183220909767
336 0.003860505530938947 0.0014540341959712133 0.006656117229966052
114 0.00371080133121537 0.0013883047118186302 0.006721823459711628
668 0.003664620748026948 0.0013856441085122633 0.006807587218359433
585 0.003845406058407798 0.0016111808722267182 0.006888147458130113
43 0.003769134829108594 0.001443478004894717 0.006766074181070233
971 0.0036495286055230653 0.0014980301039477304 0.006810827891361034
117 0.0037186449725668423 0.001395245739043686 0.006791048858344044
800 0.003867273831228765 0.0014047216235758713 0.006757248324555356
132 0.0038672226365962553 0.0011956314508014538 0.0068334512367103275
894 0.0038571332648389997 0.001520198097974619 0.006716682557903235
592 0.0036719077306303738 0.0014445616375958026 0.006810375815742173
972 0.0037612931121412544 0.001306698828433798 0.006767669535723602
969 0.003697036842758327 0.001371031663714782 0.00676042379121522
21 0.004107218500426698 0.0015417405847885856 0.0068203351259684365
45 0.0036549274860691035 0.0013695821680604708 0.007032002272598237
349 0.0037606377493032543 0.0010555494825381588 0.006989785364653512
113 0.003729356472166905 0.0014260871460146569 0.006789070694469457
422 0.003584894440002937 0.0013424589575877323 0.0067505546160681225
893 0.003765201696301388 0.0013731426878255263 0.006802021320471716
590 0.0037157368075030825 0.0013802920397058896 0.006804422632947476
339 0.0037934850885575624 0.0014180841302641974 0.006721199525338413
857 0.00372789125700747 0.0015019615503975058 0.006777081646473122
419 0.0036777312050134377 0.0013645854655585112 0.006571264070402496
346 0.0037519185657715034 0.0015924787164952345 0.006848097831072516
855 0.003747912973858891 0.0013758223710683742 0.006740491202638784
110 0.0037590605086903093 0.0014048768397051405 0.006718087704173699
902 0.0037548751460542945 0.0014030044768345699 0.006626721014759225
163 0.0038233322221704895 0.0014566489535963304 0.006714081376223557
588 0.003683894557328985 0.0014306613147040503 0.006859036737807776
315 0.003774874486796188 0.0012605947448388927 0.006642436043059665
581 0.003830951457559968 0.0013300274989111961 0.006663140391685926
347 0.0038211796760624097 0.0014858080239038276 0.0067333706484939615
334 0.0038882495026552866 0.001338445374068856 0.006810599908258565
19 0.0038396654796172634 0.0014758908589225536 0.006735089497090638
970 0.003871366748470368 0.0013973788946934425 0.006816297185908012
865 0.003817289776892917 0.0013942451946114813 0.006726494300485411
891 0.003786502373605645 0.0015953285915145988 0.006783657082326155
109 0.003763282575981824 0.0013881203283810175 0.006777588297931699
417 0.0038426174806066794 0.0014480652684869238 0.006790379887892384
892 0.003702579863213603 0.001388373639390864 0.006824400091598108
421 0.003841436498954389 0.0015071818287601694 0.006752708511373992
112 0.0038258857327369772 0.0013685649330079162 0.006732316351032802
973 0.003838567114004139 0.0014379794133581028 0.006757218524911928
457 0.0035806438073684504 0.0016285140932449933 0.006827105765691275
586 0.0037817858943375035 0.0014630879157921345 0.006839163523141467
1022 0.0037539187564179467 0.0014260504339407096 0.006751876154415799
430 0.0038291168928606453 0.0010879305227064152 0.006916269134184272
451 0.0038260064401529977 0.0014377420482713352 0.006754053744045844
455 0.0038635877839449913 0.0014444023069197017 0.0067707822361834525
775 0.003803864867436316 0.0014545747951502706 0.006834915977489222
351 0.003778651191158566 0.0013938108395897375 0.006656422072204039
589 0.0037612523036054443 0.0014481503733798995 0.006809462889663993
127 0.00376704597149007 0.0013799039266375083 0.00673394942892617
895 0.0035926712589959523 0.001499443211998337 0.006826382131632698
456 0.003768841329739206 0.001312897689953302 0.0067365055054360735
97 0.003679339564127567 0.0014356361254963897 0.006713654229448906
350 0.0037990477711752914 0.0016599853070357717 0.0068000174867648665
345 0.0037337497981215426 0.0013272011210817137 0.006766155275757222
311 0.003807311907453798 0.0015084364363451453 0.006778605442278398
453 0.0038523496026440776 0.0014514007859837994 0.006808376533863141
459 0.003820655804759027 0.0012826310347804014 0.00684900896182508
727 0.003758559995858624 0.0015269956417826062 0.006766318624728385
338 0.0038283969479469904 0.0014937747155629275 0.006861958775173579
825 0.003723043618801585 0.0014079396626043253 0.006630522803314826
856 0.0037262937360967715 0.0013315320015206725 0.006793707086282586
20 0.0038946165625357207 0.0013150147888839436 0.006801180543249506
164 0.0036129582692700913 0.0014764749868583186 0.006541279816744567
859 0.0036567529231829564 0.001336279038290882 0.006662939882386318
342 0.00385186772472605 0.0014605625089481424 0.006830438216393653
34 0.0037404516277029245 0.0013802734904471727 0.006709765470703604
435 0.0036145448697762167 0.0014364040001465864 0.006696141429320373
1013 0.0037517028206991944 0.0015267885041859715 0.006706036718470515
826 0.003749358960657318 0.001469309307284213 0.00671869000210875
952 0.0037946795030415308 0.0014583534012223693 0.006885305107057977
22 0.0037984530232514743 0.0015517173566784329 0.0067484142736475424
527 0.003590223241702263 0.0015099857625078326 0.006763292092241158
168 0.003315636807608093 0.0014248223168255255 0.006728642847636048
810 0.0038467368687126052 0.0015075796899947631 0.006777588606773184
439 0.0033342671920471136 0.0014103572066446336 0.006512817388942141
221 0.0036721852088883807 0.0013884907039034458 0.0067722037652424745
531 0.003935254811210429 0.0013371194365379019 0.00705505063599486
858 0.0038684723845317627 0.0014233197242601125 0.006973899408235528
320 0.00369947215094815 0.001452188804102296 0.006742865597938371
101 0.0038330261564197532 0.0013983137520900784 0.0067967778146651
821 0.0038292380156044878 0.0013289510564872113 0.006733317164879778
108 0.003892857064782541 0.00140513918863338 0.006703795776243352
424 0.003770384052857397 0.0014137983472062071 0.0066553933512186435
620 0.003792866292964045 0.0015821824859910583 0.006682629871687264
984 0.003728072515085421 0.0013809371852085877 0.006804981924826606
131 0.003797357835236944 0.001324523586014945 0.006739523524509766
575 0.0036911969137406403 0.0014712232734605407 0.00677407731220806
436 0.003600469994761993 0.001674006511102152 0.007006856361138683
60 0.003742882354034212 0.0014436225425917034 0.006933406637013548
518 0.0037674012360748225 0.0014490974754366942 0.006688555430805882
399 0.003706820543941953 0.0014602413622735563 0.006886116214257906
425 0.003796174772683154 0.0013165706068736342 0.006598185833820251
572 0.003746401578996664 0.0014174300054499616 0.006690324785999245
428 0.003752162292393106 0.0014188212646794541 0.006734362734726954
698 0.003861108795827082 0.0013949888748864812 0.00679813657322899
171 0.003783596452119953 0.0019589616490331484 0.006679219527899805
824 0.003842298595680709 0.0013223176076232878 0.006752507858625741
687 0.00357001492625048 0.0015486733690175838 0.006738161126850375
571 0.0037331458567374763 0.001431429602966741 0.006777375611563174
582 0.0037787917261725263 0.001567764024009322 0.0068852394654749915
224 0.003863880317036589 0.0014020270651075727 0.0068491743121066335
317 0.0036845327488058332 0.0015086210902813745 0.00671941495015701
807 0.0038122539809301334 0.0015146897881092804 0.006650126139298533
625 0.0037090398892039144 0.0014410268862764585 0.0068147060132904835
685 0.0037316619223934045 0.001449761550870126 0.006798495432585461
686 0.0038005364114425855 0.0014847090555006632 0.0068020198610142
983 0.0035951257189415684 0.0015566255548065322 0.006868582003883115
579 0.0037497460508979586 0.0014383407630326438 0.006682069912225169
702 0.0038114566663408765 0.001427555639666437 0.00682929404109004
861 0.004042710752201935 0.0015367095639327731 0.007124040838208202
107 0.0037345243321056524 0.0014344384135134066 0.006653184274207412
510 0.003718678847290498 0.0014892831451657602 0.0066284361716841475
1011 0.0036642908469655183 0.0014917281694138182 0.0067800156101409815
402 0.0037720452413044134 0.000983531815074699 0.006834065464138847
692 0.003778539955332958 0.0016170160960356655 0.006727950227004996
986 0.0035841914664763103 0.0017192892863131348 0.006933200817917207
689 0.0036909858873836352 0.001428628674254547 0.006681485373047195
584 0.003727834861004468 0.001380862364212717 0.00645407100906131
577 0.0037205273944094573 0.0014626448914688357 0.006711644527312892
256 0.003887037632772739 0.0013528461698428483 0.006780241196316732
867 0.0034743608064036905 0.001493973764456533 0.006654910819460614
427 0.003797855162165248 0.0014073839483777534 0.0066560362911736995
616 0.0038477273660466943 0.001496313367920711 0.0067699887850924245
695 0.0038880412652175854 0.0013393313915207692 0.006674497229538346
699 0.003749053115826648 0.0014752713199083993 0.006752201047210239
580 0.0037389955127573047 0.0015767524660687646 0.0066827829215019416
102 0.003833709340983254 0.0013849572476233405 0.006723424892086239
615 0.0038156528633037238 0.00149809217539379 0.00678162052539794
116 0.003686678183033693 0.001272860605812579 0.00674101844851445
432 0.003676148250175896 0.0014242520619932304 0.006773754517174929
823 0.0037449171705344867 0.001356133864012336 0.006709985281368519
426 0.0037074145579690447 0.001512371919582776 0.006585365134206949
135 0.0037617321187233895 0.001271677731450505 0.006642803341081706
23 0.0038030732432948636 0.0014897517804744794 0.006639932141401552
220 0.003876935066133208 0.001472481608936956 0.006737898962522057
438 0.003807381095032384 0.0013351411587285433 0.006428817633439273
217 0.0037400038186487356 0.0014130702431403258 0.006788699552837596
441 0.003967985610065405 0.0014593818077383296 0.006756696032690155
693 0.003728955034770659 0.0014621745855859316 0.00675141831820338
569 0.00379065524926963 0.0014380788367617157 0.006743803078771068
519 0.003728699142880581 0.0013872052609686016 0.006742189315731117
629 0.003685775175032699 0.0013715290020144713 0.006861835315149799
167 0.0038106832564327696 0.0015367760350034944 0.006676532702027678
987 0.0036217581295482923 0.0012116316445142231 0.0066737939844356345
429 0.003831961227662922 0.0013179248526624082 0.006622877293238233
29 0.003710872820772838 0.001561310694540918 0.006694744642488324
223 0.003664986718161969 0.001417175399766222 0.006921506528717145
568 0.0037144221977834825 0.0014147785542506027 0.006756274556687427
440 0.0036355101741144358 0.0016512318272622758 0.006969671634036655
617 0.003835213086961366 0.0013957432650246134 0.006753714606794004
30 0.003662431082942844 0.0016041321175382123 0.006826289650122435
613 0.003816193081322044 0.0015054497284256523 0.006780969567318318
985 0.003912807189164977 0.0012611822795092085 0.006708881593428418
57 0.0037934205207421435 0.001377688316676634 0.006820747503512472
514 0.0037420322559886124 0.0014697871053380941 0.006715990774250448
56 0.003741938469652733 0.001297150378670633 0.006787658535656796
515 0.0037628897736293973 0.001438536833664839 0.006812286176902016
260 0.004077268158619593 0.0015403739256643885 0.006762799933737158
125 0.0037389843412521493 0.0013570659781161115 0.006727433701753392
433 0.0036916124677927476 0.0014699232897290163 0.006677387065873708
621 0.0038100252234247976 0.0012135859409784593 0.0067775865317509735
576 0.0037513558025646567 0.0014434256314521524 0.0065781292393990625
688 0.003743550077629206 0.0015195172924023993 0.0067164339617550705
218 0.0037188935018021224 0.0014877305638209273 0.00673870538046095
59 0.003681539649121379 0.0014331168246121653 0.006756635379608641
981 0.003704807056627884 0.0013956259835865206 0.006762093165430333
690 0.003814186051712206 0.0015050616940347802 0.006804717756229208
58 0.003735283186956226 0.0014752062114582202 0.006658398764784919
864 0.0036651555954295457 0.0014970628803488305 0.0067484598822915645
121 0.0037494983612995983 0.0015678006532889566 0.006825762282331294
1000 0.0037265140932199203 0.0014687718469777922 0.006732364848007406
222 0.003695158178454274 0.0015157345878389268 0.006711944214042483
570 0.0038494174201737113 0.0015387606934273129 0.006678569837503051
573 0.0038586721047131818 0.0013707857855339617 0.006722176781633696
820 0.003699494405444963 0.0013821284899733876 0.006742040057168139
982 0.0038564223989723872 0.0012366703251827788 0.00676103258505253
24 0.0038411507461702287 0.0014088430499021203 0.006686945343248074
522 0.0038604266187825986 0.0014078331133992714 0.006599386432114216
1009 0.003735024080166709 0.0015047677442992402 0.006766450519721357
434 0.003767040999726378 0.0015182624113538644 0.006598273021438495
437 0.0038446968539732843 0.0014499123702101297 0.006728641558420255
691 0.003311888270315413 0.001651591496587775 0.006606617542410783
862 0.003767002736067891 0.0013652510536309608 0.006734943729618657
583 0.0037232397992357892 0.0014146433086908367 0.006769628405271532
900 0.0036933095143315887 0.0014001536410375396 0.006896103052509118
331 0.003825398558543399 0.0014193462278924325 0.006792828872732096
516 0.0037041128292459352 0.0014984029033801914 0.006774411618565434
133 0.003788639218216487 0.001595042349043756 0.006815885491345159
578 0.0038591043962460407 0.0014357092747885338 0.00689603070627034
903 0.003645562078934178 0.001254427789249327 0.0071633908667372865
897 0.003771592816884093 0.0013814414771066907 0.006753614237093543
520 0.0035955313329001353 0.0013626091513320277 0.00705547225239513
225 0.0036917150932096812 0.0013331750992120832 0.006736909515446334
521 0.0037377253241287537 0.0014845288218950845 0.006697794662148478
517 0.0037309421111312857 0.0015209141383270976 0.006730388639362525
129 0.0037287316494733712 0.0014556062221008472 0.006778359904776828
669 0.0037933961887193714 0.0013757529050814892 0.006716337814715811
309 0.003771004450470781 0.0014089028743017192 0.006788858836177263
774 0.0038406957153744943 0.001363459434645116 0.006704861189352798
962 0.0037936421507860367 0.0013707588967756038 0.006733118981182364
915 0.003765793280673476 0.001511515247182801 0.0068931663761282215
310 0.0037320310690248187 0.0013610744000711922 0.00675519224351986
934 0.003775302086992532 0.001459358151630756 0.0066978104933825295
591 0.0037853239146687164 0.0013590541076065614 0.0066604292527228
953 0.003807770062839921 0.001421302553748339 0.006706782128592493
912 0.003744713888620556 0.00143219019865439 0.00686669719709239
307 0.0037452496757933488 0.001478954389733117 0.006763127013159272
355 0.0037502843787545724 0.001259043409363021 0.006754485329593714
961 0.0038510006000290957 0.001453426035220465 0.006712372780667654
843 0.0037852055291464023 0.0014698583445024163 0.006844865011724312
554 0.0038173741752100874 0.0013657410815022582 0.0067452159940707464
966 0.003951199083248697 0.0013914637578744144 0.006584527225901525
956 0.003992965735953064 0.0013758319492176434 0.006877105283941463
777 0.003946249802943708 0.001352314255078377 0.006607494521775802
955 0.0038485891294335905 0.0014691298736837868 0.006888233110630875
602 0.003747949066768591 0.0014657565884988902 0.006876515604434636
846 0.00384054447036057 0.001446338665047317 0.0069053000319616595
803 0.0039047684296762324 0.0013132439785741975 0.006836767611671353
360 0.0038357134273842193 0.0014794090324467151 0.006777654104546461
950 0.00371686225566551 0.0015997370296386686 0.006852224849747543
929 0.004055898597275962 0.0013224226087309432 0.00701693320447466
954 0.003883978434245114 0.0014211491355038562 0.006881290548537054
357 0.003791933523910125 0.0013409187995160222 0.006796741102527069
598 0.0037614464621131515 0.0014965084264274115 0.006757884385906219
708 0.0037861172836251384 0.00153569644475981 0.006835114347938397
927 0.0038386669867971207 0.001414316022659602 0.006785089702768628
308 0.0038241839395144602 0.001486875364895265 0.006690938742337787
791 0.003950088927173755 0.0014633820662400601 0.006787876285714342
16 0.003864552382173614 0.0013973983412665562 0.006734009638719096
18 0.004000505149712677 0.0012222346258855678 0.00675854654420836
40 0.003754129214936338 0.001466599600821651 0.006968213814239983
790 0.003971950157100911 0.0015874506153363186 0.006789670528088296
787 0.0038908526944382437 0.0014948079689297638 0.006750436004062357
81 0.00363508581452882 0.001418773827430319 0.0068104582285512675
703 0.003805149930304745 0.0014412430933004024 0.006800299986474109
17 0.0038820986986901835 0.0012746510185654588 0.006688284438597564
314 0.0036672468405146677 0.001637804707282751 0.006839191461917732
726 0.0037450871550898544 0.0013158722042434995 0.006734999995325277
263 0.0037275222283469182 0.0014586378024220496 0.006633285278717252
1006 0.0036792332809756074 0.0015357503717828556 0.006543933180865051
937 0.003776444191853136 0.001508182593233642 0.0067442300380101
788 0.003899971123167614 0.001516231174321072 0.006721093900248926
799 0.0037833586263720377 0.001463708923918742 0.006779392669642761
63 0.003656317956610318 0.0014296654704488339 0.006630646413486763
267 0.004065391375666306 0.0014763605898212339 0.006840349910507765
64 0.0038674618659209504 0.0014651571604488388 0.00675742928885667
46 0.0037866745600439026 0.001503173175247286 0.006721933058947648
353 0.003802322166288332 0.0014103248299329725 0.006727479377323626
711 0.0038669966930947415 0.0013996123052393832 0.006822930199107762
931 0.0037569393096304016 0.0015132798350450108 0.006527423292544519
925 0.0038826755570531045 0.0014262968273499451 0.006836203581764029
928 0.0037604635020439385 0.0015145418390306786 0.006749925782261804
958 0.0038536507230174876 0.0014878718979917864 0.006842984532581518
