LAMMPS data file via write_data, version 27 Oct 2021, timestep = 750000

1145 atoms
6 atom types

-0.32531607916193117 22.32531607916051 xlo xhi
-0.32531607916193117 22.32531607916051 ylo yhi
-0.32531607916193117 22.32531607916051 zlo zhi

Masses

1 1.00794
2 15.9994
3 26.981538
4 28.0855
5 39.0983
6 40.078

Atoms # charge

871 -0.006748149037095129 0.0032070500307642717 0.002761384759683411
387 -0.006744688671659303 0.003238955477805928 0.0027436708719323806
470 -0.00681424669330927 0.003155113732898522 0.0027368521988846034
814 -0.006799686305997245 0.0031881070446052287 0.002750431985501016
466 -0.00680304509874345 0.0031605708978091718 0.002728736229790379
545 -0.006776439628119311 0.003121375719260112 0.0026882001361739705
546 -0.006760894639684149 0.0031652787912194807 0.0026986028985285025
499 -0.006799692188910875 0.003155210058781619 0.0026964176017440235
471 -0.006782046711200371 0.003175159452349378 0.0027066465883342035
881 -0.006780114732470982 0.0031629420562352276 0.0027798132610035472
877 -0.006766513321995187 0.0032108472457644394 0.002726789490249615
384 -0.006808147817919024 0.003203000873552225 0.002719629471706559
547 -0.0067563670875432245 0.0031700638439084257 0.002684628169695994
992 -0.006792261623654549 0.003222436297399125 0.002746967710979882
426 -0.006801694417379123 0.0031852080804984583 0.0027430972151246164
131 -0.006834593274015134 0.00316325889543261 0.0028066206514721407
506 -0.006825633071249087 0.0031280681349089225 0.0027108107664043707
460 -0.0068293403990833425 0.003173301828875301 0.0027233322853674993
879 -0.006718132349054779 0.0031911503996503703 0.002854002186960481
549 -0.006762590836692413 0.0031213397216971325 0.002731573184412039
755 -0.006834512633415724 0.003151771310201477 0.0027611945302541004
551 -0.006788054002316857 0.0031269675728437846 0.002702425484183339
134 -0.006782018025956707 0.003183258412961115 0.0027465604783551752
820 -0.00686021451156212 0.00315941298792898 0.002544933184628144
120 -0.006781408521831561 0.003141651775511322 0.0027368979469129763
168 -0.006767599643787125 0.003173393485456071 0.00273566654582408
1004 -0.006805330288325999 0.003205575782543395 0.002768566162366993
1036 -0.00676736455138569 0.0031536448679029983 0.0027474933466999077
994 -0.006800342735690349 0.003198379740584152 0.0027092155052444197
550 -0.006785284121953321 0.003176649363697093 0.0027215749408626465
422 -0.006781790338723354 0.003198275190511058 0.0027405511676418443
421 -0.006781951631235979 0.003198340807300304 0.0026992386466639785
228 -0.006804685389764513 0.003192619605403335 0.0027556178822289927
999 -0.0067932094352153825 0.003166186681477235 0.0027313940870840638
592 -0.006808697348645517 0.0031830900612218054 0.0027082758903939123
986 -0.0068375820154737725 0.0031422622452444366 0.0027186754119102037
751 -0.006800829809121596 0.0031725824599737845 0.0027452015850874655
931 -0.006742420329102398 0.003120362524015446 0.0028076222599277664
540 -0.006825485259360826 0.0031541308441425117 0.002683088185564204
878 -0.006792369652529277 0.0031416621312986034 0.0027552873978818494
119 -0.006760650732294272 0.0031361230618867685 0.002742205138314535
26 -0.006784597494664801 0.0031606408187637796 0.0027429391912507793
981 -0.006791192270060106 0.003192342882475006 0.002755023524013156
173 -0.0067905578422394275 0.0031874712479870925 0.0027429216006005772
1033 -0.006779370447339176 0.003160855264688272 0.0027366279358671665
983 -0.006820935558725818 0.0031768871170376133 0.0027437920766281106
132 -0.006811969249918516 0.0031632938648225137 0.0027526100861644124
896 -0.006820574411938344 0.003161509703522032 0.0027259835599967434
989 -0.0067982564467836 0.0032054071169184506 0.0027413416761446607
138 -0.006777734488757329 0.0031773522079184156 0.002746583715781585
757 -0.006797597318775243 0.00316268133434422 0.0027504125011127323
135 -0.006849139040294833 0.003173909340195192 0.0028208995699433217
880 -0.006763758623817646 0.0032171272186968876 0.0026910795335264455
990 -0.006789261358665792 0.0031458804222986116 0.002696303630653908
559 -0.006759897784601131 0.003164507431989409 0.00276302271401607
464 -0.006774382480901857 0.003169395967048484 0.002772905042314151
759 -0.00681669936385085 0.003154513392249992 0.002758233717241747
371 -0.006755285105430126 0.003141775668330224 0.002741732782040288
997 -0.0067862924111177355 0.003217736689102252 0.002739860075193058
504 -0.006761705885433359 0.003192620963954588 0.0026608100544833306
469 -0.006799607604123169 0.003156310673795393 0.0027397881386176624
984 -0.006824849885279738 0.0031802452606797915 0.002710790383157207
463 -0.006795156383755832 0.0031498925884554186 0.002735098871070248
756 -0.0067519585635744265 0.0031329843094060304 0.0027229989597632393
935 -0.00679745741765182 0.0031722499961502394 0.0027591324886388027
987 -0.006872786280710742 0.0031485931499507917 0.0027282741461080043
130 -0.0068060118652488255 0.003175161590634609 0.002746421426696458
112 -0.006857998815272798 0.0032253349512303456 0.0027853418553444947
390 -0.006776038755544467 0.0031988769128010824 0.00270892116662012
456 -0.006826492477262891 0.003185426844479801 0.0027583240719654626
882 -0.006630253378606901 0.003316840214909343 0.002798215310705499
501 -0.006810603682604807 0.0031501519708411977 0.0027073550760837333
171 -0.006790720230710007 0.0031799904328373542 0.002768274720536288
754 -0.006779981212839304 0.0031882156404080338 0.002745999950487468
136 -0.006812732667912669 0.0031371714361857006 0.0027206530764234613
758 -0.006773983520525489 0.0031376720578570215 0.002761102703041105
596 -0.006778952493275023 0.0031746716653093462 0.0027014286332289975
752 -0.006793998361644841 0.0031561925733595265 0.002737839050405708
998 -0.006786802938609586 0.0031607219533370283 0.0027527574417569468
221 -0.006806212952153425 0.0031917398205344033 0.0027228640691540217
845 -0.006800451790774528 0.0031375954420130346 0.0027209304224501407
816 -0.006798292199158507 0.0031894870502873307 0.0027527739499520567
996 -0.006790411808558222 0.0031705689506601894 0.002750017087535146
65 -0.006813229675696502 0.003148427672819007 0.0027177468884192176
1007 -0.006797480269266807 0.0031287246303391193 0.0028134552776924874
818 -0.0068061320836490455 0.003183442694965393 0.0027734066445679675
1002 -0.006808595408307617 0.003194748224843964 0.002768947461398358
817 -0.006811534256289848 0.003191842999806998 0.0027607997249927754
418 -0.006790971324263781 0.0031944193955913704 0.0027316472894077077
842 -0.006803301088590862 0.0031402630767210205 0.002735777197599273
815 -0.006793564136479277 0.0031937083350609976 0.002741601668200342
579 -0.006771626736760948 0.00317903427640892 0.002767620032419012
870 -0.006763211636537174 0.0031558076568063156 0.0027513035719075036
381 -0.006767443045064195 0.0032259356124233153 0.002798929176902762
852 -0.006797638629882433 0.0031936109475355027 0.002769795485748479
202 -0.006789271932288315 0.0032073413537284418 0.0027453290860682687
653 -0.0068112934819739976 0.0031982764220574336 0.0027093171569627307
803 -0.006779332754397679 0.003202190299355761 0.002718782513551178
116 -0.006813356405761035 0.003237951228986615 0.0026498644377373906
847 -0.0069658458688147224 0.0031616114012899843 0.0027079958810309157
129 -0.006757783663012198 0.003121297556069477 0.0027408891564622484
618 -0.0068072166599338416 0.0032162852473682155 0.002716644869008507
853 -0.006764014371464477 0.0031685229784659654 0.002713801359673363
776 -0.006833951532100925 0.003208154089005798 0.002727261425607662
796 -0.006810537456044695 0.0031822234128106746 0.0027294745613631456
274 -0.006776034761004959 0.003187694203531653 0.002730479137201798
770 -0.006808581886435649 0.003197797609733928 0.0027398012802738593
798 -0.00672701096248601 0.0031911459812446904 0.002718034929837697
1124 -0.006900307931059538 0.0032675330158557295 0.002633700605474729
106 -0.006776660755673955 0.003173830329829635 0.002735500491240868
378 -0.006824906096661035 0.0031893341870561013 0.0026993294181499295
660 -0.006827458486457853 0.0031411362294946096 0.0027182213726771546
412 -0.006725221424466172 0.0031641288343792202 0.002741633887274433
624 -0.00679228595808481 0.0031250929161124206 0.002751080902140856
844 -0.00689234292926926 0.003171197649037373 0.0027570797338673596
415 -0.006769684819214523 0.0032392772128113432 0.0027601604912703835
1050 -0.006788651133613881 0.003118256913517783 0.0027097442875085153
963 -0.00676641301812058 0.003215903478717339 0.002750556175862813
1094 -0.006756331669970336 0.003134960058878868 0.002740239706666196
203 -0.006784441631210381 0.003197923808979938 0.002746375495958732
209 -0.006785892978579715 0.0032006502124067087 0.0027294696423888535
801 -0.00675980825440001 0.003216520093164399 0.0027700685227232845
410 -0.006823552551188787 0.003157156625441119 0.002720140750498366
163 -0.006753802082246966 0.0031336475648824406 0.002795354063884822
851 -0.006770215375825147 0.003136861243161033 0.002721969065988596
28 -0.0068043754093171415 0.0031780339303235663 0.0027711175154677154
964 -0.006857334156792324 0.0032469014458999254 0.002769631867820139
616 -0.006815020201953908 0.003217052881325161 0.002707952555752978
613 -0.006809683263476534 0.0031870619469619 0.0027287805855248735
825 -0.006800620192450403 0.003156281525854411 0.002773722184101532
1062 -0.006922395969576457 0.003147250820465427 0.002707838764879255
459 -0.006992658108362438 0.0032207187911337 0.0027047921318091735
1099 -0.00678284790593867 0.0031743471964215597 0.0026844186668680326
620 -0.006820414190505235 0.00320120231502163 0.0027181643570331673
277 -0.006778574389438814 0.0031928006889968556 0.0027246937467498063
1097 -0.006759526585849625 0.0031433667783611822 0.0027613362766292387
208 -0.006832027806792611 0.003182094246100265 0.0027136546173300853
1128 -0.006766619068488521 0.0032102999113288156 0.0028155942102265287
281 -0.006825385629776833 0.0031839036018253782 0.0027629811226011314
414 -0.0068215430426430065 0.0031681240132210883 0.002726774547361158
126 -0.006819133847462972 0.003195388865790441 0.0027752821296864504
831 -0.0068181575141772885 0.00316143787977797 0.002675955124421713
439 -0.006817438565227799 0.003121392704516917 0.002729900421692565
280 -0.006742790015808647 0.003204977258728645 0.00277405890033428
107 -0.006788574227876847 0.0032178408857935483 0.0027732870286421296
210 -0.006777883116326083 0.0031919498478176446 0.002736159829328103
276 -0.006747631242939122 0.0031871664255866176 0.0027405116310358665
122 -0.006782388167245541 0.003170926893575118 0.002786405101425452
611 -0.006817596776752739 0.0031825293479561564 0.002729074068093553
960 -0.00681549590094093 0.003183001382680549 0.002723789688076719
824 -0.006782508994043693 0.0031679721500795653 0.002750754654064065
802 -0.006661042895662922 0.003217228481274689 0.0027005765951668456
205 -0.006795804577120033 0.003200977046742221 0.0027502946124979212
411 -0.006760177777873349 0.0032147690631017553 0.002721820078204291
162 -0.0067803019647245935 0.003201085193940903 0.002741168051484186
771 -0.006833024936902548 0.003197823266730693 0.0027306896277653377
966 -0.006753960288017127 0.003224778428342782 0.002732517336583385
619 -0.006822861790716148 0.003185678233471448 0.002716808767089496
20 -0.006791652302370496 0.003176893385804183 0.00272825912880014
799 -0.00679519994494033 0.0031587237507803463 0.0027521173943783036
333 -0.0067977786455738765 0.0031922192912209914 0.00274341572035425
60 -0.006802217173249586 0.0031598706561092216 0.0027104254183101103
828 -0.006806080082949343 0.003176056065839575 0.0027501187804106967
657 -0.0068023471792526494 0.003202542096898592 0.002689161248592784
164 -0.0068147704394930725 0.0032014754611853196 0.0027571581699374404
21 -0.0068068188579488795 0.003196508058943701 0.002730523224306871
123 -0.006801144586846153 0.003194250224412054 0.0027198462114622034
772 -0.006840534534391677 0.0031866781528280823 0.002744833114628973
376 -0.00681295876758242 0.0031850106433919494 0.002691543265903716
204 -0.00680055455829499 0.0031980525088424056 0.0027308249545358147
1045 -0.006816156591253366 0.0031466672600575962 0.0027610813310839366
409 -0.0067683608925950805 0.0031723840598823706 0.002737164136929109
773 -0.0068344198078419335 0.003210944297864906 0.0027380865331776243
1126 -0.006803199063878694 0.0032392999003472036 0.0027080147641600463
1129 -0.006732219915470357 0.0031353165781409773 0.002727083400457864
774 -0.006783807820271221 0.0032014643115319138 0.00275242066996449
1063 -0.006919342547672961 0.0031178921555986274 0.002799253055870012
158 -0.00678230425131118 0.003221377651081409 0.002734268267673615
117 -0.006808592587211711 0.0032058363156836165 0.0026410861488409517
829 -0.006799644681268675 0.003144357070847315 0.002772331697266296
915 -0.006785663789560177 0.0031779098498656796 0.0027321371965315566
238 -0.006811428523036368 0.0031882286230103403 0.0027399084351297834
127 -0.006806407505806773 0.0031920868246636 0.002722649352576529
961 -0.006835945127201681 0.003210658750273679 0.0027515969722587486
1130 -0.006761446918691865 0.0031982885730993953 0.0028280864374742513
206 -0.0067990473856140085 0.0031970726925873087 0.00275125411428291
446 -0.006745590142983752 0.0031815560482436156 0.0027576006522217924
1048 -0.006777033137134614 0.0031455567565993672 0.0027674421237150774
775 -0.006837071609253768 0.003183909134854571 0.002751156650304695
125 -0.006729047916051118 0.003170772553682116 0.0027450100954085274
810 -0.006786660292261145 0.0032046114061122944 0.0026882996142849392
396 -0.006831631963716989 0.00316867174587541 0.002764822949521385
609 -0.006804499499862002 0.003194060121516222 0.0027374378454073723
823 -0.006796773300728249 0.0031679694433412622 0.002747679982048988
124 -0.006773231809264672 0.0032117666595212597 0.002727798391626172
128 -0.006745453486975486 0.003228123903953199 0.0027556822744612985
911 -0.00679311167064096 0.0031697644135819042 0.0027398020998921093
377 -0.006748063238236663 0.003214134449827202 0.002778620726007865
246 -0.006763447065676729 0.0031855244815969038 0.0027498092516919813
788 -0.006804550636486921 0.0031591477655609447 0.0027364561868577068
769 -0.0068335896572736116 0.0032023003754938387 0.0027319972902006755
19 -0.0068271971440198075 0.0031706444869769325 0.002751008842578366
121 -0.00676476210082306 0.0031827552749039215 0.002751786225955724
777 -0.006767490328828526 0.0031708052614531743 0.00271145159539073
622 -0.006824315403929419 0.00321681077174618 0.0027022797252628386
1127 -0.00680205188320475 0.003207736839889213 0.002725640912022568
854 -0.006712300188448003 0.003099820098305058 0.0026662302035014686
912 -0.006785844116603406 0.003174489415683019 0.0027379086245859787
617 -0.006809605764830333 0.0032185336337651467 0.0027378853394063526
830 -0.006798172432459072 0.0031922401799627876 0.00274927909941752
826 -0.006806460970797829 0.0031730710118655805 0.002741782207709389
1091 -0.006816765789155328 0.003190045470865588 0.0027430803781803995
913 -0.006767115681875658 0.00315884808241598 0.0027872307511480616
62 -0.006819350314836846 0.003161251249242535 0.0027769132128667175
416 -0.006727762419294089 0.00317072522903453 0.0027509631713721117
50 -0.006783364696332891 0.0031118194194367467 0.0026888728971316534
1028 -0.006772593673531576 0.003205804205101425 0.002701665981004487
417 -0.006783830988616366 0.003154305369141665 0.0027361783430248925
916 -0.006752511258902184 0.003139488155004567 0.0028014929124292047
334 -0.006792808331216706 0.0031721764616779056 0.002777562135612162
607 -0.006802049695565276 0.0031821191667636703 0.00274167291748688
836 -0.006793132248421608 0.0031868687904207044 0.0027098101022535407
413 -0.006785738793145969 0.003134784357638285 0.0027577137273080135
1088 -0.006810822583884584 0.003165776521740984 0.0027587166611607403
1123 -0.0067240513610364325 0.0031382428913438246 0.002720995326153351
1086 -0.006806020317266069 0.003172660685149677 0.0027532341736280154
242 -0.006787328578527483 0.0031903894837538482 0.0027430421493668724
1125 -0.006708314016913563 0.0031441056041056157 0.002725488932453823
240 -0.006829030177747594 0.0031780679242342973 0.002740461920925703
373 -0.00680629061284068 0.0032294814244694108 0.0027421621924952557
380 -0.0068195550937540485 0.0032183750816098407 0.002701623605508337
278 -0.006780734176448022 0.003149721408189135 0.0027263488993738033
222 -0.006797681269529657 0.00318999881037999 0.0027532245301157754
379 -0.006811251292342934 0.0032283760538380337 0.002741427646469898
226 -0.006767636636873694 0.0031687345377085247 0.0027706253305926935
375 -0.006801152584942403 0.0032201722302016315 0.0027594510556990153
610 -0.006790541741180955 0.0031790650067849324 0.0027433507934021945
849 -0.006791278981298048 0.003181820032892076 0.0027607699759491736
1029 -0.006769120749726848 0.0032184186020683308 0.0027874216846069054
530 -0.006788366029309538 0.003148301621195471 0.0027746931888641226
292 -0.00681976811047302 0.0031808617820437463 0.0027171258652615993
58 -0.006780638946126653 0.003162151646742032 0.0027030798876065522
627 -0.006813328955326301 0.0031628519345834214 0.002734884134348613
299 -0.00679984450832007 0.0032078191017448623 0.00278295562170019
672 -0.006807766748089496 0.003116322400072035 0.0027537281072451524
534 -0.0068124838874627875 0.0031681240507558913 0.0027102536598435072
867 -0.006796690082585411 0.0032190799253388265 0.0027065488998419176
633 -0.00677673878974985 0.0032000028064997333 0.002761870672895545
888 -0.006779096151545383 0.0031368106720632213 0.0027233305263664603
1054 -0.006822121834617843 0.0032042451655742788 0.002741837030538017
806 -0.006788039432119059 0.0031867963084447454 0.002723979055381001
746 -0.006848998625945856 0.003183082939687624 0.0027615064518129043
978 -0.006885036047409779 0.0031952843132824716 0.0027511060154661424
529 -0.006806570085734012 0.00316391764502688 0.0027626332147662907
749 -0.006816996688876002 0.0031772988088778625 0.002713198057283793
848 -0.006783289595712928 0.003168479594104776 0.0027396342329475336
1083 -0.006774645617376561 0.0031989411385841084 0.0027616668728635257
532 -0.006807818828414828 0.0031450997485395985 0.002799448678525456
192 -0.006819430792667856 0.003132050076170235 0.0026829346390294336
1023 -0.006808149379726536 0.0032010545676950694 0.0027287112959751675
979 -0.0068298598766177885 0.0031855283631087735 0.0027221308425416377
103 -0.006798048708426731 0.0032127098329974954 0.00271753600697151
808 -0.006789614788647129 0.0031742939020591833 0.0027275558227375044
805 -0.0067801977137060135 0.0031831745231367774 0.0027254546362399817
807 -0.006787164089342122 0.0032054786907230633 0.00274982461324669
864 -0.006801233785190878 0.00321355821155756 0.0027255040880099415
59 -0.006819752755409953 0.0031650017262765495 0.0027255864798987214
900 -0.00679358016676358 0.003176373609159272 0.002741283809025055
216 -0.006815533744221247 0.0031683577651769133 0.0027609198301441844
974 -0.006817731114461595 0.0031827299392124457 0.00274159880627611
615 -0.006775252886392069 0.0031729675771708732 0.002749224393129774
811 -0.006791773472321756 0.0032001499267904094 0.002752916171221842
295 -0.006794763341996163 0.0031827011468608143 0.002747809440929345
528 -0.006779127526503965 0.0031419105464400147 0.0027666558148635766
885 -0.006787025631519457 0.003153990202535449 0.0027362886170466507
255 -0.006865714031205313 0.0031976568832360413 0.002679863791424403
275 -0.006766937532829866 0.003201297435195587 0.002745491921744295
744 -0.006799887327481133 0.003155705963471685 0.002763438359856626
252 -0.006833976588922501 0.003208003436318414 0.002745732847705886
1056 -0.006862654005822827 0.0031336655718046426 0.0027436646913228412
248 -0.006809751170851297 0.0031835705857834497 0.0027323913476775393
6 -0.006854911484564314 0.0031622629199582054 0.0027008277421414545
631 -0.006844701516866571 0.0031314909470860092 0.0027413328055721537
742 -0.006826768992696027 0.0031704147089039233 0.0027435168367657527
671 -0.006780923621750439 0.003129619702469174 0.0027508787826742093
748 -0.006786850417723229 0.0031719331442864184 0.00274496507341843
1057 -0.006823643744022529 0.0031904912757874837 0.0027476019089607393
374 -0.00678761898980808 0.003229302230549838 0.0027477532788137047
868 -0.006826667897000511 0.0031681604629616895 0.0027590212454130032
813 -0.006786851152703887 0.0031799491989666796 0.002766027432864337
1026 -0.006774044355626359 0.0032124355900114564 0.0027830221704006463
980 -0.006795786085110447 0.003243296446128885 0.00276582475631422
975 -0.006852274912837475 0.0031956276143700196 0.0027572680517951695
1087 -0.006814158708517471 0.003168094681884317 0.002751358030943115
793 -0.006764129491515137 0.003178781386566896 0.002746728977516389
354 -0.006729353889949002 0.003204090749047984 0.002721589089660987
676 -0.006802680928437832 0.003122146040460259 0.002744009437250172
737 -0.006802616062981381 0.0031710095824943126 0.002759988841157507
743 -0.006812683758506765 0.003194460289423031 0.0027449471465074197
349 -0.006802162721105302 0.0031754485864889013 0.002692845032302567
347 -0.00680633550392005 0.003135673862027571 0.00271623836878257
348 -0.006774171688164433 0.0031797195121043846 0.0027094777779824403
234 -0.006833095969807909 0.0031284936735471677 0.002743541426185925
526 -0.006782750785365218 0.0031604980620481395 0.0027680216929079535
1090 -0.006828227120803944 0.0031866898902559756 0.0027399484621548416
675 -0.006796521948147355 0.0031332478183990035 0.0027404269131546728
674 -0.006806200426218221 0.0031314445687036026 0.0027319825943037984
1143 -0.006791868509843273 0.0031598371312184293 0.0027636486519135735
353 -0.006805853531000095 0.003188970897572638 0.002710639861212594
296 -0.006812636517990126 0.003194818573665817 0.0027669857277233074
628 -0.0068191231254645605 0.0031919372482939784 0.002730863804028088
1080 -0.00678768083860821 0.0032127881927904336 0.002766658058877529
239 -0.006803754552586883 0.003200598093546501 0.0027254514530956862
901 -0.006803416285940069 0.0031849278789511304 0.0027349481393923003
351 -0.006828523424834706 0.003147207847214876 0.002721892547470716
621 -0.006711046528997765 0.003170765285977265 0.002726934135912319
38 -0.006739562724251553 0.00319108579454183 0.0027219374997936242
1025 -0.006788514314818921 0.0032106697290324696 0.0027056180618571777
629 -0.006814652418533952 0.003189398589214303 0.0027571451062895448
884 -0.006785574214979207 0.003147883727965368 0.0027140332926348684
32 -0.006795184819729504 0.003177664058203222 0.002712285155134477
247 -0.006801257413418833 0.003180666084950688 0.0027184105116880653
260 -0.006763673481963088 0.0031632529211898836 0.002719651456825871
659 -0.006783338070834341 0.003147206966632926 0.0027636486238834888
656 -0.00679023560642838 0.0031650592264612894 0.0027307063490925655
626 -0.006809257774969625 0.0032003659665721866 0.002742062231082521
889 -0.0068006004485117975 0.003186313230473826 0.002758918658506361
883 -0.006786569469035812 0.0031640149779952956 0.0027397649497234535
750 -0.006801317071240058 0.0031979938192803767 0.0027459102185611126
33 -0.0068502970937934 0.0033498316641688217 0.0026464419728792314
809 -0.006774197958987705 0.003183361993843498 0.002724887707741006
37 -0.006774807694487234 0.0031635463062740267 0.0027699232175887596
792 -0.007032691445579226 0.0034165332036671255 0.002711113647812546
1145 -0.0067800735924825155 0.0031677493725169557 0.0027587050461099
282 -0.006782633297709536 0.0031505013390419417 0.0027359410279354725
264 -0.006748764994497279 0.003140652089385928 0.0027061155750547285
897 -0.006784726377243403 0.0031830119281449 0.0027399125826817494
632 -0.006837095053634451 0.0031947531251104253 0.0027153435390180327
39 -0.006742997774441313 0.0031832658740283113 0.0027002547833824024
352 -0.0067735975067027 0.003171553451005546 0.002725211343435084
102 -0.006803287378387322 0.003158597556308892 0.00281737203923131
977 -0.0068089122182750875 0.003214181235250373 0.0027461038203309414
1084 -0.006820406513826961 0.0031845339518660897 0.00272094267369657
5 -0.006856740290465839 0.0031598088796325244 0.0027018856922146517
31 -0.006785053235048725 0.003171235613446837 0.002736130640296199
898 -0.006806322804167444 0.003177687853048315 0.002729581071536373
1079 -0.006803948357131381 0.003192589562814917 0.002740106307755375
625 -0.0068113364546445255 0.0031929751824984758 0.0027462989553697433
652 -0.006799697222591749 0.0031660031965059037 0.0027303425621594463
101 -0.006788373244668271 0.003164833283047978 0.002798197864303621
630 -0.006812137554216864 0.00319771271877309 0.002761597762611043
350 -0.006830827087921012 0.0031350742352717394 0.0026645486888886814
654 -0.006792185125513017 0.0031402018188435763 0.0027265068364992003
747 -0.0068138437008260794 0.0032181938003741973 0.002756882026858175
678 -0.006789233337463998 0.003134870701171365 0.002720030386230598
346 -0.006798488336528549 0.003156066749716802 0.002684637720160434
745 -0.006818766747248194 0.003175418753613909 0.002738552419800634
658 -0.006778624720240277 0.003142553097435389 0.00273814494378763
4 -0.006751704194289264 0.003142027828251607 0.0027659643868055924
976 -0.006805054504387743 0.0031763675335894433 0.002737160583879467
865 -0.006794372491647922 0.00317926496214135 0.0027562850083737355
887 -0.006753582293421346 0.0031373956483203604 0.002715463828445729
670 -0.006804437915838263 0.003120683033240272 0.0027484477906721864
903 -0.0067924852938742765 0.0031609438707069777 0.0027305662981210875
655 -0.0067662060911311776 0.0031834804965648823 0.0027516691108564408
886 -0.006812446280612965 0.003173019357783162 0.002737891340938299
250 -0.006804974348928394 0.0031674723024263814 0.002719010629040162
230 -0.006832924984515185 0.0031756551636135453 0.002733681172801202
812 -0.006833482907735377 0.003180644463457074 0.0027542725969798847
243 -0.006812892473986559 0.003204762910412563 0.0027253758785802107
899 -0.006783909365653549 0.0032095533072667177 0.002720607855136777
251 -0.006807489908212935 0.0031772410950464485 0.0027323323042379405
1032 -0.006797612865476731 0.0032041691739654126 0.002751727381660023
902 -0.006770279661754421 0.003209096793235054 0.00271707055950201
108 -0.006776575161229422 0.003225544142289732 0.0027569908622588103
451 -0.006830646561060882 0.0031637687286015575 0.0027581428199029627
7 -0.006772850112785601 0.0031707401100127437 0.0027416154629578155
294 -0.006815456948153461 0.003175901202018978 0.002729730502857399
726 -0.006779276356264456 0.0032029879683916317 0.0026948527689381534
364 -0.006804241425076644 0.003179222288003079 0.00272240542025283
196 -0.006808625456721893 0.003177213002167213 0.002743622450872352
717 -0.006847475886476443 0.0032123613069365425 0.002749367162188866
268 -0.00682400332136475 0.003172941788319836 0.0027147957281173423
730 -0.0067822990188555156 0.0031685062173286236 0.002717850328055085
227 -0.006806654524069103 0.0031991081209506505 0.0027823543925665772
612 -0.006787341882096432 0.0031915650578347022 0.0027611267857988444
924 -0.006812019565768092 0.003154202022449789 0.002777448301166823
273 -0.006835782259175006 0.003294095629783705 0.002741433072976832
919 -0.006777092140031633 0.003185698218558083 0.0027584365632957095
608 -0.006781103685975436 0.0031981634410291147 0.0027622310264757196
10 -0.0068769749974752215 0.003183107532494603 0.002790484066861549
921 -0.006803575222321333 0.0031714899786063127 0.0027475148354776887
223 -0.006819664767052071 0.0032218319894798805 0.00279187191711364
716 -0.0068323195054950355 0.003193209619006936 0.0027414187218057213
266 -0.0067319392483246665 0.0031857075297720043 0.0026710321115952233
145 -0.0068156521797576464 0.003177215013397091 0.0027320554232964445
319 -0.0068160000430540655 0.0032050196872291303 0.0027430393830178263
918 -0.006769510567404444 0.003205016594594867 0.0027375590689507558
914 -0.0067672682789123705 0.0031652478800870427 0.0027324990147347774
198 -0.006753156464434295 0.0031449312573782547 0.002729633205187986
156 -0.00678506026914094 0.003211824283271567 0.002670946441041158
423 -0.006774599213094289 0.0031825990411559414 0.0027739939267032014
1074 -0.0067809157045084206 0.003204054880657739 0.002734574966085558
1 -0.006813790408826256 0.0031616515400211993 0.0027167437943081177
790 -0.006789339537034875 0.003186681136649319 0.00270846773024806
1038 -0.006769860294031363 0.003176865857771071 0.002732067596738608
424 -0.0067741476114522485 0.003192693272006278 0.0027251896528941795
149 -0.006797879904183969 0.0031946422461110536 0.002705364783808953
369 -0.006799648493807131 0.0031638132909914173 0.002766571127741302
322 -0.006819424576573155 0.0032498064318253316 0.002744163980226212
365 -0.006798528539461518 0.0031767695927792305 0.0027532181445984274
265 -0.0067783315826009955 0.0032160831497467443 0.0027121833322315066
161 -0.00680384408716664 0.003219690101774136 0.00272075688619755
115 -0.006753357828916777 0.003157781411394925 0.002780467928707504
920 -0.00678476396471407 0.0032019289184280113 0.0027415532104932802
1061 -0.006764756440223193 0.003168617901141846 0.002781809232667657
1019 -0.006809168415832661 0.003161692245344939 0.0027177743211047388
452 -0.006784719990807736 0.0032169579263703917 0.0027634234221718353
22 -0.006798393209427482 0.003184985506612174 0.0027185669315913804
718 -0.006787466002031792 0.0031897465298235334 0.0027449115134941817
1064 -0.0067759409618219 0.0031653341335226536 0.0027937584835242522
54 -0.006745355228471256 0.0032242892984488724 0.0027036334692253482
1020 -0.006784256796764058 0.0031539624343109515 0.0027246275478137946
449 -0.006758290837846884 0.0031800799700947113 0.0027201476651345317
267 -0.006793647638409748 0.003229754720731827 0.002727560428769605
3 -0.006795354047150812 0.0032148035752621526 0.002685151374059091
370 -0.006827526639682007 0.0032065752799168078 0.00274175106172597
923 -0.006784593644628223 0.0031736829455704684 0.002726864216278574
948 -0.006832578631736678 0.0031998745786092565 0.002709808278653833
147 -0.006776078969168206 0.0031662839020290936 0.002712737188695395
80 -0.006796925693176648 0.0031975741588901214 0.0027565131014330043
1017 -0.006780533000659699 0.0031566807600786604 0.002712647220210869
1042 -0.006865067324091759 0.0032543379208159733 0.002714548224366609
81 -0.006762375896245852 0.003180668661157098 0.0027580960431844432
143 -0.006787598432349914 0.0031948762158721653 0.002748330313887651
1095 -0.006788687538031241 0.0031826793795025256 0.002740910636774376
1059 -0.006830394200455052 0.0031755592939380407 0.0027037756506138526
324 -0.0068138934553738295 0.0032285192284887917 0.002705096456520535
270 -0.006803174445993458 0.003151791830325945 0.002732810778670734
917 -0.006772308894263389 0.003159014701158028 0.002727683548899251
200 -0.006776396556436821 0.0031846590949157158 0.002766856429682276
