2419 -0.005175268608231767 0.001589983828290266 -0.005707238857065464
3146 -0.0053270716778692035 0.00157561213833452 -0.005676555748048653
2789 -0.005372263569878083 0.0016084621122989535 -0.005771550283044141
6641 -0.005289863281686316 0.0015604066099915322 -0.005844608627974724
7251 -0.005312888184253038 0.0014927227756653051 -0.005762559465739768
6637 -0.005315144175585691 0.001577852252428161 -0.005675512986997674
6634 -0.005321208922272903 0.0015241892483882338 -0.005679943183206682
7254 -0.00534906611805765 0.0014463259661044688 -0.005872502485549662
6638 -0.005319880257298312 0.0014463512772083958 -0.00564656987299914
7250 -0.005250014816353328 0.0015076229204275752 -0.005780629638808148
7253 -0.005274512367695406 0.001546365884709448 -0.005754732584093857
6642 -0.005499202520685199 0.0015341182551213434 -0.005630603375544777
7255 -0.005319850403589567 0.0015997494414101432 -0.005782079403020063
6639 -0.005290859309923801 0.0013645645419112327 -0.005769081380351457
6878 -0.005260796028210714 0.0015094765754208339 -0.005757966588468036
5208 -0.00532789180336133 0.0014899721272000094 -0.005727565195139171
7252 -0.005278279071753923 0.0014982066357270354 -0.005759429412912713
6635 -0.0052984241121231375 0.0014937754965182654 -0.005823952445087244
2237 -0.005314727297650812 0.0014970112150444748 -0.005686822543873206
2241 -0.005243643032552247 0.001445197681396226 -0.005724274132383852
6062 -0.005311019406058994 0.0016110400358422523 -0.005684359450350944
5453 -0.00528975262214613 0.0015773145934403416 -0.0056983803519501585
5449 -0.005278001365602984 0.0015674154997849896 -0.005718508484941155
2839 -0.005375465826751529 0.0015095378672977003 -0.005732812101930301
35 -0.005329591617313435 0.0014681951377514457 -0.005732032000474381
6061 -0.0052974900211723245 0.001470370268828375 -0.005771721834272435
5785 -0.005290062358909827 0.0015974458475566731 -0.005611988246931547
5876 -0.005314343271709143 0.0015660818906543929 -0.0057703182853983265
4641 -0.0052884870250963 0.0013595392020462217 -0.005814191169320561
5873 -0.005260795346179029 0.0015321526117209573 -0.005724674381747705
4242 -0.005378258959628114 0.0014319299360886196 -0.005747402992284308
4860 -0.005277059931169196 0.0015215313459608446 -0.005687305662106903
4500 -0.005379498814968003 0.0014146041417110965 -0.005761346954479431
7620 -0.005353814865175479 0.0015794708439177357 -0.005756823196805873
7616 -0.0052936033099350846 0.00149095965935272 -0.00575502221325246
7754 -0.005381117821745902 0.0016251716233315003 -0.005766031125805494
7753 -0.00525151842379244 0.0015660991461468447 -0.005628366586410254
7758 -0.005375073574015853 0.0015334189125409496 -0.00575736098314927
6651 -0.005432172350631041 0.0015345445656664211 -0.005834514652220521
7490 -0.005329864762032757 0.0015728725900612099 -0.005781791975151426
6618 -0.005278330753630068 0.001572779449043537 -0.005719015021788591
7096 -0.005334963695213331 0.0015544195967040542 -0.005771450223139538
2457 -0.005327270474824059 0.0016033991821797042 -0.005836771044836066
7179 -0.0052208403367999595 0.0014711793689264553 -0.005816932418141698
8192 -0.005300814991186606 0.0015215563922506214 -0.00566996051924894
7650 -0.005279435363225398 0.001495480254358135 -0.005878925775956178
8313 -0.005330257728354978 0.0015507448083027454 -0.005747927726127229
7288 -0.00534511401745984 0.0015038751897837746 -0.005687759574172865
7291 -0.0052970955684995946 0.0015579138481053433 -0.005795936528127032
7287 -0.005353439554771625 0.0015183074905217814 -0.005730591685121601
6346 -0.005300448104584411 0.0015434573235717178 -0.005762397838019914
6742 -0.00530482065698164 0.0014633910315517457 -0.005799620198313106
6745 -0.005394278097847299 0.0014934790093602294 -0.005717374053006923
6743 -0.00528065404825423 0.00140779148209675 -0.005774694190983383
2843 -0.005284932974230471 0.0013686445191992546 -0.005692487531154263
750 -0.005281710967779664 0.001521608682796892 -0.005750122239372639
5511 -0.005339396545564724 0.001532971231807208 -0.005703760715189534
5737 -0.005258205227921834 0.001478152506720766 -0.005718862188357411
5741 -0.005223342258778785 0.001384831158888922 -0.005728237170365049
6716 -0.005293244811733114 0.0014787699114323807 -0.00576404474859637
5030 -0.005286504336734253 0.0013986946270235499 -0.005692033051581037
8204 -0.005184728856656576 0.001480563595086488 -0.005666208201010727
7983 -0.005427443060937604 0.001639978828825976 -0.0056465534073107775
7558 -0.005317140280353131 0.0015408494704041537 -0.005599208184896519
7977 -0.005368674540891945 0.0016056494408630854 -0.005758146148847533
8160 -0.005331542294527039 0.0014909348663444105 -0.0057642847913819215
8378 -0.005214827454148157 0.0015618411605046968 -0.005773836739479995
7425 -0.005293917207264106 0.001451727119181806 -0.005594844936144447
431 -0.00536095003872769 0.0015102661005935202 -0.005757916452815229
8375 -0.005295109554557309 0.0015392940674928098 -0.0057653910105586285
2424 -0.005302204102626807 0.0014890796943047486 -0.0056575443551192695
7994 -0.0052901400407887 0.0014833464166177336 -0.005756040968822732
7978 -0.005234135647586619 0.0014637719467746595 -0.005669409223023427
4421 -0.005296499074475338 0.0014899557102786506 -0.005771543382195142
7423 -0.0053148121605919064 0.0015438759371121488 -0.005717774132948783
7975 -0.005316143118446695 0.0015004983296494155 -0.005714908267388187
7560 -0.005168700767138187 0.001531298100110247 -0.005714205392686738
8201 -0.005226912354244169 0.0015009615956757373 -0.005718856052421633
8198 -0.005308953101928443 0.0015565769902878967 -0.005691900198664068
7554 -0.005311388387166737 0.0014680099580428347 -0.005706644401546099
6434 -0.00545771331473713 0.0015940584613331427 -0.005625132419830827
7553 -0.005346086502497148 0.0015251335455012916 -0.00567569214025857
7998 -0.005170913565588409 0.0015271393072907268 -0.005713544297406969
8157 -0.005281897172322891 0.0015521685362538085 -0.005691363736111453
6723 -0.005357518780957792 0.0014143560905479442 -0.0055992685756225515
7557 -0.005361606399861116 0.0014940691126663895 -0.0056664526328304
4221 -0.005302681082343445 0.0015183695264561052 -0.005742136439304453
7556 -0.005255725170884922 0.0015680528369381472 -0.005717874235842273
6728 -0.0053059245133636685 0.0014945096573495296 -0.005760726863967916
463 -0.005336039349099988 0.0015422760230018719 -0.0057420939537362265
7552 -0.005296539140029697 0.0015217612221628284 -0.005733151465766509
7996 -0.00526705075611497 0.0014563497255251749 -0.005754056907031162
4543 -0.005299104034364581 0.0015833082582773035 -0.005740515295381922
7337 -0.005290682192396539 0.0015370204930324678 -0.005763586712187628
6344 -0.0052770291116879114 0.0015897436935520097 -0.0057262730759034776
6343 -0.005200982592876716 0.0014310047294401988 -0.0057766724193264
6345 -0.00527676199167782 0.0016549483088795043 -0.005732835256205568
7341 -0.005361157229715753 0.001522868325715638 -0.005655347028083636
6873 -0.00548109265171574 0.0015764760690845157 -0.005676896415073188
6871 -0.005289062672702506 0.0015056242224091368 -0.005755775942109534
6869 -0.005329972072340089 0.0015545235684819307 -0.005713230193307417
6418 -0.005299043861096487 0.001516089405748386 -0.00568498958470613
6722 -0.005234827792582272 0.0014464544622844937 -0.005890271478519624
7339 -0.005332017718767683 0.0015222139740447343 -0.005671669943858412
8000 -0.005173955993735335 0.0016067725308035788 -0.005829500124379158
8114 -0.005312196053969749 0.0013987065828824621 -0.0057821758869757165
7109 -0.0054276822412986135 0.0014959704364787393 -0.005731984969802151
7217 -0.005413608276901915 0.0015162933568133722 -0.005734193478146439
6875 -0.005272566291317446 0.0015170251822451658 -0.005766238464411735
7220 -0.005496932987563771 0.0014178218790928895 -0.005687413333213196
3102 -0.005327700796920655 0.001489206235312301 -0.005728499181790246
7221 -0.005292020788678627 0.0014792687111733732 -0.005897137767161367
6658 -0.005261691864015021 0.0016627188227469857 -0.0058110610022824895
6655 -0.0052685269620861945 0.0015043679592406122 -0.005692747456380589
7272 -0.005212233942185559 0.0015302695756602264 -0.005666406621166082
7275 -0.005232987612821618 0.0015381014668751636 -0.0055898950991907885
7213 -0.005269330959558354 0.001654278651621619 -0.005700500302976962
6876 -0.005192996749821469 0.001504790295252956 -0.005858424123457052
7218 -0.005226865558806663 0.0014380412906533585 -0.0057871802895819655
6872 -0.005318922944340784 0.0015497883323513347 -0.0057711845062050505
7477 -0.005277942120035733 0.0015192003689547646 -0.005816441073655031
6870 -0.005301810658645606 0.0015269284631983196 -0.005715833167957329
6874 -0.00527774226674232 0.0016718624241402749 -0.005655968405727652
7210 -0.005264834555495101 0.001540427615737838 -0.00569457270612665
6654 -0.005189230300301265 0.001570757420932046 -0.0057843969271500414
5097 -0.005294966283455646 0.0015302951243413249 -0.005718297246307675
6656 -0.005350879625715502 0.0014874128210429468 -0.00578233885738079
6868 -0.005301905537079669 0.0015183054017446523 -0.005741723604506669
6652 -0.005280570480107016 0.001514674930196377 -0.005699846936435996
4996 -0.005412661180419271 0.0015091455804317345 -0.005883536470515078
4285 -0.005279018813106442 0.0015523593364334873 -0.005728345756901756
5143 -0.005345772402462011 0.0015707942057726896 -0.00569538729979291
6965 -0.005198449360913842 0.0016392355741335282 -0.005641127434882428
7215 -0.005290010882203874 0.001518683394115415 -0.005717495224232123
4350 -0.005266284669454044 0.0016007718145308514 -0.0057319812730563646
7087 -0.005368499847801279 0.0014539586379873318 -0.005752300080737121
6744 -0.0052551713893849395 0.0014918609772792415 -0.005727662743146441
6358 -0.005326071457346751 0.0015024884544385711 -0.005749111081037919
7084 -0.005312534502883718 0.0015187892759636439 -0.005747727039597435
6960 -0.005326283302614351 0.001522707364994492 -0.005743466296869577
6737 -0.005221629868651758 0.0015446546205967477 -0.00565709430210305
7082 -0.005356144095337059 0.0015854853134793336 -0.005743124127710334
4354 -0.005244718838692274 0.0014476839295260167 -0.0058187896395858665
7085 -0.005306288586953501 0.0015755704330783279 -0.005667524774137807
7324 -0.005336700848089685 0.0014937915800684422 -0.005778862197358816
7015 -0.005310008304535096 0.0014825562684408504 -0.005723577322744435
6961 -0.005330364031154667 0.0015390460583767115 -0.005790563916827881
6602 -0.005325562052301872 0.0015312009386563821 -0.00574189485266814
7086 -0.005211934010320962 0.0016137922551664366 -0.0058688157002289056
6736 -0.0053812889001083 0.001400024683446518 -0.005720130617691602
6958 -0.005333368512559819 0.0015089175528791813 -0.005754000179169753
7105 -0.005308198219290513 0.0014871729350469346 -0.005780123127651346
6740 -0.005343202215642863 0.0014979360778055006 -0.0056819814867121714
6738 -0.005325747226689745 0.0015629439394911492 -0.005819870415343542
6735 -0.005274887483296655 0.0015115179583711396 -0.005618262614546466
4373 -0.005488208024461913 0.001528738853091553 -0.005758872221757543
6748 -0.005498152627043505 0.001519222031561453 -0.005805864767022515
7321 -0.005309109735240057 0.001578951762266566 -0.0057477631912489805
7106 -0.005383846672309021 0.001566053230784182 -0.005769147068473127
7116 -0.005213782100797806 0.0014956059034386133 -0.005847484257476706
6962 -0.005314721943594018 0.0015454974206529346 -0.005772696034923293
7108 -0.005421410469369138 0.0014808522962381646 -0.005805668625402834
7083 -0.005325058237434415 0.0016032735225599895 -0.005789551667404182
6959 -0.0053001386465660345 0.0014179848316833955 -0.005703184553525583
7019 -0.0053658399425213455 0.0014548514365178412 -0.005813707043678017
6733 -0.005283716183279767 0.0014830911624710917 -0.00567387408035315
4353 -0.005247879593156504 0.0015760962220058017 -0.0058327981034484435
7895 -0.005334433225553837 0.0015608567416663843 -0.005677874695959399
7976 -0.005332705775436103 0.001487183989110717 -0.005708085759728526
6659 -0.0050948511823920095 0.001434873027403981 -0.005681216975904285
5517 -0.005421178218830037 0.0016055235564272179 -0.005801750357143379
5355 -0.0052573162503323796 0.0015127948666863221 -0.005822439159691272
602 -0.005293268102720271 0.0015169549656300072 -0.00575032658460747
6072 -0.005352929099957924 0.0015815526131716046 -0.0057399828810460254
5354 -0.0053211259661199925 0.0015233056847036948 -0.005762130411042447
5509 -0.005338472164916322 0.0015018218008642312 -0.005756096397168621
6074 -0.005294521166396772 0.0015295529782986237 -0.005707227452800701
4339 -0.0053140097293218735 0.00149702600940265 -0.005716951697666194
467 -0.005407298649832556 0.0015873007778925562 -0.00576667285716332
5253 -0.005349310404251277 0.0015754431598366527 -0.005681911319887833
5513 -0.005308375631399098 0.0015372969964013332 -0.005798904197592396
2901 -0.005376127564233634 0.0016346421963811157 -0.00570079856762603
7074 -0.005249600772906942 0.0014366225988778898 -0.0056852424965696995
5512 -0.0053436153127212616 0.001533390956931374 -0.005756685001371757
5736 -0.005299498103976615 0.0014915823192507604 -0.005755324799930518
5738 -0.005292581048527553 0.001492107761263298 -0.005777444174803879
5740 -0.005235365975662571 0.0015187662909916277 -0.00583856655946661
5027 -0.005309351747310149 0.0014898718376346418 -0.0057052114299839625
5734 -0.005284282572156719 0.0014893835948799308 -0.005737140691857897
4669 -0.00528743531009424 0.0015043650442518233 -0.00570699467255548
5558 -0.005314978388444134 0.0014609731052907815 -0.005784077702286877
2140 -0.005294397709043118 0.0015778026178223483 -0.00572089663086488
5353 -0.005348585173565477 0.0015410549676548953 -0.005727291366962356
6136 -0.0052843204879209045 0.0014750853928721835 -0.005877942315621717
5562 -0.0053931337525047396 0.0014852801293523395 -0.005843242546183997
6001 -0.00523047034414713 0.0015174532678358505 -0.005588515661519945
4292 -0.005299019845335926 0.0015100830255252511 -0.005750823476163394
6134 -0.005313359647045169 0.0015313263903083247 -0.005734373240025922
5649 -0.005279530008104224 0.0014414844248370003 -0.005657933240577365
1057 -0.005334316932808278 0.0014850642882345189 -0.005749835731666146
4344 -0.005423474327239323 0.0014207750569602761 -0.005650834005345993
5531 -0.005227317909741657 0.0016060537319101788 -0.005694686410182096
4223 -0.005302439207619459 0.0014821234359730427 -0.005747420308127505
5645 -0.005313247497016199 0.001460934077991269 -0.005709177335298874
4671 -0.0053799052072471066 0.001399269451039627 -0.005810738675622238
5644 -0.005292391425880192 0.0015536097544461467 -0.005698646636659074
6139 -0.005235432127699833 0.0014404169354891964 -0.005903878424043098
5646 -0.005267944437992346 0.0016232873030258006 -0.005704888394629619
4537 -0.005313828139163126 0.0015738326447234025 -0.005775793567068652
4293 -0.005306302041975725 0.0015219112024749252 -0.005754933610898797
4451 -0.005313229545766135 0.0015144137094833844 -0.0057965829408531
4540 -0.005200066416082743 0.0015768629064351334 -0.005796772548627658
4538 -0.005317237957434701 0.0015784691749168864 -0.005760160591163946
4541 -0.005321863125438539 0.0015382553754705092 -0.005739776501211008
4455 -0.00540594044514256 0.0013675570865164315 -0.005801744982525567
4542 -0.005387270748068956 0.0017156629469082707 -0.005773306368912292
7069 -0.005365522074798852 0.001422180570079265 -0.005887750801280895
5516 -0.005184213916799082 0.0015329558501303723 -0.005773017159548577
5515 -0.005190979020348043 0.0015022206642349787 -0.005670348200242324
4274 -0.0052974677391265795 0.0015262815111533132 -0.005706727818933344
4258 -0.005319138753617338 0.0015085588613015935 -0.00574538238721446
5090 -0.005354584795185004 0.001509580644842793 -0.005739969369245966
4518 -0.005455359399243379 0.0015668759866163432 -0.00566058973023064
5093 -0.005367430900504661 0.0015358548716462278 -0.005796143648811144
4514 -0.005314235136592062 0.0015179181405904445 -0.0057344272166369
5557 -0.005311199195771819 0.00149731048623329 -0.005748138516488041
5388 -0.0052977211972299685 0.0016330250608320807 -0.005653445746455616
4348 -0.005304440782651096 0.0015656352063791556 -0.005655523386430528
7071 -0.005391225929621238 0.0013060735319324454 -0.005853754383228892
4447 -0.005324689161342631 0.0015222074137997126 -0.005768381222779407
4251 -0.005164636085143725 0.0013899884693002102 -0.005673178143920707
4454 -0.005267197833239648 0.0014809386711227067 -0.005664195917469385
6433 -0.005242496490468116 0.0014527640988484284 -0.005656118990718247
4250 -0.005230523279015552 0.001490573157934224 -0.005711441859037851
7066 -0.005317281232331579 0.0015031216321371777 -0.005718286762135524
4539 -0.005308682925353418 0.0015893413776110743 -0.00576235477029865
4450 -0.005334209950301125 0.0014804792578831892 -0.005740912171732383
6657 -0.0052287802797585416 0.0014166461336149402 -0.0056941350642321
4513 -0.005245426915937883 0.0014793358055710344 -0.005773936905618641
6429 -0.005305511786973782 0.0015078115050674468 -0.005717951097375609
5223 -0.005375622224880852 0.0015790150396284232 -0.005666545377276199
5225 -0.005335586115018364 0.0016174234232996638 -0.005646701512157295
4850 -0.005292743150308634 0.0014951581974055402 -0.005824660539578514
7020 -0.005167888814176576 0.001532447123599689 -0.005689189270418877
4517 -0.005292980134496589 0.0012650408560140943 -0.005721116225579593
4449 -0.005353770823582984 0.0015489803800146534 -0.005720446514158949
4778 -0.0051694132037135125 0.0015920037386370509 -0.0057044207124483754
4510 -0.005296859322171325 0.0015176593463575912 -0.005720945719153659
4453 -0.0053233617978591715 0.0016785435490490792 -0.005833138922501029
4371 -0.005341763985632154 0.0016066828999626145 -0.005761153129276691
5240 -0.005244313064312153 0.0016218336593172658 -0.005837869701163748
4511 -0.005309288417379092 0.0015207590143718386 -0.005700131891135165
4275 -0.005220519936433755 0.00154198627110671 -0.005714046299081646
5201 -0.005368855891853238 0.0014755405142912845 -0.00574938260400211
4249 -0.005281433445356422 0.0014708759706487213 -0.005744900375629714
4515 -0.005260060176698344 0.0016103214078394866 -0.005809661629976508
4994 -0.005380639464499931 0.0014090998743694232 -0.005602853108907573
5139 -0.005292276479787436 0.0014827572928818654 -0.005704776347583052
4934 -0.005377771125748279 0.001488483416839181 -0.005738879473724162
4943 -0.005330012595443516 0.001558592237980754 -0.005698266985237511
4993 -0.005277029608010824 0.001485648250937483 -0.005799079411959036
4474 -0.005290603772455575 0.0015319382349535595 -0.005706718821898225
4286 -0.005352947791925416 0.0015223649754134887 -0.005699124185088808
4991 -0.0053549367083552644 0.0014701599605453422 -0.005647262714460545
4369 -0.005346975586710142 0.0015218767707490713 -0.0057153529764987915
4940 -0.005461135277812714 0.0014717927665947265 -0.00554093711497169
4947 -0.0054809558335029976 0.0015289999215656268 -0.005603356854679067
5142 -0.005131016363085091 0.0015273692721645752 -0.005644881877963365
5203 -0.005289508474472431 0.0015018426525364203 -0.005673681929075477
7088 -0.005338564044482931 0.001665527673493893 -0.005666925594708772
7323 -0.00529970255221223 0.0014634409201905152 -0.005649349862723921
7326 -0.005346556063608053 0.0015570303043673731 -0.00571490694273336
4367 -0.005322507912556178 0.001579035933856861 -0.005735925523479845
5068 -0.005233060393051042 0.0015871124992628825 -0.005679592176345265
4271 -0.0052477350789755005 0.001454525851104379 -0.0056953053147252115
4287 -0.005352242736067213 0.0015733228520616285 -0.005801528481913085
5236 -0.005321109265118638 0.0014840111633315437 -0.005731743069218839
5206 -0.005343032707735922 0.001480256106225376 -0.005620429288980699
5238 -0.005271036078886157 0.001646966986735459 -0.005868011804291411
4479 -0.005282767465006088 0.0015301205137018738 -0.005651907313197751
4319 -0.005337855285272759 0.0013982524807867385 -0.005848773731226263
5070 -0.005307476111815833 0.0015083533234408301 -0.0057630549530435565
4475 -0.00528515804143808 0.0015741212499386344 -0.00568850137740741
4946 -0.005257430454244554 0.001510060003615232 -0.005737431842474844
4939 -0.0052953052951273255 0.001606281026875403 -0.005861366592763582
4476 -0.005267862020750252 0.0014856322901818965 -0.005710981105220069
4942 -0.005327188510705214 0.0015344125616037147 -0.0057271996400328675
4480 -0.005270856205472057 0.0014571532679897518 -0.005744535697978279
4272 -0.005275465102482313 0.0015039402668176407 -0.005703058499382359
4270 -0.0052903171673003195 0.0014820866329854595 -0.0057368021668682935
5234 -0.005277206786734157 0.0014792301417087407 -0.00566736006191486
4705 -0.005339238306843582 0.0014100017868305885 -0.0056970900106984015
5232 -0.005323289027085588 0.0014734667767980773 -0.005715591749668775
5561 -0.005300149183956999 0.0014772017008122835 -0.005734676319558647
972 -0.005352373675823559 0.0015531433369833428 -0.005731826028267121
6255 -0.005315740865792878 0.0014674493970267923 -0.005791435172946896
4665 -0.005307591222547922 0.0015116457004875413 -0.005714367641224078
5874 -0.005268334389434979 0.0014878607196753934 -0.005556741696836086
5703 -0.005384101615749928 0.001714295110360255 -0.005758060311686
6258 -0.005192103665839621 0.0014486865554695933 -0.005764863486374561
5875 -0.005428039365295093 0.0014854174591401824 -0.005686709406417739
4220 -0.005266260371845665 0.0014828116321259491 -0.005722527802619618
5878 -0.005311466274820594 0.0014977535071676415 -0.00569342178924103
6138 -0.00539618907167674 0.0015347288851240324 -0.005671328900851065
6210 -0.005278120571623333 0.001519702664734798 -0.00561534383067587
4425 -0.0055062020465918154 0.0014954104835172648 -0.005760024224154517
5886 -0.005321365181612761 0.0014353053075267358 -0.005780642485575795
5271 -0.005326973524038387 0.0014323281304569168 -0.005773135757088666
4422 -0.005298750552945256 0.0014471457586356803 -0.005672286583157718
4219 -0.0051879303716577336 0.0016169156873480353 -0.005725183531918325
5885 -0.005194656585490169 0.0012346121024041103 -0.005775427483987129
4355 -0.005403064819512806 0.0012935705438402152 -0.0058479689136188215
1877 -0.005268035969768042 0.0015540490815292702 -0.005598319273931894
6135 -0.005370178329607054 0.0015004342897948762 -0.005708997472065302
5704 -0.0052264381779540325 0.0014637125191209023 -0.005662793105877345
5881 -0.005352226078225685 0.0014171476969552022 -0.0058000968300513395
783 -0.005174073258708677 0.0015124249580053726 -0.0058087036249499365
5884 -0.005440351584436324 0.0016906052018896983 -0.005545879780432023
4419 -0.0053962818914737335 0.0015001097380455265 -0.005865552103179491
6137 -0.005256575297402522 0.001521051786280216 -0.005798699445559418
5880 -0.0053242738971102915 0.0014909419977622272 -0.0056749617341051274
15 -0.0053487317254711396 0.0015320337969466835 -0.005799863842403392
4867 -0.00528442245895834 0.0013435363128016032 -0.005588585045013609
4944 -0.005321290751153257 0.0014936596921634115 -0.005705266887730565
5879 -0.005290135655009487 0.0015238047780233258 -0.00573767024006801
5701 -0.00531482775763238 0.0015215817131191286 -0.005730221689532348
5699 -0.005329291324007584 0.0015844489943298951 -0.005684670961455743
5882 -0.0052943497865724585 0.0015748701381187785 -0.005630195829887968
5706 -0.005052663143064547 0.0016115856572233194 -0.005804884569424113
5278 -0.005277486725393913 0.0015236849171548546 -0.005737040416786891
5702 -0.00532437475097086 0.0015781412586137085 -0.005811723490269134
7103 -0.005317522885569523 0.00154747786734086 -0.0057061973915948205
4667 -0.005366222352992785 0.0015115785549903056 -0.005802891961627689
5698 -0.005335092651762355 0.0015625431450174171 -0.005734892869585907
5179 -0.005322856296716849 0.001532142656402471 -0.0057102139672397575
4704 -0.005396654338070515 0.00149641390796969 -0.0056140483302286985
5022 -0.005413509574753248 0.0015487183268079433 -0.005701942295696315
5092 -0.005237753875152871 0.0016487846513254072 -0.005780189920939785
4702 -0.00526909000879882 0.0014884159407770746 -0.005704026403908812
7067 -0.005336034696999186 0.0015003034616388599 -0.005722062701087268
5200 -0.005307160594897042 0.0015038476182322156 -0.00578684336354817
7320 -0.005262127687119469 0.001520107203868785 -0.005713916276870022
5088 -0.005323582278243092 0.001506205486079405 -0.0057404873692857
5089 -0.005304392845123688 0.0015314300816837705 -0.005791343551646718
992 -0.005350331166485635 0.00160607791517697 -0.005629613511335366
4700 -0.005331276142876127 0.0014638309849921967 -0.005731104101382802
4351 -0.005336441014705003 0.001429587812098536 -0.005654257774110286
4701 -0.005288255218968848 0.0015309889324110488 -0.005738027242408674
4699 -0.005281051258242219 0.001479014169157667 -0.005712535519854035
5705 -0.00522534614960504 0.0015163700686114476 -0.005659148823482143
5700 -0.0053299676533686184 0.0015663033293677826 -0.005725366278067453
6354 -0.005321545680817599 0.0014052170697238392 -0.0056660766776642545
4706 -0.005296242471640402 0.0015017526393662263 -0.005818625892205552
4843 -0.005274526918136636 0.001573105466992176 -0.0057052083064286045
4703 -0.00527300990743496 0.0014592830713754613 -0.005733898131444944
4707 -0.005164737738174774 0.0015367829599204198 -0.005673755157584846
4253 -0.0052565188997283985 0.001524979651563521 -0.005758786888542072
4306 -0.005296303264334702 0.0015235153580366934 -0.005686402202162969
4254 -0.005269633496404741 0.0015124414822183557 -0.0057472241546497925
4847 -0.005247019227866879 0.0015583564321726394 -0.005766705768253115
4846 -0.005296306886805924 0.0016601709553821032 -0.0057097746059882985
5180 -0.0053327334112471 0.001505317460860066 -0.005721667180131463
4848 -0.0053750878061891594 0.0015278231494045209 -0.00583095475730797
4851 -0.005133493478832863 0.0017619744306195792 -0.005800417387178018
5183 -0.005305389475088419 0.001413990002162007 -0.005742124957267323
4844 -0.0052717741504315985 0.0015387350172117544 -0.005743218905912201
5069 -0.005324198610978442 0.0015297955305073434 -0.00576783552694431
24 -0.005325798929615075 0.0015816295547115213 -0.0057627292213600495
4718 -0.0052779877402583525 0.0015188639124485393 -0.005700899368737352
4725 -0.0053009286410303285 0.001515166488250203 -0.005773662023672079
4481 -0.005445465459654546 0.0016461094083596189 -0.00571593893883395
4830 -0.005440962297183924 0.0014195259654851285 -0.005774485715248231
4281 -0.005427960233893953 0.0016449595677995007 -0.005626218723615593
4403 -0.005159547998661166 0.001570398774728604 -0.005700295625296854
4644 -0.005451495377240094 0.0015762608789781315 -0.00563786122091982
4279 -0.005311557105636901 0.0015641145144131418 -0.005703301247536272
4723 -0.005426790166204047 0.0015506496803158899 -0.005797601350850378
4721 -0.005285055860109456 0.001547522238804666 -0.005785917833929707
4858 -0.0054621716800607 0.0015251147504588781 -0.005808944320767841
95 -0.005318274495962357 0.0014993226830693118 -0.005754146275171615
4477 -0.00534634837285967 0.0015470360257769642 -0.0057459368729114325
4309 -0.005314719437929957 0.0015170778358722862 -0.0057568057554012965
5071 -0.0052417269943570224 0.0016603461555002746 -0.005516865755245212
4950 -0.005110415532664891 0.001506736497925781 -0.005899217226348837
4640 -0.0054133418552296505 0.0016258240331589748 -0.005764616535995243
4931 -0.005429275906159254 0.001807631904249502 -0.005661688869837076
98 -0.005444180426602934 0.0015137997872730585 -0.005777296477405891
4407 -0.005096781403160492 0.0015113783298879098 -0.005602966768673649
4719 -0.005288646766688274 0.0015039794577505477 -0.005790067995587598
4717 -0.005309410877012947 0.0015142288814392615 -0.005756803575412128
5067 -0.005277286461677069 0.0015358639505476774 -0.005748640097001432
5072 -0.005388503273078518 0.001644804851916502 -0.005827459707755533
4263 -0.005309815100098013 0.0018305298333827964 -0.005727417749373214
4262 -0.005287901681503685 0.001585911455988099 -0.005769357789157934
4722 -0.005267642718183401 0.001546978157525222 -0.0056867029679033045
4280 -0.005452130994514395 0.00158412260787826 -0.005660475291161952
4261 -0.005282857348971214 0.0015167280124464882 -0.005679271666453176
4410 -0.005170316009076925 0.0014771017047544414 -0.005894537610794891
4597 -0.005409767820517017 0.001469532590285064 -0.005766753001547026
6991 -0.005316711540888552 0.0013131730187763283 -0.005806237971375141
6989 -0.005268865602151678 0.0014684693557142437 -0.005717732140986075
8001 -0.005388234902026925 0.0016237504502459408 -0.005553188483830723
8202 -0.0052388211224838385 0.001456616907412328 -0.005736869782431712
8064 -0.005358410459580231 0.0017462942838365014 -0.005823342161955519
8199 -0.005330161998501561 0.0015153880364213548 -0.005771664416199893
8203 -0.00534940785316058 0.0016510867593133487 -0.005623890691412607
7899 -0.0053275791707526506 0.0014974352046161303 -0.00567804438154223
7993 -0.0052642983715122695 0.0014799715830545877 -0.005728598341835523
4863 -0.005350648058926591 0.0014531841385230072 -0.005730665907658673
8060 -0.0052588457365308474 0.0015690650146173751 -0.0057911162143520455
8056 -0.005312822805159273 0.001516246772907503 -0.0057246428144784416
7995 -0.005264088890699628 0.001489841107001758 -0.0057208482495693875
7997 -0.005277264789672574 0.0015004789039358413 -0.005705711394754523
8058 -0.00526230863840803 0.0014844325905577103 -0.005674032719354614
8200 -0.005327333540482385 0.0016011750739055742 -0.005728966674988648
8062 -0.0050894265994527585 0.0014672658330259613 -0.005730458489644855
4345 -0.005234332496201569 0.0015486450953467077 -0.005512751677805854
8059 -0.005336394726744417 0.001515999745740931 -0.005725998625004116
6993 -0.005160584148897608 0.0015377056877671255 -0.005698062987720538
6992 -0.005414508220263342 0.0014453206662183929 -0.005494362774551481
8063 -0.005462014940352482 0.0013782006076900018 -0.005660219346611954
7518 -0.005293781761258634 0.0015197089650011895 -0.005699509788905463
7522 -0.005370472628339788 0.0016514764529014904 -0.005678082132581534
7516 -0.005322597361068525 0.001513528309406158 -0.005716373378757143
