LAMMPS data file via write_data, version 27 Oct 2021, timestep = 400000

1098 atoms
6 atom types

-0.24131927294651057 22.241319272943496 xlo xhi
-0.24131927294651057 22.241319272943496 ylo yhi
-0.24131927294651057 22.241319272943496 zlo zhi

Masses

1 1.0079
2 15.9994
3 26.9815
4 28.0855
5 39.0983
6 40.078

Atoms # charge

714 2 -0.8089858667179559 5.022332904274831 13.793903358754822 17.535508236473113 9 26 51
712 4 1.4918117908848787 3.546396539764466 14.310980852839325 17.709752252178667 9 26 51
282 2 -0.8693178426381368 8.134558812981394 11.06401782987567 21.693038361700346 9 26 51
19 5 0.7066144041853 3.8804022525540027 11.305629041930315 20.84667926722426 9 27 51
142 1 0.44524742968259057 1.1131074366539477 18.135040531356793 16.431906416342706 10 26 51
906 2 -0.8539353870101719 10.666201167902402 20.751215486596628 16.036183895593375 9 26 51
1078 1 0.3697263450887932 6.205209635007227 16.495317689544542 16.409539844046016 9 26 51
724 2 -0.8663864438130316 9.692295637091041 17.65782611442456 21.983532264028845 9 26 51
526 2 -0.7975905209550938 2.676239050610583 16.53623960910093 21.707993829433455 9 26 51
523 4 1.4508485339619066 3.9654627374567246 15.774051853942359 22.136948252095195 9 26 51
907 2 -0.8165350049998665 10.677747677426025 17.246731680329354 16.048921373871174 9 26 51
1075 2 -0.7910668377731638 2.519947118230592 17.754555737898926 15.983583060327005 9 26 51
904 3 1.4683609331820235 9.858388294902838 18.971471396986487 16.423762835729136 9 26 51
924 1 0.31321225612585485 7.188211360645753 19.141147652217846 16.428098032286854 9 26 51
310 2 -0.8585744818195455 1.8403431839029962 11.635763723202322 16.01297555528076 10 26 51
530 1 0.39480575933343814 2.8821019739451192 17.382213329153103 21.08427482621427 9 26 51
508 2 -0.697571415002398 1.8468694938212002 21.81926930678039 21.13749196595147 10 26 51
824 1 0.3230385278451453 2.562420158919712 19.315990344945583 21.008559849316896 9 26 51
717 1 0.39191384919554495 3.810579525445579 14.506631849796769 20.37333366901106 9 26 51
97 5 0.6903865543988043 10.661104853847792 14.50258102863711 20.52609934266159 9 27 51
220 2 -0.8180990064112378 6.356916460561417 22.1478725313195 20.685450647356937 9 26 51
821 2 -0.7994898749354816 3.0626414693854516 18.770957739665647 20.322819065503886 9 26 51
512 1 0.33306503929464043 2.4120189871803057 21.10041986453757 20.704872486434823 10 26 51
336 2 -0.760475187611269 11.469341175364228 19.414091781938644 20.701494495731936 9 26 51
219 2 -0.9273774061400089 6.81920336729818 19.621474257597598 20.164731652583043 9 26 51
937 1 0.30691332325351045 5.69907739881437 11.722557602962468 18.723044614755935 9 27 51
822 2 -0.8728484442946124 5.784437769720157 17.54019428943387 19.0859246585239 9 26 51
141 1 0.40103036238968 1.938851498844516 18.094108661317236 19.31993565310851 10 26 51
923 1 0.2872562714028991 9.856815919851494 17.168529706731476 19.080466904476324 9 26 51
659 2 -0.8290912330111833 0.2790555185718122 13.270454763169019 19.002064795720912 10 26 51
880 1 0.35102717468220257 9.167950102865412 22.049596574819958 19.739930236784936 9 26 51
716 2 -0.8523330810124873 3.6087716022247682 15.85706211889986 17.900101462177886 9 26 51
820 3 1.384386242419615 4.856929498718089 19.117058605156267 19.675705143370685 9 26 51
920 2 -0.8437903637934316 8.903873889613546 17.161871042094454 19.47514235236222 9 26 51
103 5 0.6965740480076577 7.559316586928459 14.839432892309011 19.52910137438853 9 26 51
825 1 0.36247869709013614 5.369412361651116 16.691025223002896 18.551644830190696 9 26 51
223 1 0.3438067976002922 9.913889696575582 21.14923546493104 18.581800207066863 9 26 51
877 2 -0.8257079458341656 8.974624293597236 21.574807397651135 18.795893824915794 9 26 51
720 1 0.43428410826184116 2.8655862368265317 16.239203002876543 18.43828840349105 9 26 51
713 2 -0.8853950156858382 2.9542385562539577 13.6519858085906 18.98130148462554 9 26 51
663 1 0.41613716665336165 1.9229311589493183 13.591629961340848 19.006450448410327 10 26 51
918 3 1.3766491781587502 7.521834845199222 18.378395800883375 18.970173564570267 9 26 51
27 1 0.39193752664572945 11.192576203014445 18.88428075773166 18.930729689057387 9 26 51
137 2 -0.854195930317995 1.4608072829870602 17.376663450757235 18.73036940292966 10 26 51
979 1 0.3890949735431513 0.10520407397248804 22.21884034111904 19.682522454573153 10 26 51
919 2 -0.7720195011155423 6.742552216721727 15.692364572552567 16.819629385114155 9 26 51
144 1 0.41338147267687225 -0.10994625635655098 15.461129369860842 16.874707675770473 10 26 51
150 1 0.4236402836841405 5.655487085740386 14.521216233538862 17.18158030738914 9 26 51
728 1 0.3841109768519302 11.65337015018711 14.381465438992524 17.143561280785413 9 26 51
921 2 -0.799679285547645 8.026306940798028 18.91834470985571 17.174531768228988 9 26 51
1077 1 0.3760690729382517 2.705754092269996 17.089506143661175 16.637138169802853 9 26 51
910 1 0.3658764833336152 10.68727748323256 16.330616975240183 16.452093403634017 9 26 51
138 2 -0.8143375132750817 0.1257002598214521 18.349014614401057 16.838107343843667 10 26 51
146 2 -0.7804848853785036 9.661050833987694 12.246471808322783 15.643478072536062 9 26 51
1011 2 -0.8281672964828846 0.11965416648356875 15.004923184965172 16.02679723812217 10 26 51
136 4 1.563388121425464 0.03663119117665964 17.779639746383886 18.278553463829894 10 26 51
908 1 0.38455935541351516 6.409390401172661 21.426624073767087 15.64608002392923 9 26 51
153 1 0.3738081777176227 7.435276685395778 12.183226210639358 15.625479480530132 9 26 51
715 2 -0.8682668867638657 2.723460945172483 14.074592858222362 16.423635023058033 9 26 51
147 2 -0.6872048874574989 10.474686785813363 14.530500352637421 15.884514397347248 9 26 51
1074 6 1.4716251265457643 4.073707398222074 19.296700530105504 15.678233072246071 9 26 51
922 1 0.4095642714588166 7.35268915248471 15.374656184227439 16.05869597674021 9 26 51
719 1 0.38256610836946137 2.4220553637663294 13.032649288005286 16.297988819051426 9 26 51
1013 1 0.3899347967794159 1.0331193372793546 14.628447805847593 16.185149372261385 10 26 51
380 2 -0.8454001049890062 2.7251066004272846 21.305431475190822 15.512234611297615 9 26 51
307 4 1.6097133071751273 1.0239838099158673 11.649965999857042 14.747416214126616 10 26 51
151 1 0.41686210844990623 11.186253111027309 14.553940849579647 15.247042758781687 9 26 51
145 4 1.2643687174114695 9.019126040978392 13.442093471966349 14.896474027006356 9 26 51
149 2 -0.7400759710784236 7.451839863105598 12.996269077932642 15.0947462514056 9 26 51
909 1 0.24925392435245736 10.079076175637267 21.411270195404114 15.344865093045296 9 26 51
18 1 0.38934672325544456 9.239092839772079 15.82070174725583 15.26393185303845 9 26 51
1076 2 -0.8170090707327732 5.579300473461257 17.6118654601687 15.456580664447499 9 26 51
905 2 -0.7996405456995078 6.163748943154298 20.587009348867078 15.06193242599427 9 26 51
486 1 0.37423032219943503 6.273210350606994 17.66239114441592 14.811031995901818 9 26 51
17 2 -0.7181677074092387 8.450889018143693 15.47604808426552 14.840030419625352 9 26 51
699 1 0.37727693713772226 20.965452719342863 11.274301951797643 15.714536856745159 9 27 51
1070 2 -0.7962600415551366 12.067743071493252 11.15315614022211 18.167656725993055 9 26 51
664 1 0.39827964181640607 21.456346887958063 11.83371513247674 21.026047849280957 9 26 51
747 1 0.4056512867317717 12.554973753955148 11.253621844256491 21.860252632805647 9 26 51
660 2 -0.7965842847447729 22.110534342057264 11.32287630890566 20.475188089703657 9 26 51
743 2 -0.867217853048957 13.46225309992897 11.580464271192438 22.09924402291969 9 26 51
665 1 0.3895540676660917 20.553956739676906 11.310294159496088 17.64520525944304 9 26 51
745 1 0.40446605444541056 13.067090125882906 11.46019396907686 16.99076716170648 9 26 51
661 2 -0.8287069573791875 20.66503132401762 11.796056459361804 18.517926138178204 9 26 51
75 1 0.3559775161842811 15.755520110920905 16.799171431749002 17.17424347152923 9 26 51
911 3 1.40782317624619 16.97327394535168 11.79952662089759 19.65047581862384 9 27 51
25 5 0.7430768314662602 13.038451907825927 17.651930570988092 17.167196248387825 9 26 51
658 4 1.4404911276038044 22.154208345207614 11.868063903105371 18.99501912428768 9 26 51
467 1 0.3712170312124487 18.76371347117012 20.856449922968714 16.23168036325562 9 26 51
468 1 0.4390110044026798 21.504522052271888 19.368876101427013 15.846485010955773 9 26 51
983 2 -0.7928001862546321 13.334451683530736 20.037379517452806 16.089916168813588 9 26 51
768 1 0.3120027155154534 20.641602872022887 16.174611178710123 15.998657544055343 9 26 51
985 1 0.34612383319597134 11.853850506401717 21.166893738543116 19.31156353862623 9 26 51
562 2 -0.8250338995601314 16.108361762907244 13.325625484442249 15.763949622446633 9 26 51
982 2 -0.8083189001402468 11.90067067169129 21.869664212461295 18.570812780324985 9 26 51
55 5 0.6966839504743482 18.905287545406253 17.743305603747665 17.311766422165093 9 26 51
566 1 0.39379922182641613 15.420404092347654 12.616467448501957 15.708620909872499 9 26 51
565 1 0.4302513440675737 13.896332996143974 14.825223971293607 17.275666740415375 9 26 51
742 2 -0.90527818748137 15.355918392372777 11.937273299001394 20.448187520279212 9 26 51
739 4 1.5014652100422694 14.082870380990107 12.512610438393384 21.030669840910996 9 26 51
559 4 1.3973269977207328 15.985941005823582 14.161749311944018 17.094892272149224 9 26 51
1072 1 0.39235345356356793 12.813263970536273 11.979753140782844 19.32930416491545 9 26 51
981 3 1.4564989298715951 12.39883279752223 21.5640651724743 16.741518652568537 9 26 51
560 2 -0.8579838370928844 17.277976698959193 15.002710738300763 17.309665559170043 9 26 51
1012 1 0.4428871925712026 19.677665444782008 13.249767149137861 17.892111108248137 9 26 51
618 1 0.40115658134923443 17.34232497594291 15.947582766589013 18.83705691304261 9 26 51
53 2 -0.6712054483676139 16.530597131227196 20.47856430538716 17.923492285394225 9 26 51
335 2 -0.8054053756661548 12.738475983068865 17.3118394870368 20.20575669362009 9 26 51
984 2 -0.7942631055159834 14.139226883955457 22.165836780788716 17.547368202573445 9 26 51
917 1 0.3508323784700834 17.88936172951739 14.265367004762668 19.978268329511877 9 27 51
293 2 -0.7657988784988552 21.388822858722733 14.942469128617212 20.306856677851165 9 26 51
1080 2 -0.815779506325222 14.730609106405662 22.016404357218065 20.584806841039168 9 26 51
755 1 0.33555845820624924 16.280982363183604 17.58583023334247 18.350444081163175 9 26 51
974 3 1.4235934375261814 21.184212124273166 20.065968360566096 20.131404991336048 9 26 51
1082 1 0.40800173051009403 16.36717807862854 19.580996871039204 17.594595557497712 9 26 51
104 2 -0.7645498464609337 12.311069437286514 14.626920866993325 17.86448035266244 9 26 51
1020 2 -0.8060460497083152 18.819081580999523 21.90911862624195 17.2976515888502 9 26 51
619 1 0.36793325642119445 18.152111312208056 16.08317427328283 22.07116727654644 9 26 51
105 1 0.36999345436580744 12.456059684692542 13.82558186588574 18.41219091314639 9 26 51
563 2 -0.8332084978414873 15.864652544876451 13.173688662808612 18.31150473429443 9 26 51
564 1 0.4194787667298595 18.183129611689104 14.391093714710003 17.260610239613328 9 26 51
54 1 0.3813071394747696 17.396534316680473 20.755943231149452 17.56537481523121 9 26 51
741 2 -0.8589780191457888 13.07098758483029 12.816000582650625 19.89672063628624 9 26 51
296 1 0.39876801643332527 19.45455490897661 13.065820707620109 20.910367701350914 9 26 51
292 2 -0.88524864735946 20.244036600615416 13.082092181154847 21.61267379137061 9 26 51
561 2 -0.8539845649217181 14.806382155852562 15.174879946921497 17.012765079444215 9 26 51
914 2 -0.8042279762447367 17.997742534239315 13.28714600895067 20.228769794728798 9 27 51
613 4 1.3557849231285506 16.711632174597163 16.92855720263099 20.688434841343515 9 26 51
342 1 0.39223295719664 14.229298392235654 20.51345553891037 20.363219255498834 9 26 51
978 1 0.3192959957257409 18.575599870407366 19.771550112332676 20.08706680755789 9 26 51
74 2 -0.8009859893692827 16.06281896926518 17.70380245763208 17.412712960070742 9 26 51
538 1 0.3963355517212807 15.662588935498729 21.945919186112107 20.699438219228234 9 26 51
143 1 0.4562037077130465 21.591358713001533 15.991441934635871 19.08593058086641 9 26 51
548 1 0.41259446172697006 13.584413295309071 16.808286537151197 20.171672472988405 9 26 51
617 2 -0.8110541213609888 15.336500784555959 16.24575198597328 20.340585377657725 9 26 51
620 1 0.42318869189052555 15.682273570433937 18.837436369098597 20.42531019392723 9 26 51
616 2 -0.8277431060832642 16.58391811948858 18.513304015239 20.69853267507358 9 26 51
289 4 1.5073238678954333 20.930996427430692 14.479359758707771 21.693309019861644 9 26 51
651 2 -0.811170439697505 13.785268743645355 11.482975353701796 16.199796262560042 9 27 51
977 2 -0.7658654393253785 21.596260437577072 19.719353971237005 21.87716106598583 9 26 51
615 2 -0.8922294933494819 17.200058323303644 16.3804005141496 22.065589081771158 9 26 51
740 2 -0.8691674984975046 14.483633356415378 13.857550319708084 21.705827722747458 9 26 51
334 4 1.3508413751919945 12.916911340578276 18.76608967974579 20.812974528989912 9 26 51
986 1 0.3834661830893983 14.25618836466473 19.96687375629123 15.659648504202426 9 26 51
1010 2 -0.7573738116326056 19.555259390406107 13.753144300933542 17.099032620712954 9 26 51
139 2 -0.8487612112376413 21.620551379108164 16.520133601688045 18.184080350928085 9 26 51
338 2 -0.8216030473098884 14.046360029096125 19.519999550385627 20.042345410315654 9 26 51
614 2 -0.8306916445044422 17.706695109201405 16.55468984795437 19.54095115970368 9 26 51
976 2 -0.7692516610452275 21.645387724084344 21.78109324751521 19.54550165781007 9 26 51
297 1 0.4326822116358124 22.089196987522257 14.040493266904011 19.6972888315928 9 26 51
744 1 0.4196728181397333 15.133791224499431 15.427557723191809 20.883931515983974 9 26 51
567 1 0.348845746822542 14.897508427399677 13.227595754388913 18.746463466157948 9 26 51
140 2 -0.9391415098041009 21.88266820576677 18.76329277803388 19.200780769520932 9 26 51
975 2 -0.8355843610931915 19.37471116153158 20.378034253654363 19.850322125560176 9 26 51
987 1 0.39086798375402004 14.820818200340629 21.513994619524254 17.934976894237778 9 26 51
463 2 -0.9163855359999482 18.558563133484057 20.10255048637611 15.441508252538442 9 26 51
311 2 -0.9207112971166937 22.102712510312486 12.145648200406512 14.970150221620903 9 26 51
12 1 0.4078511798869268 16.890168331092745 20.458307344489462 14.872579549813237 9 26 51
464 2 -0.7987298908774535 21.065567080257125 20.18070119985275 15.441823870158562 9 26 51
1009 6 1.437174473008079 20.45305235693104 13.902674650320392 15.090989839907895 9 26 51
765 2 -0.9050109902965636 19.90063527441113 16.137443322620868 15.291700942876762 9 26 51

Velocities

159 0.0011800549409412581 0.003368894819723687 0.007077076697829241
66 0.0013632081212149058 0.003459005710438896 0.0068940921729608445
154 0.0012217580059858753 0.003644976121823108 0.006883912754160183
865 0.0012880582343545214 0.0035508731848030543 0.006865900364096163
683 0.0010900959831132565 0.003643929427004148 0.006957971588996252
355 0.0012766091258686193 0.003576371929923817 0.006946419466175024
953 0.0013055340520540253 0.0035631649400564946 0.006916642116014738
155 0.0011129796921069488 0.0034739918712521443 0.006940745620934821
158 0.0011477540048988185 0.0034835973252836773 0.006887090894818502
408 0.00125059525006595 0.003579912389638145 0.006896818436581203
406 0.0011938011370915182 0.0035910165661855176 0.0069435227099371765
1036 0.0012100360525504903 0.0035915871658656518 0.006887808553247663
7 0.0011177509230239605 0.003518138087750419 0.006946880709481275
686 0.001135586097537794 0.0035562757155436294 0.006916781359672368
37 0.0011693097834551006 0.0035188051936189068 0.006842213412790888
157 0.0012664772610105337 0.00356991011684888 0.006854101141585565
863 0.001229514725916513 0.0034464349692651156 0.006973538631752468
162 0.001063203651237853 0.00351164278755365 0.006889884925701251
671 0.0012856105016741492 0.003519863312941084 0.006877526625126848
1051 0.0012058383891264206 0.003605004356368641 0.006832514638851176
426 0.001149858511026931 0.003524010156444536 0.006837321833906459
249 0.0010260201380823603 0.003802160709108453 0.006793147870707424
244 0.0012935670191463145 0.003475233927659955 0.0069630783030451586
241 0.0012160474743368736 0.0036781835171169554 0.006857747350315285
855 0.0012816774816612859 0.003574140948511035 0.0069761897608684835
605 0.0012319582503865355 0.003459504753282416 0.006885475770458012
954 0.001308407610024404 0.0035304407353967354 0.006865303111509052
134 0.00123844831454938 0.0036089512893937724 0.00692920179578854
1043 0.001192680414676519 0.0035070385901315075 0.006956914951733216
130 0.0012005771665393255 0.003685321050080788 0.006907180042069472
165 0.001199638316555514 0.003495882326171157 0.006855952259068892
169 0.0012517537085291065 0.003492580648927528 0.006833622920865567
955 0.0013058451643082126 0.0036743093067128515 0.006917558193390065
160 0.0012636577734872728 0.003455021337816551 0.007063910525270895
135 0.001318010541956715 0.003714952527058601 0.006780970523361319
166 0.0011811692557661092 0.0035133836084656816 0.006786397830620887
243 0.001195843406669375 0.0034895803011785187 0.006815715257726849
957 0.0012985521165531297 0.003576110555098276 0.006837756558120723
675 0.001326344328037055 0.0035355598740201663 0.006911734257113373
412 0.001304151730856425 0.0037266932007301947 0.0068163487585624774
156 0.0011978027535223252 0.003679639896378494 0.006888877187047519
235 0.0012563723561994412 0.0035255171030293994 0.006869339919368889
1029 0.0011874798340297133 0.003508424113361352 0.00688211273329439
236 0.0012457293842030532 0.003533698383796378 0.0068525948633911754
790 0.0011456507175704232 0.00348880194337367 0.006949497171975493
1033 0.001240778391191739 0.0035757262963352883 0.00701365207302761
239 0.001252123460925921 0.00350310105135513 0.006798320960011818
65 0.0012653520676268897 0.0034690316358282846 0.006934416754707601
1047 0.0012997240505479327 0.003527249158541839 0.006749382623734825
1045 0.0011389021223353574 0.0035298974716884636 0.006848819073942816
319 0.0012886137301908991 0.003556746858018603 0.006917277291098103
207 0.001001166715321198 0.0035017546828443108 0.006837542916898161
843 0.0011789005518868991 0.0035609385271700208 0.006919844456184334
410 0.0012266665703856373 0.0035632463873424675 0.0069019643177418355
238 0.0012095906083660908 0.0034578772925385613 0.006886922923335981
251 0.0010958811330049705 0.003511855039417826 0.006933865385111477
1031 0.001245311824743908 0.0034909354257737293 0.006796038921950873
323 0.0013012310276191608 0.0035596586857930914 0.00686761292927605
407 0.0011449613311493578 0.003448160526001167 0.00698516921905748
861 0.0014003744989421047 0.0035090824568226532 0.006963530543153417
240 0.0013097233154616547 0.003387711994993233 0.006846010775530826
9 0.0012148968915535192 0.00356367320628649 0.006754152471177681
859 0.0012685021038142685 0.0035798166821656005 0.00693316366391366
321 0.0010738544101133497 0.00362268152499014 0.0068427367700815665
856 0.0011958538170473835 0.0035638987596367942 0.006906029262193485
844 0.001368589723153328 0.003524110917865015 0.006886984866841877
846 0.0008616791700035189 0.0037894118387206545 0.006734041115747061
242 0.0010924513690159566 0.003728975545225222 0.0067539766434738914
414 0.0010342192562114887 0.003516224054399034 0.006946557351282873
1049 0.0012000367545472825 0.0035449654042637923 0.006951977667497102
847 0.0012484579339290937 0.0034596724085308116 0.006868463892093476
247 0.0012936744213975899 0.003545047281849082 0.007007290227965119
589 0.001176361942745196 0.0036275348486414323 0.006866962811028804
8 0.0012048121396375097 0.003544430972924891 0.006833383339353644
431 0.0014587669719503588 0.0035774978128425023 0.006986776614380759
858 0.0013639298707720574 0.003420717870616245 0.007005108042916672
316 0.001228470754666352 0.00358130574631484 0.0069284644433782235
318 0.001236260176380514 0.003612924027156611 0.006754092452036097
246 0.0013691491084616746 0.0034971280118053566 0.006914129279079061
1044 0.0011877699785494541 0.0035893132763136285 0.006931565339223045
320 0.0012213772900073945 0.0035237629611900322 0.006942446776592874
411 0.0012910824095903933 0.003381995385545914 0.006986636045246846
958 0.0012873987609024649 0.0037399274055437476 0.006900443216557688
317 0.0012346009890851569 0.003537487287484483 0.006909271503857066
288 0.0014078023615080471 0.003517580072679766 0.006784936699123118
430 0.0010873496964078626 0.003516610711340502 0.006863218457824129
1053 0.0012285135444809752 0.0035613892626985906 0.0068890366676442275
359 0.00130095039850537 0.0035064027020071365 0.006604458420004076
593 0.001164562843096396 0.003683922813238884 0.006970615881032017
354 0.0013374075026363742 0.0034862633116509827 0.006871059197082979
500 0.0012171669786778185 0.0036447681479072503 0.006916801847850761
20 0.0011341705671204223 0.0036340119940816724 0.006840828324190462
513 0.0011728232790529033 0.0035558800762772102 0.006777232810935863
38 0.0011412708572567023 0.00356237517740953 0.006917991390526227
509 0.001154908952619317 0.0036011099822130365 0.006831995108343994
324 0.0012277554818034366 0.0034802726836731983 0.006945772185447771
245 0.001345044594365236 0.003514532077302534 0.006739321765622063
424 0.0011772034402642414 0.003447213910699209 0.00684575373115626
46 0.001220386065612366 0.003550449366724686 0.006841725229057749
689 0.0012007670504793544 0.003440952475919609 0.006843710660570624
685 0.0011725968339264166 0.003547544974269736 0.0069136873739323295
787 0.0011152567765242744 0.0036274033449634627 0.006836402320635976
304 0.0012184923709528542 0.003584997917189248 0.0069204288778282365
298 0.0012533619300582283 0.003569525004081101 0.00691309475015956
693 0.0011069937461765402 0.0035253359255526737 0.006793975397750044
576 0.0011920788178479062 0.0036165058715718883 0.006728823014781126
501 0.001205410180016091 0.003568370096485002 0.006911825066989077
497 0.0012414547422348568 0.0035226470846841883 0.006887180724075534
1066 0.0011809424024903437 0.0036054883262615334 0.006821709201195545
90 0.0008603285554572999 0.003736850364718212 0.006684423602291591
96 0.001335790029889119 0.0035512856062457658 0.0069404218199611975
568 0.0012016988822840615 0.003531299579440118 0.006848140734574722
578 0.0013521918457033372 0.0035219061294663673 0.006934687060488433
89 0.0012186640433475312 0.0035399543245335898 0.006802649147579336
572 0.0012499066452304238 0.0035961473392996206 0.006870970493489027
792 0.0012418824178784952 0.003500657068355407 0.006898877404972401
425 0.0011633706598334918 0.0034869304611009513 0.0068620987438942896
795 0.001313747743406787 0.003560586203633185 0.006877193159981786
1041 0.0012518005528467616 0.003524546615081018 0.006949871998551351
1068 0.0011914236978356756 0.003668993639437285 0.006802591981065645
583 0.0012783657830462973 0.003543106589196069 0.006866585880099048
570 0.00128972909299835 0.0036247365389417262 0.00681244509608105
302 0.0012104818561395024 0.003571940036221998 0.006825074059117594
300 0.0012996887065204832 0.003595920842469916 0.006969704685092782
964 0.0011512053566863582 0.003495945686865248 0.006965479389454246
667 0.0012800007910804356 0.0035576099202839443 0.006932708644210899
124 0.0015052085417177335 0.003491956036607059 0.006871964906191183
1039 0.0012492739807363035 0.003529820078913132 0.006827270824631942
94 0.001182954087813553 0.003497975702449959 0.006951826078227276
120 0.0013344367432169962 0.0035853791653268326 0.006854468386394708
762 0.001268699783213972 0.00338779970667522 0.006790917356900459
95 0.0012799776345107895 0.003506200829650196 0.007023790780785161
960 0.0012596734588693867 0.0034889826029427143 0.00681538305908756
573 0.001173238834823289 0.003443353856213927 0.00687831249547237
798 0.001397825454488397 0.0035860898985917754 0.00685159339111188
945 0.0012014594990475119 0.003519529188397733 0.006778890636953554
571 0.001298912677017982 0.0035553561118444694 0.00693778402197789
409 0.0011798930453433487 0.0035777855195470686 0.006882468342018163
569 0.001204424956733553 0.003542951608658274 0.006935189025247056
1064 0.0012290543023205712 0.003658001101354794 0.006978663455381804
1065 0.0012908178693607968 0.0035154405540991753 0.006798794417873479
961 0.0012087833951998277 0.003560536577898535 0.006921968812722911
797 0.0014214343490216875 0.003553292039572569 0.006634529377651132
794 0.0012069642568871596 0.0035757406247688174 0.006900924265905849
1090 0.0013973011279326923 0.0035934686161256594 0.006846809303966259
791 0.001151541544488768 0.0034465636969456463 0.0069369563699160095
64 0.001295370809608363 0.003519330599952037 0.006812396728596766
672 0.0011850532160682015 0.0035114392287183545 0.006892256250010331
669 0.0012670715267045413 0.0035116605630267435 0.006946994216568828
1092 0.0013137426135029129 0.0035758804058196474 0.006842805922174574
668 0.0011347290712088382 0.0035306631811060016 0.006855774373176511
942 0.001037284265363048 0.003563036702366661 0.006722973498064313
788 0.00107044637987393 0.0035477710098325553 0.006867140639691076
670 0.0012231246974196005 0.003561648103976277 0.006945672368689048
91 0.0011885552953622245 0.0035889696955593584 0.006886394617085966
1089 0.0011752711067544639 0.003520568456163636 0.006956892914895805
673 0.001379147910885359 0.003346479321343679 0.006881135297321301
940 0.001236918173416441 0.0037071556195822333 0.006725302279234716
429 0.0012279282323553976 0.0035928828305670426 0.006922399632543726
950 0.0012944296981140357 0.003651016455898253 0.006671359706971791
413 0.0012077941363190872 0.0036358326824233117 0.006880469378384676
1091 0.0013261711299721861 0.0036199518559980244 0.006868693911087213
1093 0.0014298683726115787 0.0036456584368239017 0.0067456559520119854
759 0.0012138503539865478 0.0035805380888112963 0.0068354367430927924
947 0.0011704195672482167 0.003741257483294333 0.0067983589841742915
943 0.0012134179168313928 0.0035867904370399445 0.006594395659725909
939 0.0011343608049439542 0.003518791616681577 0.006914480602515505
575 0.0013680376728727362 0.0035912948981872525 0.007022171419473663
674 0.0012088135520245933 0.0035826681602072583 0.006888268706176723
868 0.0012399319141174398 0.0035883002250189414 0.006903918483244254
586 0.0011658873333713446 0.0035547066203688964 0.006939679246749402
757 0.0012834187366925493 0.0035860010818828726 0.0068709489181300425
587 0.001173814465218104 0.0035303537886829904 0.006942785892324341
584 0.001214440641129142 0.0036341144453383564 0.00678038397225183
793 0.0011800717261588778 0.003588482048005253 0.0068538630277761164
503 0.0012004934456118083 0.003693281555082672 0.00685380792435139
796 0.0012304834165485388 0.003431939281232362 0.006946484565417514
579 0.0012824499750962938 0.0035473594143726663 0.0068576517250318785
580 0.0012778106706476799 0.0036311636969589144 0.006967275613659009
577 0.0013043153579995548 0.003570997658292526 0.006862727964184377
294 0.0014817340444844022 0.0037946123137702656 0.006758436794607343
496 0.0012825574534000043 0.0034975612489710883 0.00686116231443194
582 0.0013215629437234747 0.003722990854083462 0.006850740828490474
1027 0.001308142442319082 0.0034083775237884924 0.006826732914997611
1035 0.0012811658907706555 0.003691413488961341 0.006941804696242768
329 0.0012163732396860804 0.0035433748781827025 0.006867169910901432
600 0.001236875221643138 0.003525634520577581 0.00686146393007559
326 0.0012714102864687566 0.0037025899141097155 0.006762019260724652
309 0.0011358883562425032 0.003491480054517949 0.006854211894240572
1006 0.001134324409711461 0.003570681742944339 0.007088592685013666
182 0.001215681621118148 0.0035499416514671854 0.006782380226060382
185 0.0011768922870106233 0.0035200579006419226 0.006891147193047961
853 0.001232823569184071 0.0035805890043474004 0.006882402866995338
388 0.0011758659845444055 0.0035811466971441635 0.006879986608980097
395 0.0011455379750309413 0.0035182921958746764 0.006755568151358312
328 0.0013253480110485757 0.0035773031146998278 0.006915141627073905
332 0.0012409083372734709 0.003575481324259425 0.006879508938010017
420 0.0012082596724556104 0.0034866119390260042 0.006881414204352638
777 0.0013021131613153993 0.0036602148392491265 0.0068237795584745456
389 0.001119950848504703 0.0035390393657466295 0.006955675066408205
327 0.001276750443944544 0.0035725741109666944 0.006908360767658419
271 0.0012145129800236788 0.0035581705283002697 0.0068774246481919255
637 0.0013416402290189267 0.003499340366810012 0.006793162513236116
331 0.00133064570688148 0.0036338210354891604 0.006858462070291643
1025 0.001224152758833229 0.0034481426264136184 0.006887592471211935
279 0.0011737531695212551 0.0035810854091265364 0.006751152328463393
152 0.0014211161464651825 0.0036689976800812953 0.006876309761844192
83 0.0011143502886997005 0.003459350116951139 0.00692007950641749
213 0.0011461129269779444 0.0035911261504427846 0.0068721166982724236
514 0.001152239289212558 0.0035564469991158686 0.006962711070214195
84 0.0011248333848159207 0.0034968444049369523 0.007020530421894843
188 0.001231205277856861 0.003601241015375175 0.006883052968920231
521 0.0013481814908208557 0.0034536387881254254 0.006879838076646209
1002 0.0012788421706092532 0.0035248918673662605 0.006910838564401119
183 0.0012512888606111686 0.0035336412943023344 0.0069021229634277865
454 0.0014024529679244895 0.003680290513080072 0.006869226190157649
422 0.0012556381232317795 0.003557471437576335 0.006910052672042578
418 0.0011537285832823347 0.0036317412835865947 0.006901422630973805
390 0.0011477256978685991 0.0035452465690828995 0.0069044098244100665
391 0.0011642914234805256 0.0035543392274044257 0.006778151694290464
394 0.0011278720127863755 0.0034639154579259156 0.006941935281923375
517 0.0012636367691515546 0.00348000746260998 0.006877191920994421
