182 2 -0.9371446716254191 18.163756111808972 10.377191315944348 15.524169280662584 3 11 20
378 1 0.4169337245894027 15.456214659212034 7.499752541023167 21.71521160022914 3 11 20
419 2 -0.8160827342922586 20.413106835850535 7.722341558837503 19.117097883846466 3 11 20
771 3 1.341144121874264 20.02306001120755 7.6035224856195915 15.565468118328493 3 11 20
519 1 0.35610509239850513 15.932665612477775 8.121667009571976 19.709983159950415 3 11 20
81 1 0.37146768596449753 16.3147708277397 13.962586192178433 16.189013646333553 3 11 20
181 4 1.5132614460982394 19.598113843080753 10.182436051722789 15.947008985463173 3 11 20
85 5 0.7114796693888659 21.40967729928063 8.16890386896897 21.879324036309423 3 11 20
520 1 0.37658165337417443 15.232545877737795 8.04991981666815 15.9235032294308 3 11 20
515 2 -0.6471821594609436 16.11213827543176 7.800462744640345 18.821623153296137 3 11 20
517 2 -0.7941884000285431 15.344952580403783 11.034446543799607 16.211484506035955 3 11 20
423 1 0.44651510190538135 20.046905635959455 8.34510158680298 18.37514272280174 3 11 20
188 1 0.44468878701279496 20.441720696238125 12.399005029513736 16.68783822853623 3 11 20
372 2 -0.9100719681742541 17.87333080505113 9.195451250447395 21.935473204706067 3 11 20
1069 6 1.4141585608676517 21.214537519469573 12.269600429330646 20.6766260993737 3 10 20
932 3 1.4300867361108986 18.511564390896527 10.809194521886226 21.72379566662672 3 11 20
521 1 0.35340798703688303 15.574061856826605 11.878933838365109 16.7673690109765 3 11 20
522 1 0.40845269150500124 17.187671243495668 13.923490389015337 17.485310035349215 3 11 20
514 4 1.190252630150714 15.719353773729633 9.465002329274217 17.57703573802827 3 11 20
518 2 -0.7665698489524849 16.971465238093977 10.344661603634211 18.093921942277348 3 11 20
80 2 -0.7865350425351367 16.266492163360375 13.846273883063965 17.16014090294758 3 11 20
937 1 0.3265028784641904 17.284929333864422 13.100414007267995 21.693825975386076 3 11 20
79 5 0.6883145221781222 15.357711707052335 11.691585922719327 20.366117603003673 3 11 20
933 2 -0.829703555514742 18.983229962498058 11.578637561702777 20.066502508960593 3 11 20
153 1 0.36531780153450605 18.846177702950534 13.419249041607506 18.869724900238673 3 10 20
146 2 -0.7946260971939618 21.06400606112655 13.400196249899635 18.647005312077617 3 10 20
86 2 -0.8273368756967259 21.930874071946658 10.094056093772311 19.514322327796478 3 11 20
189 1 0.39970097764381535 21.481615117256574 9.255375651002533 19.252285812091007 3 11 20
936 1 0.3658854638227367 18.56572039978831 11.28705562709848 19.155794469142673 3 11 20
149 2 -0.7509643297794233 18.842792444916938 14.200757869415213 18.28322193350139 3 10 20
145 4 1.27309280822182 20.383936262739798 14.562807362682163 17.89862003536777 3 10 20
213 1 0.3837118402719841 17.720478428970605 10.313227863300284 17.421445808487388 4 11 20
185 2 -0.8135429753758852 19.6433006109098 8.95483812181305 16.883028841501957 3 11 20
184 2 -0.8778092329903533 20.20489444671351 11.489981907773112 16.430958451545848 3 11 20
148 2 -0.8395803864765952 20.67220342750071 14.296862171996521 16.419370454061504 3 10 20
516 2 -0.7867492629508045 16.039028567675853 8.623308792952663 16.252780365157218 3 11 20
558 1 0.3271138248724906 1.542723151073223 15.293985693572042 14.965301229158541 4 10 20
748 4 1.5423720076035594 4.972111030044798 19.82232673264089 14.676260101261514 4 10 20
749 2 -0.839763672131185 3.7495136878650226 20.601801233883695 15.243234216085966 4 10 20
995 3 1.487777352295393 4.419796635224791 16.58611212784828 14.70893317019299 4 10 20
554 2 -0.9151726109883379 2.5514183971932822 16.936966517694028 15.198520571669153 4 10 20
751 2 -0.9571425596577406 4.70649942050204 18.35995312466251 14.82487498587792 4 10 20
889 1 0.39826531067187615 2.878043204148005 20.351333054484076 14.733335039157344 4 10 20
750 2 -0.8168820152431778 6.335401757401556 20.179734798410923 15.346577314049346 4 10 20
754 1 0.38389305030933 6.998173986641257 19.41200941196559 15.345346466641326 4 10 20
105 1 0.3749502105199422 1.7208156927886757 14.926955872757604 21.338073353629042 4 10 20
998 2 -0.7541020590463935 5.188558297926978 15.892653084566565 16.28753412856963 4 10 20
728 1 0.38858668524175083 0.929421053752954 15.541089630220355 20.090525617843255 4 10 20
559 4 1.4157551570394407 5.2747294178495885 15.49597073999508 20.19250131924675 4 10 20
1001 1 0.3894465291532825 4.8127360189428865 15.345971936455795 17.057521801819515 4 10 20
556 1 0.4089695059928417 2.676237283998627 15.165806370258261 17.118100779079406 4 10 20
551 2 -0.8535186451187139 2.969043778010471 18.42692688023995 17.132961795597343 4 10 20
151 1 0.41590802775804536 0.5123783233864062 15.753902098366614 18.217409889222143 4 10 20
552 2 -0.8133911892508984 2.2380798086983553 15.957785903192589 17.563406495682106 4 10 20
550 4 1.4155242815583569 2.1192254908917394 17.1989726112556 16.62785202259979 4 10 20
555 1 0.3766853583888765 3.516788715958637 18.809680686405454 16.40502779031365 4 10 20
12 1 0.4136612585376846 6.05317237552007 21.458693162098367 17.80989285297691 4 10 20
565 1 0.4291668229804551 3.138929382338628 16.009422134312715 20.32510395344367 4 10 20
560 2 -0.8710799987497526 6.547582500909485 16.378308068579788 20.27093118050123 4 10 20
11 2 -0.7490816390606758 5.102257647548899 21.66072911216661 17.925122811609448 4 10 20
553 2 -0.8403479001405476 0.6290338011645515 17.63326362710915 16.656156266648164 4 10 20
557 1 0.37800237499261613 0.3559844896100432 18.035704810245004 17.63713354925724 4 10 20
561 2 -0.843423489911312 4.045992786243407 16.444414015337074 20.173919760586134 4 10 20
1 5 0.7197564141000353 1.2300727118285866 21.093196514064264 16.90908621786369 4 10 20
74 2 -0.7837225474020773 5.154547972896291 19.06643366011116 19.963556441283046 4 10 20
106 5 0.7032044457456983 6.144559977541855 17.883628234331393 17.552811181000056 4 10 20
104 2 -0.7764556570046929 1.5618800485772 15.764092172149224 20.854724672204494 4 10 20
1082 1 0.37876720793652896 5.911644173009174 21.25422768492916 19.961948463677537 4 10 20
27 1 0.3728935914256612 0.6191260565375999 20.455953910007107 21.726646183297582 4 10 20
983 2 -0.7962182669945882 2.590246815003426 21.064936413597774 19.107621660106926 4 10 20
986 1 0.408662600579304 3.5596512563058798 20.831814962394024 18.904421297787042 4 10 20
618 1 0.4111896720674818 6.752286314461949 17.105729079023693 21.888650526900832 4 10 20
75 1 0.3620735600533782 5.002258188382583 18.138660799930395 20.2379404681098 4 10 20
54 1 0.3772632969033593 6.732304525651337 21.853760508170314 21.082817276755822 4 10 20
755 1 0.38732198629617376 5.113830973107032 19.60039489956006 20.769615173080435 4 10 20
25 5 0.7497765216232138 2.2336143778188084 18.70538152654979 20.182345576600394 4 10 20
53 2 -0.7104029358889475 5.9006908716999655 21.385444313075798 20.919340620520753 4 10 20
26 2 -0.7950378815070572 0.1477752904644065 20.009930584159296 20.985142632169715 4 10 20
108 1 0.3298779237020286 7.426986032029515 17.117634756730272 15.129109386929676 4 10 20
465 1 0.42966962129271313 8.93230645216422 20.786725571818994 15.232800399140027 4 10 20
770 1 0.38876632284073936 10.33475561739275 15.971420429307903 15.267855810442947 4 10 20
107 2 -0.8343311540347556 7.902419399660993 17.94273950963642 15.469370008099055 4 10 20
734 2 -0.7478774806698811 14.391676698452212 18.101173247459535 14.839411671080844 3 10 20
1010 2 -0.767080581202216 8.762062915067792 15.015830055458688 20.302462593886855 4 10 20
564 1 0.40802762731431 7.469571168368785 15.748941035838328 20.330587460766203 4 10 20
461 2 -0.8910651482937924 9.08255321532654 19.81287013649177 17.20567266882673 4 10 20
767 2 -0.8305307601129785 10.098216957283128 16.278643876508454 16.23333621286855 4 10 20
766 2 -0.6765540035913602 11.135186311731314 18.737616586968976 16.116558985289622 4 10 20
1009 6 1.4703043450336193 9.599501586872137 15.278607755481747 18.301311754403073 4 10 20
764 3 1.4614069535922893 9.399980723714085 18.133552194561254 16.63759458269868 4 10 20
460 4 1.5923780713319977 9.00993901163239 21.206070065851073 17.752032556485613 4 10 20
464 2 -0.8054290022958567 10.200878754274196 21.457748111492347 18.731343161625485 4 10 20
463 2 -0.9356437996376246 7.705801644778301 21.4075292414394 18.5236851594785 4 10 20
468 1 0.4408606616505971 10.693222271945135 20.63176325442742 19.026601740386937 4 10 20
768 1 0.3275125221770848 9.910802905247753 17.595508665604864 19.188553870710244 4 10 20
55 5 0.7081311307891723 8.014148366639764 19.088012694274457 20.410700619251728 4 10 20
139 2 -0.847964068059525 10.61125227777773 17.67778860861909 21.383751624671323 4 10 20
765 2 -0.9196336104379966 9.19222168221339 17.472192277126855 18.46020456719865 4 10 20
715 2 -0.8873976665742772 14.377658595563132 15.283353905698268 19.489207533814678 3 10 20
144 1 0.4229718172723884 11.43920863688893 16.373358541892433 20.3830563561196 4 10 20
142 1 0.4338505089970187 12.623199296568277 19.11253798169817 19.401363713631106 4 10 20
13 5 0.709639887055856 12.851632615541606 17.070523690405217 16.923754899029372 4 10 20
1026 2 -0.7741546424671708 12.177411732645043 21.915555812821836 16.900306892560362 4 10 20
1011 2 -0.8244673648545631 11.72630958962965 16.127580241837077 19.464472975951033 4 10 20
136 4 1.6071034953914505 11.575114849908767 18.8786268299569 21.297836403324762 4 10 20
1013 1 0.3871214025169843 12.632963702686872 15.725061564433819 19.584633135372673 4 10 20
138 2 -0.8482685557987146 11.629056502700722 19.34118337035168 19.82539638106684 4 10 20
1077 1 0.3775360294535942 14.185767714203932 18.056914452670924 19.596915160732763 3 10 20
1075 2 -0.8440918559700383 14.020958718729208 18.74582053560941 18.968896784773438 3 10 20
137 2 -0.8496839326872504 12.994344855643437 18.456596282031644 21.74048332652768 4 10 20
720 1 0.4330453280580811 14.428553317052051 17.36661636706417 21.525155006235092 3 10 20
769 1 0.43911825843641555 11.571853535580463 19.581234060502076 15.69417132185621 4 10 20
736 1 0.4069435029860556 17.66968182738836 19.204382255547696 14.999332041044571 3 10 20
177 1 0.3513164566901993 20.04386053955333 16.714152797747325 15.457864012480762 3 10 20
480 2 -0.9002036116996588 21.12264871657401 19.430669493805528 15.313766038966378 3 10 20
714 2 -0.8245984184542501 16.6868334712844 15.00297587310348 20.58200897769695 3 10 20
737 1 0.3373807062510349 14.750482736293275 21.15624112721722 16.1147929546025 3 10 20
733 2 -0.7303621707168456 15.027814733400316 20.256863912237627 16.312825060097765 3 10 20
918 3 1.3886447786739993 19.00093698763638 19.628676743610217 21.941568072360145 3 10 20
712 4 1.4860669462972789 15.20310162347715 15.472356118782066 20.778255096754574 3 10 20
479 2 -0.848656988873056 18.963116575984273 18.765365096550006 16.40880662997173 3 10 20
478 4 1.5751159519692468 20.006549622278616 19.90793904535607 16.286889950948936 3 10 20
921 2 -0.8195885572660945 19.305638109533962 20.24403905216163 20.127998068564313 3 10 20
17 2 -0.7252216217910075 19.82016717068852 16.606387623078074 17.679122342601794 3 10 20
16 5 0.65273368337196 16.223633747933405 16.63781123080959 17.26819961970956 3 10 20
910 1 0.3718067557212208 21.835415938035307 17.47635504906758 19.48269654294031 3 10 20
486 1 0.381729446928164 17.704548103730968 18.935822774072506 17.88784900161822 3 10 20
1078 1 0.3738955111901408 17.749469226275266 17.750605058411733 19.44382955692901 3 10 20
150 1 0.4235732366592685 17.28385685614057 15.726302618571578 20.15778172149905 3 10 20
483 1 0.3812770751759861 19.34882346406814 17.908019615067932 16.9352608731223 3 10 20
147 2 -0.695681407013592 21.80060380395233 15.705740676748224 18.85717512231775 3 10 20
482 2 -0.914306634445 20.58342806859713 20.15488814103929 17.646450638223687 3 10 20
919 2 -0.7699919287299635 18.31325728473852 16.941924542703198 19.800674518621253 3 10 20
906 2 -0.8636785045275756 21.97991785257881 21.95190292439782 19.02306667343613 3 10 20
907 2 -0.8110762314164969 21.86168144075754 18.384912188595568 19.0706204795234 3 10 20
924 1 0.3160958056550387 18.4532307022422 20.503257434375147 19.45221857041447 3 10 20
904 3 1.46802501168007 21.134980393036738 20.173991995521668 19.38177782008677 3 10 20
1074 6 1.505560872286603 15.468823633923412 20.359665385977383 18.75847271346583 3 10 20
922 1 0.41517885850304337 18.848553701489134 16.608653972997285 18.987776999066075 3 10 20
716 2 -0.8569876830576441 15.212853215762662 17.008762964363452 21.022699353687194 3 10 20
905 2 -0.7863487563001141 17.32430597430376 21.879831166671856 17.963301489529385 3 10 20
1076 2 -0.8434078431418596 17.040027583372787 18.864924664788862 18.555105574913696 3 10 20
823 2 -0.852508435965566 15.971227320704761 21.06019482484629 20.94742597366216 3 10 20
18 1 0.39075433620015604 20.62350768239685 16.975085253765833 18.04784580092713 3 10 20
825 1 0.3642523368550816 16.882762569555222 17.844401260258877 21.682125109359923 3 10 20
3 1 0.3862053914982341 21.534730255941763 18.56509426150502 15.600834939424375 3 10 20
481 2 -0.8352559656406917 19.38756821887975 21.199825220778443 15.705086023849494 3 10 20

Velocities

589 0.0012322516557541155 0.0036538910169147676 0.007069162083198331
500 0.0012425081620898698 0.0036577750456373353 0.0070462838563207075
590 0.0012488678782785426 0.0036660139563448237 0.007039261359008972
576 0.0012627889861081874 0.003680759843081435 0.007069075627189397
571 0.0012608513435407459 0.0036416315585490054 0.007041085250776703
668 0.0012419975895800765 0.0036646226309295397 0.007081189460940452
575 0.0012394970791507036 0.00361011856555807 0.0071275071321955565
501 0.0011361463632859658 0.00373421952671873 0.007105876874163709
91 0.0012385906864066235 0.0037100436230039077 0.007057786060474908
1066 0.0012871546498534172 0.0036259736752397584 0.007075704671911057
568 0.00126494585847029 0.003644399973991767 0.007047965054104246
759 0.0012782766917842818 0.003612540249741333 0.0070515917529671325
572 0.0012612108410584026 0.0036261272485701604 0.00702378255303368
762 0.0012893443163259067 0.0036275925313970065 0.007082643430649389
1068 0.001227861033710883 0.003621276980458169 0.007086227799770648
593 0.0012801218022745402 0.003673126727552169 0.007072721558857384
497 0.0011954198429154539 0.0037324735205148947 0.007071926133714169
498 0.0012681022225474797 0.0036567878640081783 0.007019741896656861
503 0.0012287149052252542 0.00361701643863995 0.006990859625182034
499 0.0013069478277765566 0.003649677825753707 0.007088564883122067
586 0.001232982392258206 0.0036739284868693954 0.007044146973427735
587 0.0012295824944291867 0.0036729185005359207 0.007076208417479722
68 0.0012740976409269561 0.003687557955640254 0.007073363061916461
304 0.0012854906109273196 0.003722412995865348 0.007068096070015129
591 0.0012575098012116692 0.003670911784117903 0.007080688116531943
496 0.0012426853465151684 0.003661548060532042 0.007050445455512353
594 0.00123945815977441 0.003673677162360018 0.007053850440668604
1080 0.0012936595176659413 0.0036402896076792326 0.007127771044230705
1023 0.0012854472607137703 0.00358373621122141 0.007054933825206265
538 0.0012913992885693886 0.003624724004354047 0.007126709604074353
1021 0.0012951716201488655 0.003608285878438566 0.007045981132556457
539 0.0012659095317234417 0.0035465748734495725 0.007034492418650894
535 0.0012678866097446074 0.003575160092327587 0.007043914657888787
1083 0.0013504251403664285 0.003646894878516114 0.007124884868728815
1096 0.0013516525969585053 0.0035970924999878546 0.007129084461535317
36 0.001235735280359337 0.0037695629675466497 0.007026871139557782
549 0.0012673584336410214 0.003703636557657063 0.00707770156212931
69 0.0012965498856313503 0.0036879752775190824 0.007077011490245785
92 0.0012943165323897317 0.003746133587232276 0.007019764418270395
532 0.0012765970414547107 0.0036006979128595574 0.007039035528772298
1081 0.0012952474559409807 0.003657271726469351 0.007089108295021332
1079 0.001301673991619608 0.003661885875510729 0.007081689752755987
985 0.001265889475511607 0.0036968225614561444 0.007058159529402201
570 0.0012540266334500538 0.0036400530384731672 0.007063340145801992
760 0.0013109941617146846 0.0035928310197349076 0.0070706122995905125
763 0.00126995232001326 0.0036111198029789987 0.006937669648720241
868 0.0013231148247625731 0.003467087448051175 0.00723081017931779
573 0.0012859806230346269 0.003739165715896825 0.007057128483550497
792 0.0012257883847377657 0.003646775905770878 0.0070581308735959926
569 0.0012433842187379303 0.003638182748294773 0.007082520710462724
793 0.0012901357209893483 0.0036196453961363545 0.007082378835403946
757 0.001303153218280545 0.003616942567073058 0.0070627525852028795
796 0.0013216936695836527 0.0035906495129634556 0.007081307738783318
1097 0.0012232246096872902 0.0036460183382928937 0.0070387527537023415
76 0.0012860796114675995 0.0036634347664048603 0.007058133464537882
574 0.0012419400937868795 0.0036413395102762223 0.007099925349009252
969 0.0012692000432929455 0.0036628322261110266 0.007072302490229884
411 0.0013303656007052642 0.003667891133577049 0.007124814807511467
505 0.001232016125398914 0.0036648513594005924 0.007065497182488287
323 0.0012540721831109834 0.0036755322516053854 0.007128901908415333
410 0.0012247843743147281 0.003704778975364381 0.007096252781689958
407 0.0012517391336893799 0.003650282639205616 0.0070746497895089475
414 0.00120493220553949 0.003756106814046471 0.007113114079079352
865 0.0012874308112394174 0.00361708398955152 0.007083266117397001
509 0.0012862639652514384 0.0036567220591286207 0.007074924438478105
862 0.001302428589074418 0.0036728712454083415 0.007098409354000554
863 0.0012943958419541469 0.0037189579490100487 0.007104051804449524
46 0.0012821557167626992 0.003657237158144479 0.007001181887122533
508 0.001211041020666843 0.0037019560939389336 0.0070914883650113475
968 0.001250633769437529 0.0036469711968878694 0.007048369991505525
971 0.0012589694080683462 0.003682468683698398 0.007075470726790605
758 0.0013208915929090867 0.0035988216468735034 0.007015990496236352
512 0.001174965144576136 0.0037141801520892497 0.007158346983887417
866 0.0012976321673818457 0.0037153425658554185 0.007069330640367745
967 0.001247666355848265 0.0036540402046543784 0.007053118256005367
1019 0.00129326471322196 0.0036227767931498764 0.00704305971236285
976 0.0013005130605027438 0.0036377719796469874 0.006993628001719804
873 0.0011788218271965476 0.0037104753070181036 0.007137643677427959
507 0.0012441355532183955 0.0036983549122146433 0.0070697780927822355
979 0.0012637944155550393 0.0036737201866634396 0.0070267353682092505
860 0.001238062217809846 0.0036628054825420097 0.007085447584062841
1053 0.0012783102147026955 0.003643353312008641 0.007083972667130687
259 0.0012934990285125506 0.003657766739670874 0.0070510977831408275
253 0.001285621607789524 0.0036568681114389585 0.007071482196233972
1044 0.0012623359238773052 0.0036556731317074808 0.007111943431965906
1051 0.0012645201878186134 0.0036709865904774107 0.007085933009651958
38 0.0012904580541918376 0.003669578689241711 0.00702951839939816
255 0.0012819087343125546 0.0036684442214940825 0.007045363834822605
856 0.0012856824613167374 0.0036434807635407356 0.00704142329049503
861 0.0012431220215817199 0.003677758195780538 0.007125018277179049
1049 0.001251367298486527 0.0036582243967838873 0.00709905206093385
47 0.0012330477797864226 0.003669399958964643 0.00704993211088317
321 0.0012898025763714873 0.003664765237311633 0.007066593023577682
1045 0.0013588145605558518 0.0036474856669460277 0.007074495102939295
859 0.0012470107726235058 0.003630458660793271 0.007008003459077132
858 0.0012919829472980214 0.0036471975078188313 0.007116469205655352
855 0.0013015512770718286 0.003665909659687408 0.007057327983573523
158 0.0011928108701637005 0.0036895050435499584 0.007003553233544158
513 0.0012642256170349972 0.0036588156104301103 0.007045190976155173
39 0.0013205322799865488 0.0036874648386317835 0.006993676459278428
1046 0.0012465152154514856 0.003619435087051869 0.007109955880886705
857 0.0012764572926224032 0.003650169009170338 0.0070660569274262185
504 0.0012662308952151396 0.0036409982641367597 0.007111498761612866
37 0.0012897246289917952 0.0036746862889466807 0.0070110989803809495
162 0.0012661341225959997 0.003639639972055931 0.007006560805548292
258 0.0012484203221831756 0.003659427268534725 0.00709828736476235
254 0.0012269363206572773 0.0036352718436738637 0.007079394892429413
375 0.001259639455689568 0.003635734106403945 0.007050033119392573
48 0.0012895497378302243 0.003608200392985609 0.007072975409933887
1048 0.001235691357181075 0.0036453851377882306 0.007101956133393264
220 0.0012437166838358425 0.0036560776670458376 0.007081970098715088
225 0.0012289589290495457 0.0036383929167752432 0.007086837420919344
928 0.0012485284630768634 0.0036556791004626037 0.0070796759528203735
931 0.0012369105593578315 0.0036599405138757358 0.007018584427101791
224 0.0012126484713818459 0.003674791547807001 0.0070662031806965585
256 0.001293586772563922 0.0036513122833995485 0.0070842013143629715
510 0.0012570930867838246 0.0037153800385043207 0.007057141029276924
880 0.0012064374020105254 0.003684970071248579 0.007016404259310023
260 0.0013293109999092249 0.003662013810018173 0.007078509969875227
257 0.00126869439605489 0.0036679671804793414 0.007067676182915545
506 0.0012482005254627875 0.0036636772897832926 0.00708739601297388
585 0.0013010198191863909 0.0036503714836856735 0.007051077423894166
798 0.0011990812497863679 0.0037030225980171395 0.007149105191215144
540 0.0013268872163479692 0.0035775536154042027 0.007102508269402096
424 0.0012722320854954457 0.0036683988676416784 0.007060297256927518
583 0.0012779981550485368 0.0036364796403689915 0.00704326231817262
584 0.001279278149765458 0.0036095393187818075 0.007059525379621471
972 0.0011524721134155455 0.0036681428132678494 0.007031266779511356
428 0.0012912482148853069 0.0036756381634887383 0.0070673822291289715
915 0.0012530333706321666 0.0036174646628318765 0.007002355311594138
743 0.0012512598454365623 0.003678153977274403 0.0070990300987999935
199 0.00128053459825988 0.0036636269634644555 0.007001591475261484
670 0.0012512933416736582 0.0036665814963135514 0.007101511398471264
674 0.0012532224861557383 0.0036494674766446213 0.0070566770816274885
579 0.0012530241897339568 0.0036380481065051745 0.0070775504041423465
580 0.001277490253718436 0.003637675371187925 0.007077823209290082
94 0.0012370101920850824 0.0036594638510231057 0.007045708878560983
582 0.0012360268786239382 0.0037003916686803554 0.0070670979119117705
742 0.0012112706932990165 0.0035714000012360488 0.00702802966876526
96 0.001333968633992759 0.00358111684049542 0.007103185140793642
200 0.001287146783811401 0.0036734458916758803 0.007001055454028559
425 0.0012734955007712998 0.0036470875304723577 0.007065234210625451
206 0.0013092541390081064 0.0037942442506883334 0.007050713618545736
787 0.001268343101899437 0.003655623006873289 0.0070715748843434
88 0.001219346782077326 0.003648880179199545 0.0070562104309628846
432 0.001312096314272193 0.0036782887194765643 0.007042750192212647
747 0.0013190417447244982 0.0037049244520938364 0.007127629166305812
578 0.0012507833692290097 0.003635540626167067 0.007080025699526105
577 0.00125946955929498 0.003650297530807185 0.007079460989836454
785 0.0012606322133809306 0.0036451249078552424 0.007026011117198107
207 0.001249051130241108 0.003595928739687759 0.007045150985760035
786 0.0012842578397436553 0.003671518643820057 0.007055597965782405
95 0.0012590906513063919 0.0035580426533302328 0.007076216875195877
789 0.0012940466448775354 0.0036718992310257317 0.007066857753947231
429 0.0012626815630103593 0.0036409710487493624 0.007085503258119184
739 0.0012409755719719332 0.003623004975763872 0.007050504411754319
912 0.0012485307990571098 0.0036220734419276372 0.007019738311091073
581 0.0012113352323853469 0.0036705796500052018 0.007088851149584514
746 0.0012058918968918286 0.0036900819076281905 0.00708374097819373
741 0.0012419441277653803 0.0035930117777969103 0.007055921573148615
427 0.0012632749370260913 0.0036656626728978335 0.0070542790407634925
1098 0.0013304712839492107 0.0036090215464663483 0.0071359079274087205
1094 0.0012360835054121462 0.003674844120436903 0.007021443682754595
502 0.0012609431283375208 0.003703759487828585 0.007086683237523036
98 0.0012551825295318696 0.0036643858787606194 0.007048980128100717
1072 0.0012865696462438546 0.00358915996899065 0.0070753738081550345
911 0.001229043305438748 0.0036236232259405656 0.0070335476694548425
317 0.0012174935991065246 0.003669490348686429 0.007089722039844214
319 0.00127139001637234 0.003670738219380874 0.0070575231015200905
320 0.0012463560478552132 0.0036504089495812274 0.00707418192559607
914 0.001211170884137983 0.0036299634157342456 0.00704956507650625
795 0.001257324549336623 0.0036875960687987298 0.007106915303394237
70 0.0011832609513827727 0.0036382493142380263 0.007072479690899173
1095 0.0011881091264634022 0.0036441014145078944 0.007002232647124264
292 0.0012046678262352358 0.00363133524470415 0.0070251545977476695
294 0.0012177166003716124 0.003504059375284143 0.007135433428631031
296 0.0012408215628576028 0.0036362021545283917 0.007014949837144229
963 0.001220239862589849 0.0036387160384882848 0.007023096366841612
664 0.0012335459386444395 0.003622223736114786 0.007003899370016252
964 0.001257036821073215 0.003658021187912433 0.0070951287620874826
89 0.001223349551192593 0.003530663363935616 0.007137667523812767
90 0.0012260500179532884 0.0035467989332029276 0.007197690798301456
322 0.0012057721357504687 0.003660364699352735 0.007045515321768367
960 0.001254039535857269 0.003626651205201004 0.007072670421272106
965 0.001264755353165211 0.0036715994341316397 0.006982103019561412
962 0.0012256515325626968 0.0037118962086819377 0.0069878878729744765
782 0.0013123065961486344 0.0036151785918022337 0.007159252110753289
961 0.0012726925090310534 0.0036842863886866173 0.00712909398415947
316 0.0012285985991704594 0.0036530462614142428 0.007063435065362387
660 0.0012681686442095267 0.0036853084684445 0.007080698098959252
324 0.0012785605627900476 0.00360207408894669 0.007114303499314917
359 0.001175913425726957 0.0036391734142653524 0.007101506298224272
958 0.0012417954428071464 0.0036621079340348754 0.007039010759005518
318 0.0012204946416462126 0.0036547974918553785 0.007039172959119159
20 0.0011362387969780236 0.0036433739599245865 0.0070390465921964865
21 0.0011519825452024882 0.003687595911378275 0.007017180476881774
376 0.0011255758199993783 0.0036843209636032454 0.007107684267080874
210 0.0012860153707462782 0.0036666603075022897 0.007103216110198808
242 0.0011940269312429616 0.003625995202984886 0.00705159888027922
40 0.0012251271240372261 0.0036435766914048096 0.007016488872203376
41 0.0012848344996302448 0.0036370707190438597 0.0071078303894848375
214 0.0012546057971282902 0.0036748481556052727 0.0070865508175995875
211 0.0012593457748646382 0.003675003329073408 0.007068392290193157
72 0.0012445355013941382 0.0036239850413792877 0.0070756060490128805
71 0.0012476426740002454 0.003667689072566492 0.0070741826133578125
966 0.0012415288590928674 0.0036518188585887156 0.00701679972020557
658 0.0012569854548388085 0.00365069781731147 0.007076167018920238
208 0.0012471133461434212 0.003670290547580544 0.007117908933455246
659 0.0012514248214124083 0.00365023568345762 0.007062909172910959
215 0.0012546114971773044 0.0036508364002833527 0.007092069129118401
371 0.0013046828956572367 0.003624071181295309 0.007055702624970317
1032 0.001259901419869084 0.0035962093176892447 0.007009544625536109
431 0.00133098193819507 0.0036291830364009294 0.007067257138082255
8 0.001289192371232702 0.003654863672997291 0.007040052734145598
249 0.001205515567820643 0.0035698419326671053 0.0071357448063233365
284 0.0012804294341916067 0.0036561440909038067 0.007030414408895034
251 0.0012330101094339624 0.003626101068759626 0.00708670163630966
9 0.0012545325231128326 0.003711390562365634 0.007062215494643878
247 0.0013103017007657775 0.0036215040631762015 0.007093065184074348
1088 0.0013345255035489784 0.0036456864987929765 0.007082876976477712
285 0.0012345526281477839 0.0036787549254182488 0.006995519925256805
244 0.0012635087356456165 0.0036286536552925363 0.00712022607751257
426 0.001255839872112783 0.0036428787245042253 0.007019458602163867
203 0.0012858837645074487 0.003637625963930512 0.0070070871708460165
250 0.001319712371340459 0.0036495050865136256 0.007068934231077363
240 0.0012153103485794722 0.003648696276959502 0.007135831616373626
286 0.0012992280919668156 0.003645946931148871 0.007087675322358466
248 0.0012591842619592024 0.003633118884376941 0.00711766880353533
288 0.001258470944381578 0.0036338999000168474 0.007088661176982389
287 0.0012375917380306359 0.0036348042554028652 0.007022968990104127
844 0.0012965829406088067 0.0036226684242847734 0.007036068493436044
246 0.0012770914721668334 0.0036233061118177614 0.007131359055718899
252 0.001242928927267863 0.0036351051157016267 0.007106801450828724
843 0.0012818273065332273 0.0036336538825179386 0.0070299859644097325
1030 0.001271280120214907 0.003610658839425535 0.007027191951142751
841 0.001305131336454815 0.003624288051233938 0.007043941143485645
846 0.001278783577432898 0.0036456698492593476 0.007058163812950983
1031 0.001229273781670268 0.0036054500469974264 0.007102555496103864
847 0.001263732100998047 0.003646099611023724 0.006985408316552255
430 0.001262020251823605 0.003658225889550779 0.0070551801207508515
283 0.0012821712107010839 0.0036553371861640506 0.007050796139145164
245 0.001255092448848088 0.003657943453778044 0.007133723477565075
281 0.001257394226896045 0.0036281689990890803 0.007014326362852111
938 0.0012352751411769205 0.0036116438976963347 0.0070561617152242176
280 0.0012571981469567774 0.00363983167617087 0.007046654241943315
282 0.0012490275474534612 0.003618483372371502 0.007059824806628877
19 0.001307961630297677 0.003652311948735772 0.0070866293549604505
718 0.0012317598836739825 0.0036352512035573233 0.007041495421797002
