LAMMPS data file via write_data, version 27 Oct 2021, timestep = 400000

1053 atoms
6 atom types

-0.17287177416602617 22.172871774163976 xlo xhi
-0.17287177416602617 22.172871774163976 ylo yhi
-0.17287177416602617 22.172871774163976 zlo zhi

Masses

1 1.00794
2 15.9994
3 26.981538
4 28.0855
5 39.0983
6 40.078

Atoms # charge

156 2 -0.7964685205007171 17.17604104768712 14.907347571778482 9.086681902052225 -39 11 -42
185 2 -0.6782213546936555 20.40694857965019 20.861543816598243 0.969884410112769 -39 11 -42
641 2 -0.8417601286246141 12.446508465239202 20.030909283134747 0.1309826858213402 -39 11 -42
269 1 0.4024141030131279 14.739479507331701 13.329503553253392 5.739061856242059 -39 11 -42
886 2 -0.7515680873632705 19.108392275693117 12.892237608319144 9.36311812564955 -39 11 -42
626 2 -0.8767004298311237 18.75788317206093 21.7417539492241 6.667650175910283 -39 11 -42
798 1 0.4144894673674531 13.452945466694288 20.39018624702745 -0.006144232772864272 -39 11 -42
1023 1 0.4147610738262058 21.55855113396272 21.137100306674146 2.2720178046155017 -40 11 -42
829 2 -0.8896426116150337 15.714642860500755 21.942327246952875 6.338507748058375 -39 11 -42
889 1 0.4025903193172994 19.53554847942304 12.599885146380482 8.534237125715899 -39 11 -42
607 2 -0.8424076953505452 17.956603488764742 20.741891566310354 1.3147655784541554 -39 11 -42
434 2 -0.8390757267663069 19.93712641373889 15.583068678117474 2.3088135998359425 -39 11 -42
106 5 0.6963827526779105 17.063369083809786 18.512192825979813 8.856485708342738 -39 11 -42
709 1 0.42137590388649954 13.435461014573907 15.844075486969459 7.102027564738374 -39 11 -42
990 2 -0.7610818655330938 16.664737917030692 15.836120281785462 0.8468109895799767 -39 11 -42
788 2 -0.7391741198378369 13.692980489033626 19.062297471565724 5.574715715510694 -39 11 -42
775 1 0.3341370220488781 15.566138636151747 11.360580662747143 10.598616062546178 -39 11 -42
70 5 0.6983885173133572 12.64826208674152 11.540575140623362 8.870148625068692 -39 11 -42
531 1 0.3934039158879582 19.50991103077627 15.373526707694522 7.112748273234851 -39 11 -42
161 1 0.35463174853601087 14.336960081687474 16.339654337832485 8.833274197449992 -39 11 -42
785 3 1.3967371629030279 14.16397984107971 20.900204134626417 5.650235068252091 -39 11 -42
791 1 0.3893392650029988 13.3077618815166 18.42246354306508 6.247167122478966 -39 11 -42
827 3 1.3479453355021733 17.088695493205623 20.8171704576359 5.534419663017078 -39 11 -42
605 2 -0.862573380266437 18.733306446037385 18.451476955117617 1.871056085128763 -39 11 -42
110 2 -0.8502913434516447 13.001115990448831 20.944534081709246 10.3176855983065 -39 11 -42
615 2 -0.7856316382052483 16.32434268790629 16.872624771864444 5.890706634470272 -39 11 -42
828 2 -0.7838489683960184 17.56357570283486 19.169895252994333 6.381285211269982 -39 11 -42
107 2 -0.6940819074774839 14.783914171955521 14.861328096841717 7.0480989124319136 -39 11 -42
160 1 0.355719762653434 17.700486141341717 15.29338986697541 8.341112904285161 -39 11 -42
146 2 -0.7970394125941931 18.332582580346067 21.018200952829904 10.527332899037477 -39 11 -42
436 2 -0.8051093664210335 21.339163123731083 14.7607257100288 4.242560369320061 -39 11 -42
705 2 -0.7294219308699749 12.758251140244235 16.59281614147536 7.229272701788196 -39 11 -42
344 2 -0.8454663369561713 14.263140615019301 11.057168283223763 18.594715198389128 -39 11 -42
177 1 0.3587065485697785 17.8379817956525 16.560566977490414 17.262826896750013 -39 11 -42
209 2 -0.8177396284594932 13.477156302108051 15.370887434153623 17.720534466238377 -39 11 -42
172 4 1.6211535836153947 19.082449730030717 16.19409515411017 18.947464753691023 -39 11 -42
137 2 -0.8734818887016988 16.47564665789339 13.373685159434025 13.730776212854956 -39 11 -42
747 1 0.41860756380770925 15.509032053140567 17.455146113438907 16.907268753525962 -39 11 -42
482 2 -0.8342198868404325 20.029092781873914 21.547394427628642 18.592488626985862 -39 11 -42
645 1 0.3811764885964341 11.719870924314757 17.461763027646295 19.980950120844675 -39 11 -43
979 1 0.3552884320386366 21.01023258180249 13.744904482044392 16.9747530857708 -39 11 -42
143 1 0.39948750102029124 14.642313216736357 13.486208503602555 16.123762280804986 -39 11 -42
138 2 -0.8652962306020173 14.498653673196841 12.920684254691594 12.19139444501987 -39 11 -42
21 1 0.36378338583566167 20.33739245580758 11.378801428931498 11.146276404675802 -39 11 -42
825 1 0.43556881518500373 20.453693932807376 20.46780230822447 20.05643552219817 -39 11 -43
792 3 1.3029063215134633 15.583285667683818 21.010157286955113 20.242012365079994 -39 11 -43
429 1 0.387595702595536 11.513253813567076 18.571155368623423 21.948375048494693 -39 11 -43
591 1 0.42602501854633384 19.999783232334934 12.450105484109498 15.751938864358367 -39 11 -42
173 2 -0.9007161063895628 18.824096047643298 16.26399038112269 17.413065456142213 -39 11 -42
762 1 0.3557335904365163 12.669359524402173 14.022277554808113 11.537029850937474 -39 11 -42
218 2 -0.8601380689734908 13.609547585664469 21.501459761974083 14.058619166747695 -39 11 -42
176 2 -0.9396793885946116 19.025082913302697 14.802436072252231 19.523502995963437 -39 11 -42
587 2 -0.8210923299602009 19.699870744621496 11.608225829506623 15.162420827363725 -39 11 -42
213 1 0.38227830181172434 12.73289587709808 14.612774782162305 17.79436757781921 -39 11 -42
214 1 0.41880929664149696 17.013477982422003 14.088374113462814 14.293755429551943 -39 11 -42
84 1 0.4116405619258238 15.886562185055848 13.789542032843839 19.578328230689834 -39 11 -42
210 2 -0.8478981843767631 14.911835742774569 13.385729827092218 17.084751718706798 -39 11 -42
142 1 0.38061855159627567 14.402257902760939 12.021315291293618 12.574664573811438 -39 11 -42
793 2 -0.7238254993963087 20.730791716795142 19.9091635289842 20.809393381263188 -39 11 -43
211 2 -0.8444479058047001 16.002370394194067 15.659763602398185 17.243351788732166 -39 11 -42
4 5 0.7062623839594933 21.57463739354721 14.633487179446345 21.284908488580804 -39 11 -43
481 2 -0.8584604025338556 18.597387621779916 20.601561677134846 16.741691453094298 -39 11 -42
485 1 0.3682795182804593 18.309808855435264 21.553816552231645 16.333843517931346 -39 11 -42
974 3 1.5114531967272973 19.490848048608097 15.324156239789355 15.494389939505133 -39 11 -42
759 2 -0.7818729583010025 11.689952484589236 14.221620860273775 11.545332993117674 -39 11 -42
179 1 0.36435916256741246 17.766573554197095 20.220898247903104 18.715651800235445 -39 11 -42
896 1 0.41505316745619475 12.575789486235712 16.43652611883749 16.468410461735967 -39 11 -43
824 1 0.3847108825179207 19.97381494632392 17.080710787826337 21.155705563337936 -39 11 -43
661 2 -0.7798205824316424 19.91129724194565 14.796432768357969 11.186348905269796 -39 11 -42
745 1 0.4078160798394703 13.748992080341917 19.705540865300076 14.617909585350077 -39 11 -42
128 2 -0.8332713796364183 11.457979687941373 13.598313108202229 14.08445859361984 -39 11 -42
468 1 0.3661557883286115 11.199763487883882 11.849537037523309 19.42285925949012 -39 11 -43
93 1 0.39727863230170013 20.676881577866833 17.85825483074655 11.23627346389132 -39 11 -42
174 2 -0.8488252498196031 20.39240229881197 16.945330368426013 19.28384400677712 -39 11 -42
744 1 0.424114201607622 17.00261349101782 20.199300951595642 15.909640606058154 -39 11 -42
675 1 0.3828740285886394 21.127127859903755 21.319843588700067 12.66576229042574 -40 11 -42
663 1 0.3853644058958314 19.852262355952845 12.27724972151519 13.485171847376206 -39 11 -42
478 4 1.427704257888706 20.046712175035378 20.654092120543524 17.315199056505843 -39 11 -42
746 1 0.3250833876556608 15.86364614154121 17.56194507734214 13.732244227163967 -39 11 -42
208 4 1.4119816471014912 14.90624139220261 14.74908085052913 17.853180387567683 -39 11 -42
944 1 0.31437466013209686 20.62628987348449 11.684456437376518 19.33297152644287 -39 11 -43
822 2 -0.8539111961531036 17.04731343983204 19.926454914562484 19.4932535736391 -39 11 -43
8 2 -0.7639765953552292 11.544438340731318 13.619701528327361 18.099105636038374 -39 11 -42
823 2 -0.802485623549422 15.268307208958642 17.446481790925436 20.619954581412095 -39 11 -43
980 1 0.34830367658637584 17.000296962893064 16.00367113873799 14.813492219233073 -39 11 -42
992 1 0.34497469452180574 14.897019477192828 17.311510831005208 21.58446201826263 -39 11 -43
217 4 1.5265971546776884 12.520410036452153 21.756759871472646 15.146476926416543 -39 11 -42
31 5 0.6860582573055375 15.793319349195388 20.139439699703367 12.21425609167572 -39 11 -42
883 3 1.4350623829178202 15.565515117572307 16.44656181667043 11.167874187037654 -39 11 -42
888 1 0.3868684596487553 13.636267248288403 18.040690947491136 11.96127926203556 -39 11 -42
884 2 -0.7898059490046853 17.26451555985821 17.1538879618242 11.013160150592045 -39 11 -42
462 2 -0.724761397644106 12.722214073079558 14.351823467093034 20.67122841392105 -39 11 -43
136 4 1.4823252160225737 15.129609338564647 13.933632465700788 13.205451843933869 -39 11 -42
885 2 -0.8453401171651197 14.56656959800304 17.986026183311292 11.5104908085409 -39 11 -42
139 2 -0.8453139014455104 14.182816066627634 14.105537522791762 14.432854146514499 -39 11 -42
910 1 0.3491460709740688 16.60491722424163 11.897529167854843 19.4757288099603 -39 11 -42
656 1 0.40408733689154563 11.565649846545687 15.860165177248277 11.97882296533752 -39 11 -42
741 2 -0.834601735848227 14.11233924342827 18.796494136779376 14.667790854076427 -39 11 -42
664 1 0.39224685033581347 21.093615290466296 19.24520066913692 11.804071575039059 -39 11 -42
114 1 0.4052896946834357 12.483423509640824 20.427005316470776 11.00343257103123 -39 11 -42
659 2 -0.8787781625552102 19.97702016008594 12.622296932269002 12.55231885127986 -39 11 -42
976 2 -0.7190381920949939 20.116106551735594 13.853263711959919 16.499875669823545 -39 11 -42
719 1 0.37880519291268894 14.529362163803137 11.841168564504457 18.035925635697595 -39 11 -42
460 4 1.0831374152256337 11.238841208135034 13.893432704540338 20.219641658964367 -39 11 -43
140 2 -0.836587442444626 15.376582857165994 15.186432156674002 12.379722865889482 -39 11 -42
743 2 -0.7824927538424532 15.359209080788732 18.407795413944324 16.82300986552095 -39 11 -42
740 2 -0.8057692639931229 16.2158931578861 20.21588179415093 15.3229755135006 -39 11 -42
658 4 1.474873953547206 20.401193831298716 14.123109627883643 12.53298992116039 -39 11 -42
83 2 -0.8203552483471056 15.153407901582103 14.524862841722767 19.380005971237978 -39 11 -42
175 2 -0.8666036890959035 18.11174886922436 17.092399287341088 19.669857849466613 -39 11 -42
148 2 -0.8694339672143419 18.419475164810116 21.389490797606026 13.019761778284018 -39 11 -42
9 1 0.3508942620323246 11.791807455527078 12.71072558900697 17.971896293963283 -39 11 -42
977 2 -0.7662898523870854 17.579946267555258 15.265393605108832 15.212347111491443 -39 11 -42
975 2 -0.8323745312431731 20.538008616607936 16.896390498231 15.429644948441712 -39 11 -42
149 2 -0.7639182623844262 20.618968872011603 21.019266686431198 11.833237479856527 -39 11 -42
91 5 0.6977199800132561 19.31496408825236 18.810452621854694 14.207646766915598 -39 11 -42
826 1 0.39128829078803307 15.159188417296123 16.504958866677324 20.177213023932868 -39 11 -43
652 2 -0.7738272777299402 11.884418994556484 16.76111714072761 12.33447853882157 -39 11 -42
180 1 0.3845087403793558 16.413722317753997 11.938008792594266 14.910614666112153 -39 11 -42
92 2 -0.8356188789588079 21.164543540551342 18.28121558292888 11.97107616302029 -39 11 -42
145 4 1.4046109195027408 19.19725613406499 21.683288885528565 11.68430696095537 -39 11 -42
215 1 0.4024756009779024 16.63254197383581 15.197128505430166 16.519413845595054 -39 11 -42
480 2 -0.8255281122730989 20.916294969212693 21.367629479665926 16.246029072228787 -39 11 -42
464 2 -0.7474786916058926 11.054313861210394 12.274078303709608 20.30592194214425 -39 11 -43
662 2 -0.8442237210143271 19.927444844478206 14.779237834487338 13.82668886290298 -39 11 -42
940 2 -0.762483442508504 16.95080924909379 12.675433005631426 20.0671970297141 -39 11 -43
796 1 0.42360660222564966 20.5584760670636 20.444552677253643 21.630472784561192 -39 11 -43
178 1 0.460965278516412 20.491984889986817 17.788938416974077 18.766307258193034 -39 11 -42
479 2 -0.8047346069563044 20.64318080371914 19.25720763924644 17.709367213493753 -39 11 -42
23 2 -0.717163471238622 12.064653334908138 17.039883991482444 15.897732468304731 -39 11 -43
24 1 0.437790934634381 12.714516961808785 17.65079995862243 15.52623273985142 -39 11 -43
999 1 0.3693411512529609 14.27467086133429 19.773035780927508 18.209631342606443 -39 11 -43
279 1 0.3201362434471539 16.606682642388634 11.631591380641298 21.968423586511516 -39 11 -43
653 2 -0.8234543018822718 11.6026987856799 19.270710902138546 12.236911678344573 -39 11 -42
742 2 -0.9012959853939179 16.40613773030065 17.91044950307489 14.470526723697262 -39 11 -42
99 1 0.39449375623434935 12.442261991862575 16.89297178011855 18.735114261725244 -39 11 -43
978 1 0.35186422799758843 20.69707821914422 17.53507213533936 16.226814528305916 -39 11 -42
820 3 1.4365518619214956 17.094839842718088 18.31597934698328 20.449559918057254 -39 11 -43
657 1 0.3407243834797096 11.94114741911414 19.63481555921447 13.090994387283418 -39 11 -42
939 3 1.4655344446880272 18.70710069411459 13.230834980382843 20.254542533058782 -39 11 -43
739 4 1.4466386525761723 15.510275065160648 18.83024945640562 15.337569636108364 -39 11 -42
483 1 0.4218927637030001 21.695095290094656 19.343739801888955 17.90946515724816 -39 11 -42
660 2 -0.8945599496716015 21.96130193547306 14.096810743648804 12.521981637298532 -39 11 -42
66 1 0.4192969434626881 21.772525140744953 21.740385599723208 14.683764718905133 -40 11 -42
144 1 0.4132065244163027 11.447826352116952 13.800394218371755 13.012023757415795 -39 11 -42
466 1 0.3897734491034151 13.373913676346676 14.402131925600917 19.934842113971584 -39 11 -43
98 2 -0.7577434753369772 11.981409559112782 17.677119643170293 19.061095340224703 -39 11 -43
941 2 -0.8008604067180424 19.77573998225965 11.752918463024098 19.89775000695431 -39 11 -43
219 2 -0.8469752879948867 11.763157110689676 20.411442673818918 15.299925424302188 -39 11 -42
996 2 -0.8827805450474936 14.327025684417377 20.721788737383267 18.789369075660375 -39 11 -43
132 1 0.43230140248072013 13.216985324080515 13.922541022053583 14.243558962341138 -39 11 -42
795 2 -0.7761431827637325 14.938313093090114 20.741450535737535 22.019653723973583 -39 11 -43
821 2 -0.7933737882600358 20.044170010812973 16.97120182535896 22.129783690906617 -39 11 -43
608 2 -0.9658028634371647 17.456225334226424 18.729814006961913 22.129978865344004 -39 11 -43
942 2 -0.7731365870463247 19.230374946410514 13.448442233356424 22.017699853949235 -39 11 -43

Velocities

340 -0.005270899956535245 0.0014557476757694212 -0.005602187241408217
330 -0.005487638474498373 0.0013553832296103355 -0.005719282542525828
255 -0.005196775631707567 0.0015085029566333555 -0.005795441721248318
62 -0.005235333685679867 0.00147028002880044 -0.0056488659608183054
984 -0.005162866568548343 0.0014729701757846211 -0.005570641821102643
250 -0.005187494338103841 0.0016667097639483915 -0.0055478836285103635
59 -0.005247291633338529 0.0015365901298456095 -0.005887537191607216
27 -0.0052858279457478775 0.0015450138882514661 -0.00567527570875852
1014 -0.005261048422355817 0.0015509139912509352 -0.005689722573380206
305 -0.005286035247188635 0.0015215118022292987 -0.005840782158439284
334 -0.005233767359432989 0.001546733796086737 -0.005611575112342411
38 -0.005190969448115428 0.001667805558595594 -0.005713455137396745
987 -0.005199305614038571 0.001458861634754948 -0.005474252323916343
947 -0.00524957783755312 0.0014425870386126352 -0.005727881163476157
957 -0.005396732272390611 0.001585770702945748 -0.00565652754628194
769 -0.005232281626185317 0.001621778317697043 -0.005526727946296983
805 -0.005102024314524388 0.0016324707085275192 -0.0058630674515773576
1032 -0.005049535217667518 0.0015740998238662983 -0.005619323253829552
236 -0.005237109065308095 0.0014455488864239835 -0.005633412961571866
801 -0.00532945386689509 0.0015273030424315594 -0.00574220940040207
728 -0.005192831443235459 0.0013782193830101518 -0.006006538037440934
306 -0.005257899199247011 0.0014616278023529433 -0.005695239962265498
727 -0.0053259609742939045 0.0015263824587683364 -0.005770902113615982
337 -0.005202990741772274 0.0015219424620668985 -0.005649703077530368
326 -0.005253896247453179 0.0014847817081245754 -0.0057749012056776084
533 -0.005288751424033066 0.001466234132652636 -0.005630671045422732
1031 -0.005117814321476031 0.0016775208770956809 -0.005557425828036273
637 -0.005372189328601183 0.001803753664139801 -0.005390617329644832
284 -0.005165474395406295 0.0014969305468479556 -0.005586551625157137
39 -0.005218845373576341 0.0017560032197222997 -0.00575415000841887
327 -0.005199169254679718 0.0014441204118125126 -0.005659502767230728
420 -0.005222439740558954 0.0014033303233435578 -0.005497924430021687
1030 -0.005030204792053615 0.0015438578334448783 -0.00573653712322887
71 -0.005468409932007353 0.0014269081507725493 -0.005819655506557505
254 -0.005170490276895557 0.0015240741009336564 -0.0057139404154036046
238 -0.0052793295237222905 0.001553136323844263 -0.005746384723769887
954 -0.00539120685779834 0.0016029764558293611 -0.005668273419047893
302 -0.005247129518617514 0.0014846030460420867 -0.005687086851672449
556 -0.00525064017094795 0.0015112488455975655 -0.0057153866383884595
253 -0.005161973206959892 0.0015271945417646188 -0.005802354728169128
329 -0.005159442250577171 0.0015226748692156998 -0.005608906317139283
669 -0.005272702911051254 0.0013971771908313248 -0.005749550565404413
46 -0.005300361762063047 0.00152404854597827 -0.005501174492791996
336 -0.005131465288894591 0.0014722610199185255 -0.005678729681300957
258 -0.005163968946387947 0.0016545822547697478 -0.005620659713652158
72 -0.005549883403308832 0.0014013826273553832 -0.0057871085938708405
342 -0.005352096392453581 0.0015141506427221456 -0.005713273211724313
325 -0.005170006689110366 0.0014714772072244853 -0.005625777947913128
259 -0.005030051282956638 0.0015311735062049471 -0.005585614914879371
927 -0.005237660743914137 0.0015053086995587813 -0.005662802555541246
765 -0.0052297828118469955 0.0014870921693156262 -0.005634768047217804
566 -0.005331188800145532 0.001582932548265108 -0.005720372921512788
879 -0.005342564857886902 0.001498769742882956 -0.005544479907073497
257 -0.005249922181635562 0.0014657201996619953 -0.0056927495318373515
37 -0.005271847982497934 0.001530596590621204 -0.005533553071225035
237 -0.005338367752193598 0.0015776726661169702 -0.005606922818611826
1051 -0.005013654706815716 0.0015148725704057936 -0.005501256033698546
770 -0.005154983944900192 0.001619300431696767 -0.005761425727554696
75 -0.005095796657259324 0.0014111477748686852 -0.0055158508667721125
1050 -0.005323213515243909 0.00142666534601597 -0.005461942002398188
950 -0.005341151103142809 0.001497805929503479 -0.005661046006845804
700 -0.005045730436837485 0.0015268927824916478 -0.005666988378919203
60 -0.0052909513965119365 0.001563873539989052 -0.005884900668996404
105 -0.00522966777674641 0.0014659663176998163 -0.005684308418668888
25 -0.005389046797034491 0.0016307968467886426 -0.0055052948718533525
328 -0.00513951627316692 0.0015943114424526487 -0.005505709135973995
537 -0.005509071935851366 0.0014650229979894036 -0.005594527836327289
721 -0.005145518163700677 0.001485737298966596 -0.005784493825831357
766 -0.005320789477734648 0.0015780190615038382 -0.0056355389220127715
235 -0.005243059655832233 0.0015397897025001314 -0.005639494218604398
863 -0.0052142194458584396 0.0016337473239455905 -0.0055960423782671
341 -0.005216705078176954 0.0015230666876314503 -0.005656523141975232
931 -0.005251004955824696 0.0016128702898434357 -0.005747064943912737
26 -0.005297182707669517 0.0015267625474484072 -0.00560772941957942
100 -0.005314396576072701 0.0016460871394186416 -0.005657585375310077
338 -0.005241992141642531 0.001555267244817022 -0.0055773380849404326
261 -0.005369349393469042 0.0014634294202253034 -0.005721416114564509
842 -0.0053312543760085885 0.001528195126963101 -0.005736932407098987
339 -0.005263950817610156 0.001533319855007384 -0.0057971287805400895
1013 -0.005294025053517458 0.0014851079861538537 -0.005740342726824278
63 -0.005234188845679735 0.0013764278655831197 -0.0057283978914729515
1028 -0.005461747505170754 0.0013482484915204875 -0.005655805559090656
1029 -0.005280815889514494 0.0014497562926504462 -0.005616640898984927
301 -0.005294475801608232 0.0015278120111835447 -0.005723417936469128
243 -0.005244401140657104 0.0015278976558545303 -0.00545122025771404
61 -0.005265444910735573 0.0015780122198456327 -0.005644976177326488
843 -0.005163625789986745 0.0015576646994764029 -0.005673252893176438
331 -0.005268528217061025 0.0015495524392564804 -0.005575421055052518
930 -0.005267818802915297 0.0016162716980695371 -0.005600803896518273
781 -0.005228105820352794 0.0014542154419017461 -0.005635713620072555
767 -0.005191168986691275 0.001626896122447997 -0.005727546936524737
1011 -0.005291369937845947 0.0014146153399053917 -0.0057062094457583186
846 -0.005072323226447467 0.001558378775350423 -0.005767408054917975
335 -0.005316717379642866 0.001634380341648871 -0.005737062777077316
724 -0.0051528352590763 0.0016076469605475958 -0.005713557144369648
1025 -0.005335813474460209 0.0014334216739177322 -0.0058539031473941626
1052 -0.005338426092580198 0.0014121350659450512 -0.0054151878568209945
74 -0.005238668699025504 0.0014114413175983402 -0.005599304500698042
123 -0.00529304620283776 0.0014588194920091275 -0.005657437434257894
802 -0.005116880516787754 0.0015099233198549679 -0.005833001472635849
242 -0.005160028158499284 0.0016018865733634711 -0.005712771288397488
1024 -0.005323886182657783 0.0014205639946617485 -0.005694413501389527
256 -0.005141735154887022 0.001441441458948943 -0.005816881405372115
241 -0.005452918667733543 0.0016065378051223801 -0.005604566151804383
299 -0.005294468355804903 0.0016136484788456128 -0.005559071652973657
1053 -0.005242826566082261 0.0017684585748250802 -0.0055048684242131095
764 -0.005262253695957587 0.0015429923201806283 -0.005597342970962059
298 -0.005192014439392284 0.0016000372701971033 -0.005693751053593203
1049 -0.005290252978098504 0.0014347580227980616 -0.005665675153553513
303 -0.005423857321760996 0.0014413088968846005 -0.005627091739490795
240 -0.00527101763459478 0.0014931174133169722 -0.005613979148506023
1026 -0.005429308343419954 0.0014591973835944713 -0.005709162750160569
239 -0.0053216281041806954 0.0014755678976937517 -0.005456855753487013
1033 -0.005003903836644523 0.001442027097216361 -0.0054425701701843986
1015 -0.0052030015998190664 0.0015174391853481927 -0.005631821971082711
260 -0.005318163749550807 0.0015112660710513953 -0.00589436167614628
377 -0.0049438880430676055 0.0016226855528278495 -0.0057224210008413766
572 -0.005388849769514496 0.0014407682987631404 -0.005617028544502931
845 -0.005304616752461341 0.0016431333066678482 -0.0057298365906491575
841 -0.005158309185018624 0.0015195805913918088 -0.005539494427344278
575 -0.005319377348048194 0.0013970799389590755 -0.005560959476181808
571 -0.00531807835497951 0.0013428002568713771 -0.00559450210426604
373 -0.005016257241799139 0.0015183152669112404 -0.0056614243973107355
952 -0.005136370893823023 0.0015057744975547833 -0.00561349635252824
498 -0.005323332314394782 0.0016578527182413696 -0.005731019814370634
391 -0.005216972903256703 0.0015762759462885046 -0.005710241086128204
392 -0.005358547984821793 0.0013640535121063608 -0.005619955356305441
679 -0.005336477734626455 0.0015880990902249503 -0.0055861553607652195
838 -0.005300353886547544 0.0013845189513556214 -0.005597239505361844
844 -0.005398009326578748 0.0014824110303935307 -0.0057576154261578215
961 -0.0052209849867290116 0.0015609973984692495 -0.005708621365918429
574 -0.00527963581777128 0.0014572435516887823 -0.00570070003367204
907 -0.005081330217599615 0.0013835084157134967 -0.005678130027665282
1047 -0.0051874226918060245 0.0014570348151261684 -0.005913633397948869
122 -0.0053334460087654184 0.0014903395637930403 -0.0056231768270139084
962 -0.005339658862638745 0.001447469899891862 -0.005546431674696132
445 -0.005183314454436783 0.0014594575750940869 -0.0057342793787066755
835 -0.005294737504914107 0.001440245711108627 -0.005599945046405479
412 -0.005400737466575152 0.0014710017056623627 -0.005607720961988274
585 -0.0054106983837369695 0.0014157312587494608 -0.005580591981934488
677 -0.005260901734604009 0.001361346628424045 -0.005603403864368127
367 -0.005202130786997461 0.0014770450880578988 -0.0057939637807230765
287 -0.005321087670944946 0.0013886079138155807 -0.005670215647986017
448 -0.005185292932456316 0.001805753748220024 -0.005903896661881927
943 -0.004973673217332746 0.0013548411752830208 -0.005516842692327067
502 -0.005327118617719928 0.0016261962726978737 -0.005718101866789351
570 -0.005307702401578244 0.0015276936017980412 -0.0056419950084769495
443 -0.005220806931581459 0.001555272052435059 -0.005713472287005112
393 -0.005007535951205742 0.0015677512886091277 -0.005837425499995773
839 -0.005154250666632341 0.0013447796507134516 -0.005647672720261219
864 -0.005357421857564562 0.0014594201588027226 -0.005695286517163971
959 -0.005233741993424777 0.0013974455777120533 -0.005692776756448687
231 -0.005288059231981502 0.0016083150089838995 -0.005655520184776864
366 -0.005194025362686686 0.0014885548383734369 -0.005879228001570562
364 -0.00528946706174826 0.0014818496962522001 -0.005499176204661583
583 -0.005165673432382614 0.0014669879625384236 -0.005686644286112758
568 -0.005364612567015436 0.0013822371205626921 -0.005682738250362061
837 -0.005153623371498515 0.0015774397816685477 -0.005659856528097765
282 -0.005215984717073402 0.0015051944004482976 -0.005607620573620897
567 -0.005302074044724399 0.0016821869137197143 -0.005313528590087898
836 -0.005276990697733402 0.0014607266088618013 -0.005620128517117018
19 -0.005218472345685584 0.0014790063218779823 -0.005744864345631116
579 -0.005141492491449474 0.0015442813572156358 -0.005671482516219638
368 -0.00511088901590285 0.0015163774138868737 -0.0056536873419957305
277 -0.00536288176030785 0.001660232726117179 -0.005509742290906181
230 -0.005209762083563904 0.0013801124491288818 -0.005655323232459363
394 -0.004999639509090457 0.0017440157679563656 -0.0054182947030656185
581 -0.0053194353017597335 0.0015785310874601103 -0.005574396461872535
717 -0.005127554047826034 0.0015611004579713312 -0.00572069269276759
283 -0.005298911363869575 0.0014391578606375616 -0.0056483893174878175
55 -0.005282474660281998 0.001356473571316312 -0.005610334997798361
275 -0.005246576106134875 0.0014793699811956275 -0.005668228106349243
850 -0.005306992843608886 0.0015236459503946724 -0.005533160315716393
676 -0.005302512291228193 0.0015359630433124678 -0.005594956039755347
272 -0.005174100930352965 0.0014791199332972178 -0.005657245699273966
840 -0.004954872950637967 0.0014954200516032858 -0.005386582752623761
390 -0.004979054944036857 0.0017243659114381431 -0.0055525747688575265
389 -0.005078766015695013 0.0014595640087188798 -0.005729561200951484
352 -0.005263408003398921 0.001563140236498396 -0.005639616891984577
444 -0.005224737563057339 0.0015168250528175573 -0.0056927997672390545
929 -0.00527183188389127 0.0014579457309105326 -0.0054025770614956675
680 -0.00526229499149506 0.0014866648999348902 -0.005828208329098508
911 -0.005254381654088248 0.0015170430619395243 -0.005694736645602874
584 -0.005253376675196993 0.0014771762945158487 -0.005668640165341619
834 -0.005254912841176084 0.0015224960406990604 -0.005673680185615617
964 -0.005148126531165583 0.0015838865444737797 -0.005678418503214372
862 -0.005360550671655871 0.0014984197048706505 -0.005645993758174499
678 -0.005316186525912003 0.0015271085345503364 -0.005689627009473461
450 -0.005287663718846401 0.001592580191312224 -0.005450250589253244
395 -0.005249879615191032 0.0016856394553208854 -0.005823752657181658
949 -0.005158597007680474 0.0014605225176247492 -0.0055738409635732785
286 -0.005252542543535464 0.0015131717566061074 -0.005624684543995468
851 -0.005227609492791949 0.0014767669333092474 -0.005544350456892752
956 -0.0052033305394619846 0.0014974497265464466 -0.005658543088687913
442 -0.0052328934599639955 0.0014537817696933606 -0.005608623068455672
854 -0.005218569503704911 0.0014130859192665688 -0.005494979619845417
447 -0.005179666265637023 0.0015364813342441702 -0.005712028810138567
449 -0.0053383752587281156 0.001429580230517881 -0.005719909241238042
582 -0.005500595669170352 0.0014076760433677153 -0.005884252072044325
357 -0.005347997617090702 0.0014410673779539779 -0.005554098122723762
803 -0.005150569102617766 0.0014332918404609395 -0.0058237285142433105
363 -0.0051741930616505056 0.0014715691629114006 -0.005756801102021129
849 -0.005382530585288428 0.0016535938125337157 -0.005575179349421194
867 -0.005377913057876467 0.0015412040270485444 -0.005782119821222922
965 -0.005006220591995039 0.0018475495192064306 -0.005829253375378476
273 -0.005178738884636589 0.001485651814413229 -0.005623431478688108
592 -0.005332703142845662 0.0014362463653981006 -0.0055883715165294485
359 -0.005310717629861486 0.0014973862004957453 -0.005725548914934929
966 -0.0050697515128891955 0.0015574165912808579 -0.00564046754013255
356 -0.005156009332922448 0.0015432350219037963 -0.005641763629686855
