LAMMPS data file via write_data, version 27 Oct 2021, timestep = 400000

1053 atoms
6 atom types

0 22 xlo xhi
0 22 ylo yhi
0 22 zlo zhi

Masses

1 1.00794
2 15.9994
3 26.981538
4 28.0855
5 39.0983
6 40.078

Atoms # charge

854 1 0.3282167591352723 21.93512489548702 11.708478320751128 6.530528016041493 -16 4 -16
545 2 -0.8546706498974933 16.907605438995095 16.96598388277596 2.017246113200484 -16 4 -16
309 2 -0.8113492359033215 21.401271567257762 17.38899176027108 6.160868091149139 -16 4 -16
311 2 -0.8353261652937206 18.917684311671415 16.81523745206979 6.664967023162101 -16 4 -16
977 2 -0.7581711440650115 11.609607167877524 19.464259198091295 6.956891966672639 -15 4 -16
594 1 0.3943152747294455 14.023960640695032 13.416659555583884 5.649008406235296 -15 4 -16
943 1 0.3650444099567282 17.6416828881957 11.975427636629261 9.54015711119038 -15 4 -17
160 1 0.35168934616314157 11.666590116963231 19.465809286938534 0.2934349146779512 -15 4 -16
847 1 0.4207288506134844 14.255681404031696 15.228917570782887 1.4218243709807759 -16 4 -16
665 1 0.4316941059349278 13.460501248045556 18.236197256337288 2.324798923540505 -15 4 -16
177 1 0.37534078398071946 11.83572938719802 20.830429517571254 8.954282602582987 -15 4 -16
677 2 -0.908998687702094 20.1163196109608 13.413475631313949 7.970211754139046 -16 4 -16
529 1 0.413597880653088 16.313335711373643 17.945744051430204 3.498865701509362 -15 4 -16
848 3 1.4350636269316983 21.792286684968992 13.488418693319646 8.649646311680284 -16 4 -16
907 2 -0.7835688039454655 16.848526126163332 11.793363516962694 10.135382927746292 -15 4 -16
10 5 0.684648040442312 13.98536687835833 12.639036280258392 10.637652275856246 -15 4 -16
944 1 0.3228820550067938 14.360780160430881 15.668402524966707 10.771075165844351 -15 4 -17
174 2 -0.8534085157069828 14.399103025020477 21.15581739332416 10.949306214721238 -15 4 -16
48 1 0.39137425788342517 16.72553904188052 15.863761394141179 10.945769564138786 -16 4 -17
633 2 -0.8909955496105189 20.66100681463803 16.771468477150858 20.277811352511684 -16 4 -17
1022 1 0.3809841048890959 15.291950390967225 21.138632790304737 17.387557003116996 -16 4 -17
301 2 -0.8174738822611404 20.614207680252427 12.66730710190268 15.946069117197261 -16 4 -17
941 2 -0.8019037926683609 13.625810431293425 15.835546038555377 11.462942257932244 -15 4 -17
634 2 -0.8666309995902296 21.46494678950034 15.510014377820479 18.283720240453118 -16 4 -17
289 4 1.6446365821222546 14.202731443564666 14.62092807302921 20.045405226554756 -15 4 -17
330 1 0.4024706012580798 17.86034065759217 11.667404873914085 14.835005109325573 -16 4 -17
434 2 -0.8496601819063041 13.855837660795068 19.716075157278716 16.152324707509027 -15 4 -17
882 1 0.4267754495163613 16.195655728180615 11.105976668808015 20.396169435473542 -16 4 -17
4 5 0.7141005965374368 15.627848862624543 18.906342597471273 12.725330128683417 -15 4 -17
439 1 0.3876390623503996 13.271874272614967 21.789316088095543 14.105352170001732 -15 4 -17
237 2 -0.8315169512168579 19.73901005412878 11.937065948331274 18.70527897850131 -16 4 -17
379 4 1.6562846330959338 14.070067119599745 13.614308925023453 14.45270644159635 -15 4 -17
970 2 -0.708301710920258 17.43286462612493 17.477522962031653 13.771223333763746 -16 4 -17
383 2 -0.9005329944254056 14.063779475002873 12.428473737500955 13.48957928127443 -15 4 -17
6 1 0.4266071244389295 15.054135462645833 16.577575759458277 16.174641176572365 -15 4 -17
386 1 0.39029726058509046 14.221649847508068 15.080215817887328 12.830780866910022 -15 4 -17
387 1 0.4178065987591642 13.212847041254191 11.882442802474014 13.394402534983657 -15 4 -17
487 4 1.601017231040369 19.122311944715317 20.548086065004174 17.66617161956779 -16 4 -17
490 2 -0.8818469464418415 18.472319699936552 21.87273841365728 17.29998434203292 -16 4 -17
491 2 -0.9209876199366069 20.64233673487957 20.686243492798404 17.808377518570772 -16 4 -17
824 1 0.3933491481080112 13.892581105029095 21.2821957646938 12.803761634250193 -15 4 -17
880 1 0.4155739900159781 18.010964334023125 17.795145223159547 18.853732556017917 -16 4 -17
945 1 0.35158107841262337 13.934043015584562 17.011127907503482 14.194550721546086 -15 4 -17
437 2 -0.8316439631831926 14.33095954250424 17.25054118588404 16.438853009165193 -15 4 -17
435 2 -0.905800609001111 16.190214919913036 18.73055918362481 15.86138039231369 -15 4 -17
123 1 0.40030363431170074 17.94742866977557 13.619359801441941 13.920507831059412 -15 4 -17
881 1 0.400086570761662 16.947707234774548 15.558750249615976 15.671524990583753 -16 4 -17
125 1 0.3790687222326452 15.475517560843855 11.195387076682596 12.841628700756187 -15 4 -17
495 1 0.38703588212624446 20.94343090628982 21.638378573414517 18.1493168707895 -16 4 -17
13 5 0.7297034372321389 11.51067925549458 17.72586307186033 15.470957826915631 -15 4 -17
298 4 1.4580025621645893 20.33397741927484 13.989490265333217 15.134820946013997 -16 4 -17
877 2 -0.8139724615136593 17.103031425208307 17.274861650091534 18.965759258238947 -16 4 -17
118 4 1.1080710984504432 17.383659096805836 12.602456933910966 12.011830496071246 -15 4 -17
938 1 0.3949308301391605 18.64108525302845 15.219633845174487 11.77819935717242 -16 4 -17
639 1 0.3707175580284361 21.398984963933316 18.89363719329809 18.20907103814817 -16 4 -17
382 2 -0.7599755824850389 14.631283438103862 14.892159216314615 13.762381651182125 -15 4 -17
326 2 -0.8670049053186552 18.330779595179838 11.067673804870399 15.487517782564682 -16 4 -17
122 2 -0.7492378565899765 16.958659338971408 14.012211374507306 11.339970588321417 -15 4 -17
821 2 -0.792736634892977 13.929971389060805 21.155486129862883 13.776546676082356 -15 4 -17
381 2 -0.9311604758898785 12.724890787845096 14.050943048321267 14.891459424671522 -15 4 -17
438 1 0.4061998384688241 14.034141974596066 20.089823543868665 15.24132347398213 -15 4 -17
304 1 0.4019455032981135 20.013594879305927 14.569037153041542 13.039977971933114 -16 4 -17
632 2 -0.8871697421789673 19.595305233857662 17.066648474671318 18.045384699372832 -16 4 -17
240 1 0.43237667093354615 20.199718702565544 11.008403379682132 21.29542042523271 -16 4 -17
306 1 0.37137080557980334 18.55388523813029 14.358397508785291 16.361741156422262 -16 4 -17
167 2 -0.8943038236388177 17.912429998546866 20.512014907990686 11.081118931177015 -16 4 -16
102 1 0.40398649492031863 16.10416105762843 21.3835104408407 20.953916161870577 -16 4 -17
973 1 0.3612315458470525 18.031485801396876 16.801280249721 13.315984462867728 -16 4 -17
635 2 -0.8602245641372658 21.877002748586246 18.030368208706395 18.356313715575958 -16 4 -17
812 1 0.3444820001469351 11.3345154190578 12.530265046879348 20.30807774636528 -15 4 -17
436 2 -0.8118505023378926 15.237560170690887 18.96648927243237 18.130234303259577 -15 4 -17
531 1 0.39451259490356133 13.443777266864313 19.522015267850705 20.97240239928439 -15 4 -17
993 1 0.34768121901304133 11.420553454510161 20.71282371011902 14.596767839443471 -15 4 -17
876 3 1.3974337914804675 16.7552628339703 15.538580408306514 18.296356037641363 -16 4 -17
939 3 1.478602030854639 12.74101374054196 17.410194853041276 11.888894042713812 -15 4 -17
261 1 0.40380951406447957 21.966954729857274 12.22811122356751 20.78072045286743 -16 4 -17
320 2 -0.8456244038266892 20.354292546215373 21.713115334905872 11.7694022545737 -16 4 -17
241 1 0.3795163376756904 19.832301344308284 12.007600700458688 17.72191017180684 -16 4 -17
175 2 -0.8706246964042613 12.121134527686575 21.26767252457461 11.365245901026304 -15 4 -16
870 2 -0.7961175150240684 11.438354222757024 15.663595162585377 17.129674391939005 -15 4 -17
935 2 -0.8308506855016917 19.331611091828716 15.777161377132746 12.292837344248735 -16 4 -17
969 2 -0.7593344066121411 17.66584480991787 20.235529217882217 13.936552120430798 -16 4 -17
932 3 1.3939704705519218 20.548645824321074 17.013068126854893 11.599213578890225 -16 4 -17
94 5 0.6945364107047672 21.62337963257453 18.179510912172688 14.509676892447654 -16 4 -17
294 1 0.40903413104867353 15.014659272257674 12.685253670846262 20.475563584699714 -15 4 -17
305 1 0.3741847303394952 19.97678371169935 11.930938699340828 15.715183840588264 -16 4 -17
636 1 0.4176958325184473 19.650070555271967 17.373807103527074 17.07478616679722 -16 4 -17
494 1 0.35776463664647806 20.804017796610868 20.771248668856238 15.845671754136129 -16 4 -17
878 2 -0.8028101809380036 16.304895073832693 15.503727723940651 16.46413227514145 -16 4 -17
967 3 1.5380984412209102 17.849376646068855 18.78241761644506 15.179546953281207 -16 4 -17
631 4 1.5708718344515318 20.910842558715828 16.875679389005665 18.795575380408568 -16 4 -17
547 1 0.39778814689983394 16.87957645267615 17.37176401534173 20.569996240200865 -16 4 -17
297 1 0.4446994373396117 12.501122876951454 15.304686666188195 18.384847006622344 -15 4 -17
61 5 0.7248989321367796 18.90952469765931 14.037463305406922 20.715984604117963 -16 4 -17
176 2 -0.9463977813535517 13.045092981068652 18.986305441740374 11.160619480780223 -15 4 -16
380 2 -0.8552100240679698 14.829122623628193 13.397675615849835 15.788418948170563 -15 4 -17
942 2 -0.7771018604594045 13.390408830441807 17.657077255250915 13.60202029820911 -15 4 -17
879 2 -0.7866978789244883 16.459592176220173 12.000758265018382 20.68061318471921 -16 4 -17
441 1 0.4045301766932438 12.744458259830068 20.26568538144444 17.55470948237701 -15 4 -17
384 1 0.4097542753013046 15.388808743886779 14.242236013558276 16.025455918360333 -15 4 -17
62 2 -0.8500603202542032 18.2751689268129 14.481870508160826 18.104678466895958 -16 4 -17
968 2 -0.7702469233973263 19.283773262121553 17.50020792915288 15.453617967254266 -16 4 -17
1013 1 0.40821687582450555 21.596417099962174 12.103001608237062 18.981094416062 -16 4 -17
966 1 0.3711551523390174 20.581198906660553 12.83653499861245 11.086670564766143 -16 4 -16
171 1 0.3997946250953442 18.719088823426965 21.07047927314764 11.266035569399353 -16 4 -16
124 1 0.3772092998188463 19.44418002001644 12.557609197433482 12.658156493719925 -15 4 -17
440 1 0.4218205835570416 16.082921443397364 18.407069775361407 18.456850707269417 -15 4 -17
971 1 0.35947712915037633 19.35201139298965 16.534327004487984 15.205858153673297 -16 4 -17
293 2 -0.8895812648144306 13.047596715173556 15.145427091707365 19.216882141589377 -15 4 -17
869 3 1.4421519815292803 11.22609915192605 14.524388761397962 15.677394988514775 -15 4 -17
489 2 -0.8235688499764665 18.73347111460807 19.666554473079092 16.507936538872528 -16 4 -17
433 4 1.4862708331825076 14.910253562128927 18.68355526816984 16.63729126548881 -15 4 -17
296 1 0.40260300723822645 13.31531141404909 16.92992207863989 19.800970380346353 -15 4 -17
257 2 -0.8128163936125488 21.601411354878174 12.069160613170753 21.801690083547182 -16 4 -17
300 2 -0.8296187583658582 20.435976273746853 13.730395496036246 13.601991812206661 -16 4 -17
621 1 0.3877503905273505 14.21716381725476 18.15350952836855 19.406950931691988 -15 4 -17
120 2 -0.7648570964760141 18.93474614275621 12.330756807671673 11.842925257910027 -15 4 -17
5 2 -0.7811328643972917 13.548924935381013 17.853313622850347 20.067268218185713 -15 4 -17
492 1 0.44599404985674296 17.877092620230158 20.838072022131875 19.401240674647934 -16 4 -17
41 2 -0.758343186418496 21.3601230321335 21.100315826562685 15.126382668743213 -16 4 -17
617 2 -0.8012467915074901 12.06674031112854 20.85800252594161 17.98873551484356 -15 4 -17
302 2 -0.8570399773709175 18.86459864233703 14.462829701720956 15.390568363814925 -16 4 -17
972 1 0.36786307765846027 17.951390057423293 20.432080947733564 12.989900498648165 -16 4 -17
119 2 -0.7202762025261151 17.314003231492727 12.918149199492664 13.607792435871218 -15 4 -17
616 2 -0.8259619882905153 11.275226226190082 18.763101367099942 19.24806849454114 -15 4 -17
88 5 0.7146897503786369 12.728411132197749 12.271142296089469 17.84435516570737 -15 4 -17
292 2 -1.010227607794333 15.438948318596243 14.88244075055294 19.253161703438813 -15 4 -17
620 1 0.39900208940710996 12.25138888392532 18.763915198128025 19.570366461194386 -15 4 -17
290 2 -0.8789369253324621 14.075825289814647 13.129573927407675 20.415291640876866 -15 4 -17
638 1 0.4040071378863456 21.555671662906946 15.459497986195037 17.29371492472572 -16 4 -17
934 2 -0.840222392316377 20.389576238780364 18.757711877244592 12.177103968494455 -16 4 -17
809 2 -0.7971264096931421 11.126077245521365 11.658021944508647 19.80510044193648 -15 4 -17
488 2 -0.7431467797744974 18.480870484737917 20.0884773560698 19.01011424925033 -16 4 -17
937 1 0.35036620680364317 19.74255339160888 19.483470027356283 11.821422042957696 -16 4 -17
299 2 -0.8563868122140152 21.31871028992022 15.160262925891676 15.475687173016617 -16 4 -17
63 1 0.349452450967099 19.254406464939457 14.853741798372555 18.09879177026228 -16 4 -17
46 5 0.7144072763803754 16.68212508292979 12.320315651604597 17.735473408832654 -16 4 -17
321 1 0.4149785731645181 21.722343829160852 19.691743481713733 12.079207723455108 -16 4 -17
316 4 1.5860347118496727 21.89075576145164 21.806621287575105 11.672262659139687 -16 4 -17
777 1 0.3862844265690295 11.168404992363216 15.165702217465917 21.27579525398565 -15 4 -17
637 1 0.42916520095870075 16.476482104601804 11.957247750828028 21.67272695475619 -16 4 -17
291 2 -0.8285531577921365 14.317751119287372 15.421240794792785 21.378031973066776 -15 4 -17
525 2 -0.8640061428045149 15.560008124152398 20.77716800932385 21.678588314678663 -15 4 -17
193 2 -0.749561662958826 21.460937974827143 20.165011402844787 21.408927427599917 -16 4 -17
295 1 0.4218021324135606 15.072680414972735 16.070295204881226 21.33521045152172 -15 4 -17
548 1 0.4266857761430279 20.014786959960077 21.27686597034508 21.468848538691713 -16 4 -17
543 2 -0.8779239582497792 16.52044762881823 17.144473460119624 21.545886285458458 -16 4 -17
527 2 -0.8771962917353002 13.047040245166023 20.33561527289341 21.36502910401847 -15 4 -17
523 4 1.514901352910904 14.129165002089685 21.30049333731382 21.930089021422077 -15 4 -17
1037 1 0.4244246035937539 13.206438096262172 12.583197814627258 21.96856486484049 -15 4 -17
2 2 -0.8012359774650815 19.408995933607734 21.887534348638095 21.958818945122395 -16 4 -17

Velocities

115 -0.005176747200867613 0.0015311192814811264 -0.0057058669690796225
260 -0.00541309023907782 0.001599553550589964 -0.005804742224066498
204 -0.00532501560746495 0.0015348872502717868 -0.005714244877847355
581 -0.005358813391585195 0.0014788922058133923 -0.005639604403173949
746 -0.005265400358398426 0.0014384602248000138 -0.005810431564305694
220 -0.005201855883779502 0.0015315079402177234 -0.005755917176665395
80 -0.0052109533600685895 0.0015213393372459317 -0.005756488319338388
602 -0.00521058465308157 0.0015140785662482545 -0.005777449522380407
803 -0.005408847381044041 0.0015283776725082032 -0.0056348019043771435
915 -0.005350741459599773 0.0014736172952029684 -0.005672219639844223
911 -0.005363582842022268 0.0015100108702672135 -0.0056935893249825
229 -0.005217157423467402 0.0014625681047951394 -0.005775060756737718
745 -0.005344067185621343 0.0015167615996138917 -0.005658633219482391
110 -0.005281202428864566 0.0014791678060550454 -0.0057873812720666325
653 -0.005270927538469147 0.0015728961193864036 -0.005707398180236092
868 -0.005212670432956972 0.0015138891401398728 -0.0056191344662757815
319 -0.005323202420381094 0.0015467017908383726 -0.005716059827109503
998 -0.0052551628346064515 0.0015040719014477175 -0.005772737648513552
448 -0.0052000361349926446 0.0017347677915556543 -0.005848945412319766
917 -0.005369842697003235 0.001551139230060136 -0.005583516457830635
800 -0.005328624128214097 0.0015314850228529463 -0.005702638211970419
799 -0.005354221852855505 0.001559000224960223 -0.005714249078106239
912 -0.00536373722369674 0.0014898834357705262 -0.005649483074781719
116 -0.005197744019628985 0.0014767479500676025 -0.005797476716125236
885 -0.0052689081180361435 0.001477094625730124 -0.005748542510503021
913 -0.00517891384750359 0.0014414951336360958 -0.005699186091191879
584 -0.005267069151045735 0.001370377736258896 -0.005658448149201353
999 -0.005256924727109057 0.0016444495173202909 -0.00590415032212341
17 -0.005355569105118021 0.0015768180756348768 -0.005633568645570801
81 -0.0052632232810230824 0.0015207198922799117 -0.00575057853121094
354 -0.005312209504100436 0.0015215571606714115 -0.005701174237509886
865 -0.005252402122931829 0.0015105519152204337 -0.005654693361516902
1016 -0.005244012294568967 0.0014816777285952506 -0.005775143135809545
226 -0.005295256181026836 0.0014663422401926425 -0.0057308010798632686
111 -0.00520554389312568 0.0015367175739908095 -0.0057339536212238
1029 -0.005307290712961059 0.001582283907650587 -0.005675325024195066
649 -0.0052832088403052405 0.0015797857312484635 -0.00568867039571606
577 -0.005347199050433745 0.0014970739791259323 -0.005703449548092868
218 -0.0053348497712836515 0.0014847070228979201 -0.005779312309275172
225 -0.005567179746048108 0.0015523351300838692 -0.005859100090891614
459 -0.005228476447242245 0.0013355748666205433 -0.005728725796708862
353 -0.0053823344511232446 0.0014799079684951141 -0.005726272247694407
752 -0.005349977342469083 0.0014729589945286696 -0.0057228803652264555
891 -0.005295064282731598 0.0015320354757945669 -0.005596983203389776
805 -0.005368326301974588 0.001628474140287519 -0.0057654482837632
222 -0.0053580120205045205 0.0014097508374263685 -0.005781790712918098
739 -0.005267963542719212 0.0015058365043943245 -0.005762590360185959
18 -0.005422108187612672 0.0014443729696480582 -0.005630821855651501
231 -0.005238100548510161 0.0015269427841370262 -0.005641981602227259
754 -0.005328778784579185 0.0014379677720678368 -0.005607445743261224
650 -0.005312282671876509 0.001609174457786946 -0.00566715949753999
802 -0.005307537397629454 0.0015945804861701536 -0.005731561360931045
109 -0.00525483287064022 0.001473104838642182 -0.005779147237531503
817 -0.005351406449653379 0.0017400700640871692 -0.005735881958900701
580 -0.005287405718551279 0.0015480090075817273 -0.00572576177640841
112 -0.0052545332132945865 0.001457275227345559 -0.0057718437826900434
962 -0.005294723426288472 0.001480674134392321 -0.005732673346514692
1001 -0.005271611841083985 0.0014701774368397885 -0.005494632903148636
816 -0.005264421051892278 0.0015415055010289658 -0.005766676529924593
1018 -0.005326112188801482 0.0015417172855070388 -0.005810114310338736
219 -0.00529968876932445 0.001562451576850941 -0.0056487815752240675
234 -0.005429244893565916 0.001500268017545517 -0.005742629556421976
11 -0.005260603137328065 0.0014961818654154648 -0.005793662463969339
867 -0.005315090513474928 0.0014444842066174126 -0.005718588482373038
79 -0.005299485715750694 0.0015050447684742132 -0.0056638263602717094
453 -0.005278145185175134 0.0015531632856231655 -0.005693997628408903
863 -0.005218754299279383 0.0015631368971147678 -0.005686358852312624
657 -0.00519850589095122 0.0016549325691459554 -0.005682501220415493
743 -0.0052286979254277674 0.0014448941288966496 -0.0057706166197250795
740 -0.005271689433554405 0.0015103139418551454 -0.005765392301628153
756 -0.005327111886751681 0.0014366739060661415 -0.005734493469009344
804 -0.005388690150662065 0.0013775872860525872 -0.005687984063237001
702 -0.005281430000589511 0.0014877864618125026 -0.005659210866525684
233 -0.005338819345549511 0.0015144133708394397 -0.005847582886609488
114 -0.005255954258875704 0.0015278243985258296 -0.005834417177406944
455 -0.005346124828819094 0.0014862026855784988 -0.0057179576930413
693 -0.005377760036900554 0.0014688906512174082 -0.005708344679592734
578 -0.005381831102836323 0.0015247508881220536 -0.0057529425175446855
451 -0.005333935788025679 0.0014993857837967573 -0.005723396734666104
741 -0.005319591353687472 0.0015098375168644236 -0.005687660019976336
750 -0.00534341429585913 0.001342310832790257 -0.005672927976144802
995 -0.005244555263095501 0.0014997789083631384 -0.005728385917074881
751 -0.005256178275675527 0.0014772131487346585 -0.00564035284340921
227 -0.005287167537394641 0.0015523844483085714 -0.005775404372963222
232 -0.005105342485797794 0.0016376016124456428 -0.005507962259475988
749 -0.0053282473541856135 0.0014910116226874376 -0.005741595780639517
914 -0.0053790424181444745 0.0015043761440699413 -0.005726189236774946
585 -0.005289563891489601 0.0014900661498942213 -0.00573105295817662
813 -0.0052960958568382555 0.0015213831855730672 -0.005696951677499754
579 -0.0053996834472359815 0.0015025885808926849 -0.005727095828474112
755 -0.005278687861955222 0.001554213939676767 -0.005698359189765467
689 -0.005296087211099532 0.0015032691122765717 -0.00573387850612296
866 -0.005167874273563864 0.0015535000153025353 -0.00568280326851239
421 -0.005252851011645475 0.001496722100493061 -0.005743566347003681
221 -0.005315381173442845 0.001509443415602161 -0.00569410852676268
224 -0.005448581922588963 0.0012226688577756865 -0.00558448798996645
583 -0.005360210690531545 0.0015209465407079916 -0.005768419803143141
357 -0.005281036763122312 0.0014793184153153783 -0.005711757211611338
862 -0.005254268882964536 0.0015280287342778402 -0.005693702615752926
352 -0.0053666023972513445 0.0014967088658184087 -0.005730577406602913
230 -0.005316697191435164 0.001502530970072556 -0.005717717357877596
814 -0.005338736700271352 0.001514715101743313 -0.00568075318734873
819 -0.005284700865751429 0.0015624634915999667 -0.005648539887973719
600 -0.005243622672883372 0.0014404612021724486 -0.0058633323405137
228 -0.005255341374277945 0.00156234511827954 -0.005654325982735701
748 -0.005327003315696685 0.0014360605736818443 -0.00568822593119454
413 -0.005273142608783449 0.001541433957165283 -0.0057524820868945
888 -0.00526922855784277 0.0015023947119175637 -0.005749423021333041
355 -0.0053788920513409754 0.0015734093066569195 -0.005825106704347115
801 -0.005366693115950678 0.0014821074483600141 -0.00567863454521115
753 -0.005370512751344182 0.0013998981167614856 -0.005877415764810166
223 -0.005290128881356929 0.001548070139210745 -0.0056621611349479085
217 -0.005272021116249202 0.0015360360896038508 -0.005733966841467291
582 -0.005366646290204063 0.001503426462168124 -0.005739969270195111
31 -0.005225026313997584 0.001452560997015574 -0.005666779971810952
864 -0.005263058159050463 0.0014568973717081633 -0.005706770553937878
450 -0.005428646826486309 0.0015060886994404854 -0.005915254693585105
742 -0.005267302146082249 0.001556581406831614 -0.005817076565196972
106 -0.0053806911318217375 0.0014441770502267607 -0.005772838851730694
923 -0.0052758943257494905 0.0015141011612848363 -0.005752171369113319
200 -0.005246906634759323 0.0015498491472092954 -0.005726146455056379
205 -0.0051777899188939725 0.0015620496782779664 -0.005767051595517414
692 -0.005234357642605815 0.001612908556016233 -0.005836545459461958
651 -0.0052736942089283406 0.001543974614061152 -0.00570472717852439
286 -0.0053369306325920345 0.0014993234031787299 -0.005615170985582384
12 -0.00517238760439583 0.0015152577092044691 -0.005752521357601664
997 -0.005281889448217772 0.0016724914584823158 -0.005858706165792919
965 -0.00533072198078734 0.0014865825909847086 -0.005694698059965177
82 -0.005239310203723631 0.0015299880829408208 -0.005726615564981666
996 -0.005200679056160781 0.0014941311294646464 -0.005770279333732089
916 -0.005129307271562459 0.0014794239720122314 -0.005623397712885564
744 -0.005321916547119879 0.0014800761198494712 -0.00571584727528254
688 -0.005286495849513354 0.0015762065056823548 -0.005728104210296857
959 -0.005251094031246462 0.0015661958440256155 -0.005689681849809459
418 -0.005357894514465235 0.001520882848149875 -0.005725551559653435
893 -0.0052670682522318315 0.0015440011135493135 -0.005710961505692161
281 -0.005351879634474234 0.0015643156180351644 -0.005622779688856489
646 -0.005243821395257186 0.0015716350053116403 -0.005768059423129723
1015 -0.005311386696729522 0.0015450679414847433 -0.0056817750671709485
700 -0.005328242902033343 0.0016236157929819855 -0.0056774826791613775
424 -0.005306451135839871 0.0015027643631869492 -0.005731686620324364
722 -0.0052948119988910115 0.001548916918891011 -0.005690564278006107
810 -0.0053842907413792045 0.0014970891825205148 -0.00562167732247917
644 -0.005304193242538123 0.0015179456767929608 -0.005672569144139515
928 -0.00532276983511189 0.0015080455216204102 -0.005773962171983802
283 -0.005273315255392537 0.0015523392988138881 -0.005677103518937872
782 -0.005412003479443009 0.001479508667676687 -0.005704240753365956
422 -0.005377626692417033 0.0015459052948929566 -0.005682833463213688
766 -0.005275304329367141 0.0014577251049362578 -0.005779532329584339
318 -0.005305418694845499 0.0015240764291702688 -0.0056596394552047595
768 -0.005417212321355582 0.0014037178459079037 -0.005590727847295325
648 -0.005333446923172852 0.0015062189014647192 -0.005659215192489152
415 -0.005316953822315638 0.00152221849469948 -0.005716690771650769
642 -0.0052651000628977 0.0015684259561976122 -0.005665820885050791
73 -0.005366120052271752 0.0015947239924873574 -0.005756434872514141
288 -0.0051947367999800095 0.0014890310894337194 -0.0057279224737804245
807 -0.005262187000759338 0.0015391298854923157 -0.005713125400591325
37 -0.005307776661597749 0.001465409409015264 -0.005727247056030731
728 -0.005341169866679083 0.0015900981604241278 -0.0056632950161930925
832 -0.005268856075765353 0.001644036840865257 -0.005679383451173415
34 -0.005237275699728547 0.0015283582330202178 -0.005690584586839372
737 -0.005264655665299231 0.0015381350806879322 -0.005769910519580571
285 -0.0053924202047031045 0.001576294200319741 -0.005593011863759066
837 -0.0053126955644436135 0.001486908509785785 -0.005681503643573933
430 -0.005229525267337704 0.0015187296567430082 -0.005633904015757446
795 -0.00532210186491313 0.001301854972912388 -0.005750414053769275
701 -0.005417824259419552 0.0014890710672207546 -0.005675668632330451
341 -0.005307991809872138 0.001527588057789891 -0.005651297161955241
696 -0.005293253692996843 0.0015386324243162617 -0.005593969749495483
931 -0.005298528444245644 0.0015023309321825036 -0.005710516763056522
429 -0.0052877747532163845 0.0014049190638269796 -0.005866349530969463
895 -0.00523350803633391 0.0015829377850528586 -0.00573738170719444
1008 -0.005212306582551262 0.001458194717314133 -0.005606974018919944
794 -0.0052722810616165575 0.001497175885897164 -0.005666294969441216
956 -0.0053196255307129585 0.00150542002084028 -0.005729800021190932
426 -0.005293381211449809 0.0015019771354747818 -0.005685417221081424
641 -0.0053627749109750635 0.0013811548227217322 -0.0057269778321864875
783 -0.005361924953439915 0.0015728322750578293 -0.005816456810294671
610 -0.00523883906421007 0.0014812146687933911 -0.005729641683846542
731 -0.005269638963678072 0.0015273813510618918 -0.005686515957899112
1007 -0.005186174417131137 0.0014581879107316454 -0.005679252637254233
726 -0.00531029897229864 0.001571302288610768 -0.005721690566321248
1006 -0.005237162444917047 0.0016256005085586922 -0.005639193138664591
36 -0.005368479252957678 0.0015774390440564713 -0.005643480765414289
791 -0.005273412134693177 0.0015172646980205458 -0.005783736241480678
1002 -0.005196466657704938 0.0015931398579080399 -0.005703701568949685
643 -0.005252762832488582 0.0014945023073476434 -0.005717329495543623
1053 -0.0053084399618666435 0.0014482871057937578 -0.00563843524211677
40 -0.005292534290180555 0.0014652524832543352 -0.005723991940938007
419 -0.005266318910907833 0.001561803224931016 -0.0057390271253242465
22 -0.005301498195030368 0.001591125194203902 -0.005713031080139483
284 -0.005312601186577973 0.0015771236560072077 -0.005688391614858174
1005 -0.005204787962558074 0.0015075281719634792 -0.005572094460270141
890 -0.005281658519429392 0.0015162520450549286 -0.005674987149101249
770 -0.0053326324083713805 0.0015162395969770743 -0.005648707622807784
695 -0.005317355774804612 0.0015167640491810742 -0.005747793866585239
249 -0.005367014979572502 0.0015707875713399677 -0.005791898006765472
89 -0.005289840998829083 0.0015228492540516495 -0.005769784357390071
1032 -0.005251967493186917 0.0015012628802747808 -0.005740704329538918
1003 -0.005230889886530259 0.0015974390927614825 -0.005691792481577591
640 -0.005278574797297423 0.0015176803759274775 -0.005729458543395465
612 -0.005326680606576279 0.0012787066597341522 -0.005766245321773643
416 -0.0053098795380350635 0.001517865070226951 -0.0057318575492586715
789 -0.005256011862098559 0.001566284219825275 -0.005662072498958162
790 -0.005283939379958415 0.0014447439089141333 -0.00576794261103756
901 -0.00531294353463189 0.0015629135013073287 -0.005696909665194792
735 -0.005268830558276501 0.0015681701793820383 -0.005600646605939584
606 -0.005325182406272598 0.0014385034832659813 -0.005712785545255567
927 -0.0053153440235350026 0.0014900956920569962 -0.005664009649968665
287 -0.005221304142745624 0.0015382323171172824 -0.005688308759575733
337 -0.005329480817720071 0.0014861097002958085 -0.005703276378481025
697 -0.005346212696273874 0.0014497572971632667 -0.0056524758583203355
781 -0.005187776929058338 0.0014503326700627697 -0.005732139470958503
778 -0.0052482816356240105 0.0015015710378476431 -0.005719154464606226
787 -0.005283579106076158 0.001473463853058917 -0.005765740636866346
898 -0.005345829176891393 0.0015382313093756507 -0.005707334881724653
784 -0.005160003861763721 0.001492596248573819 -0.005810613017158051
733 -0.0052709281049647914 0.0015619730527554894 -0.005721695040509795
