967 -0.006691201242487229 0.003116756121801443 0.0027909871766914496
568 -0.00683291822584446 0.003157513584385556 0.002775985736008537
1134 -0.0068842184192542755 0.003183093641719882 0.0028735301894208497
465 -0.006815210763700333 0.003155529503599934 0.0027776309445888734
501 -0.00682943758266811 0.0031676262017390077 0.0026968617725463447
35 -0.006813456427498353 0.0031185789454490995 0.00272874125806687
454 -0.006758822102891557 0.0031458232809167576 0.0027168402616345342
116 -0.006732669157399999 0.0031860780835205244 0.002858641293142927
890 -0.006715865405800341 0.0030932790518143397 0.002723377127503859
1133 -0.006871753635435681 0.0031756451095616986 0.0027795019499165974
969 -0.006771316069319644 0.003083857243742362 0.002641589266583291
11 -0.006907193608232745 0.0031054678055868856 0.0026761013175529403
245 -0.006872473023764562 0.0032348370205046123 0.002693474507962694
524 -0.00673795859760617 0.0032115536690925433 0.002841251657921318
464 -0.006959986080827532 0.0031513089739745453 0.002713005535771179
470 -0.00668246788208355 0.003084506082389549 0.0026412893982445873
241 -0.0067191484930127264 0.0031603995563262797 0.0027814082751708388
1121 -0.006785072317589874 0.003155778006516407 0.002713648880039616
741 -0.00692048387221105 0.0031401083134447857 0.002654388971409889
244 -0.006835013764752188 0.0031172394302659587 0.002631970691661237
242 -0.0067886171477161295 0.0031373093496541633 0.0027788122758642055
72 -0.006746106444588669 0.0033836163678785465 0.002888878379419229
1122 -0.0068668659073552836 0.003157591208467392 0.0027612585298915663
1125 -0.006683662090238254 0.003084444084378715 0.002861746820247885
442 -0.007023500244370456 0.0031035370752870166 0.00288994603106682
240 -0.006780115173874107 0.0031266276965211393 0.0027073832940147785
523 -0.006912890649018846 0.003063021852102046 0.0026683605267648364
1135 -0.00687557744017037 0.003174420728605776 0.00276265630461054
985 -0.006799828391117727 0.0031933623345967695 0.0026502845990455577
1012 -0.006753024129491191 0.0031131704788560114 0.002778272515123744
640 -0.006808654474321102 0.0030278604849458953 0.002786709038891665
894 -0.006853706133299458 0.003127649345374314 0.002735580003548008
637 -0.006785542135854114 0.0032587056400454006 0.0027711682569512178
1123 -0.006754375112139819 0.0031005262947301363 0.002834578361733429
463 -0.006888314567589019 0.003171561878233785 0.002715867452045676
71 -0.006746860403975171 0.003332945650780992 0.0028237457151666623
641 -0.00679075708694606 0.0032059370547777156 0.0027527996269700247
968 -0.006734919528969522 0.003152640546399633 0.0027142900198545983
559 -0.006898534111505703 0.003052358037606873 0.0027587936565179457
636 -0.00676281581101236 0.0030982345422916253 0.0027598064368850365
1014 -0.006497198709129137 0.0033992526488592785 0.002882368247036687
1074 -0.006683413571484848 0.0033129764845209464 0.0026719594375492492
462 -0.006628174254954022 0.003089068811391729 0.0026944511049613873
467 -0.006858735477688061 0.003074743169518828 0.0026256038415284027
973 -0.0068275283979143 0.0030781086619647503 0.002737115917356378
443 -0.006853409996322376 0.0031437458494927716 0.002646373289373258
650 -0.006764846001165727 0.0031533530170432 0.002622487527856244
1015 -0.00681117994730074 0.003119693502515842 0.0028292436698623574
520 -0.006738857753303443 0.0031886831739660827 0.0028598917466920726
359 -0.006846216776614562 0.0030870779654525913 0.0027690907959318834
355 -0.00673035516250539 0.0031094921563123296 0.002736442332770286
363 -0.006962353540670096 0.0030483394836138228 0.0027012291105069927
1000 -0.006860983829368105 0.003242040179296465 0.0026946788716479073
566 -0.006847402401964064 0.0031588069664645778 0.002647518324616551
565 -0.00679586589684665 0.003210939734276268 0.0027623698457092715
41 -0.006702604791608028 0.003151914965386902 0.0027422233407467748
361 -0.0067729928171393955 0.00306555695060543 0.002693584118266751
567 -0.006835332617650935 0.003125677258590716 0.0026529289183770603
1113 -0.006742506430764387 0.003218847973766545 0.002594575475731259
1011 -0.006794725714360606 0.0030856010672046337 0.002860469848091815
995 -0.00682523640656964 0.0031388512599045348 0.00267318357855532
570 -0.006847064802241771 0.0032019677544998207 0.0026913009971120012
525 -0.006890269799797232 0.003208405262335049 0.0027705794062251707
1076 -0.006659693848916253 0.0032856499099862733 0.0026682079610998344
134 -0.0068117807867415486 0.0031626761196315487 0.0027289660599240364
651 -0.006719322549876026 0.0030690626606878213 0.002741187740917053
300 -0.006925901411170929 0.003235455442253253 0.0028461745740542554
360 -0.006914847309259318 0.0030943908723634547 0.002644009641857946
643 -0.0067932110261764884 0.003222178094861558 0.002694795300400966
502 -0.006704570295255329 0.003230598787789205 0.002626504313302885
981 -0.006726096740538705 0.0031482743485664023 0.002709846820622433
425 -0.006784659981316053 0.0031243253224750435 0.002734420730510529
757 -0.006708831966448868 0.003171497963627134 0.002698361503076519
499 -0.006863270533953703 0.0031969233975770177 0.0027413549349688026
453 -0.006778718962239117 0.003208872697297867 0.0028249159615327613
683 -0.006827148315390952 0.0031282449605386153 0.002739855862580116
948 -0.006589435358284465 0.0032095288929672467 0.0027203860578266007
940 -0.006803402661071124 0.003116607697537651 0.0027096837352990457
827 -0.006684222249453058 0.0032161350701384746 0.0027827337691926617
820 -0.006675126113958469 0.0031836604948230996 0.0025884202360536668
159 -0.006887811003017933 0.003191559132818102 0.0028407395679786525
178 -0.00671377692411169 0.003173167415025639 0.0027684096180487275
446 -0.0067930078846598265 0.003167329821687286 0.0027557427656416046
715 -0.006746476191511554 0.0031531973862200103 0.0027853981785334785
719 -0.006758712454174165 0.003208885499953193 0.00264249676284545
449 -0.006740101549760969 0.003183849702064622 0.002733629954325402
840 -0.006724775008564355 0.0031002105276930324 0.0026687805027298945
716 -0.0066469734694428705 0.0030947571941179197 0.0028148539649533078
307 -0.0068341439331754536 0.0031129122303188194 0.002754238564205787
722 -0.00659389654554129 0.00337404004072037 0.0029576957451506775
1018 -0.006684937429055254 0.0031077998271697945 0.002807418704853958
720 -0.006579878737139846 0.003121550864227481 0.002823121636452135
824 -0.006783490233762728 0.003149965491830388 0.0027109610541806344
4 -0.006781546096019775 0.0030732892282213844 0.0027212080723989407
822 -0.006831945687575493 0.003085403749871956 0.0026994511656861665
147 -0.006721212424538934 0.0031170633772215905 0.0027353900711497387
909 -0.006650870806894045 0.003217205888658972 0.002853520440954398
911 -0.006751819744756549 0.0032040084265426276 0.002808737877581051
154 -0.006604411149866657 0.003276536392124933 0.002957907918249439
324 -0.006695451310069638 0.003272448499044756 0.00279761357484529
450 -0.006703449070287221 0.003166323040841487 0.002780902948845692
19 -0.006697415440782623 0.0031872638378899584 0.002803882581599148
828 -0.006931973475853427 0.0031450614726839963 0.0026641536528406334
347 -0.006830200189641778 0.003262926161407107 0.0028764080765533466
146 -0.007022266391115748 0.0032890059702426282 0.0026944703549867098
188 -0.0067599677633567905 0.003093643063502838 0.00268082419579484
108 -0.006856055026078327 0.0032316471811657727 0.0026659477354259078
1057 -0.006620223145022486 0.0032764035099981767 0.0027879429746254262
346 -0.006799241300669444 0.003261058472087635 0.002849657383359416
448 -0.006742166220846009 0.003091597145291371 0.002752365942493133
155 -0.006720782030214347 0.0030163349246774473 0.002770949260089143
718 -0.006790457823467092 0.003166783871354795 0.002792281213589328
1024 -0.006757586537255542 0.0032587201291543176 0.0027858270354915115
181 -0.006792730261961813 0.0032968073878759815 0.002714946683166054
836 -0.006784736067812067 0.0031718277934983945 0.0025848896425955995
447 -0.006698679655096549 0.0030058020421571134 0.0027185636457998106
777 -0.00673585669304031 0.003291903687494658 0.0027660035217048524
831 -0.00679645852224992 0.0031346251819004667 0.0025702537446234885
350 -0.006831251674764919 0.0031200863893134515 0.002659905276261857
299 -0.006794418665078097 0.0033021524077965834 0.0028299769886845046
163 -0.006778917947581947 0.0031267222512473196 0.002679766383596687
151 -0.006771046612886423 0.0031054458488972074 0.0026877557057943496
1021 -0.006777294023984423 0.002905659264527826 0.00283829820786994
515 -0.006729591912605414 0.0031103396606613275 0.0026954392994234426
681 -0.006666113100398877 0.0032464579170511654 0.002625568929528039
143 -0.00674746908445559 0.0031640510881801214 0.0026965950413057682
140 -0.006839148782089961 0.003237134785750252 0.002610138265351376
348 -0.006796638619283184 0.003187814908524361 0.002886787904397315
1038 -0.0067207598011717945 0.0031172934355957246 0.002775404420752347
1027 -0.006871749712408408 0.003198463060750266 0.0028047196280939725
66 -0.006734592856645858 0.003202271634708787 0.0027693645253707108
303 -0.006853480819753135 0.003111520715482515 0.0026764232792423344
910 -0.00671275141280825 0.0031695842098715256 0.002671137785600299
65 -0.006769169372953787 0.0031970120186990266 0.0027077266932599305
142 -0.0069939499430245675 0.0031546465348843917 0.0026369105783918055
816 -0.006765720328730424 0.0032436467420197948 0.002752101819277558
605 -0.006764459217782209 0.0032043633493297383 0.0026391198734977274
445 -0.006783878693410241 0.0031740603846481317 0.0027559223761372638
1025 -0.006751213326141094 0.003175984349975256 0.0028863927075582145
916 -0.006753393464341164 0.003223172001280013 0.0027916353851127475
913 -0.00676207204473374 0.003221305648924811 0.0027892720854789926
326 -0.006810449006223828 0.0032887215048504467 0.002636867354845155
1023 -0.006687420948177709 0.003182904379683503 0.002812280564240601
288 -0.006615843560880313 0.0032703229522973924 0.0028346561873488323
781 -0.0067621647226961705 0.0030987119760013484 0.0027991623909771482
778 -0.006739733144740751 0.0031662881785637334 0.002768445833369691
684 -0.00674769140595425 0.00323768070187034 0.002704631156841435
139 -0.006730415763505799 0.0031969663005125826 0.0026639556842129536
290 -0.0068405125928263835 0.0031967707931359907 0.002778930916210479
353 -0.006640229719836856 0.003062049788204224 0.0027373820423463027
939 -0.006767955519815601 0.003134163221885206 0.0027745393233636444
452 -0.006786215919751018 0.0031201124578512066 0.0027469574755755862
190 -0.0068653415617087165 0.0031812653392210657 0.0025409050002336707
186 -0.006801687496913922 0.0031885470634731294 0.002581166833983168
680 -0.006768357730513633 0.0032579848792823655 0.0027611824822843436
823 -0.006804077754338768 0.0031563863086253962 0.002725205698267351
1054 -0.006709421268634068 0.0031728046934750816 0.0027188456169177037
679 -0.006709507242804553 0.0032049349796202387 0.0027122731339860678
604 -0.006708534679736504 0.003180549159290513 0.0026617277264712504
141 -0.006803811736555292 0.0031447765805540724 0.0027573711130301397
149 -0.006610650403048025 0.003069175624777696 0.0027371243569198197
906 -0.006685059640930472 0.0032210797528108197 0.002768615352640982
1051 -0.006642160270329668 0.0031093389777093515 0.002808023583160444
110 -0.006758473830632845 0.0031407693033183807 0.0028693758973501065
1028 -0.00663364314335152 0.0030219676745708575 0.002780344777892121
825 -0.006774600409656729 0.003191009321091824 0.0026076795448850116
182 -0.006767571200553257 0.003208333549301936 0.0027337366554904072
148 -0.006781357242404139 0.003153762550837422 0.0026708694417768887
817 -0.0067221783706989564 0.0031990756675567833 0.00277156869086654
685 -0.006489350752565012 0.0032943868461012284 0.0025965735994761966
150 -0.006772072167790306 0.0031765306139271824 0.0027008098016219903
291 -0.006752821959188664 0.003105131534822058 0.002759934560835932
283 -0.006757095665356397 0.00322593973725916 0.0028303291920450807
286 -0.006787759211470276 0.003150691290952433 0.002856868424661274
107 -0.0068132786206899386 0.0032884328575265337 0.002790803787712374
784 -0.006833589942530259 0.0033471570518599104 0.002769374714894029
873 -0.006660358811415751 0.0032016268187154227 0.0027079312426178943
109 -0.006753219325854181 0.0031955024826120075 0.0027924693013043674
915 -0.006921230348704831 0.003118186686534057 0.002754275517511453
814 -0.006782156622063943 0.0031576572149770795 0.0026636388770724666
111 -0.006662165251386285 0.0030806901721878196 0.0029621039735630993
285 -0.00686248847982046 0.0032636908370744554 0.0027307715083054822
830 -0.006857465691226845 0.0031222644848657656 0.0026792806975276095
192 -0.006842939738959498 0.0030798182115582707 0.0024704193982701683
904 -0.006743520176970264 0.003159259731496715 0.0027995169169839876
284 -0.00673937552852271 0.003258841585755342 0.0028524549487074836
780 -0.0067907896905726175 0.0033390219131420934 0.0028017584819577525
907 -0.0067455670060489635 0.003243214306295065 0.0026320170782116155
1026 -0.006823774207441924 0.003107723234382722 0.002799747298755466
82 -0.006785775600513704 0.0030992337138894418 0.0026860406246578357
687 -0.006960461189657558 0.0030313975874854946 0.002762728598551482
287 -0.006739156331544699 0.00315502013495516 0.00282321057941112
942 -0.006814383960675605 0.0031115918668749424 0.0028468698163911284
1029 -0.006897423496742491 0.0031072840673492313 0.0027848636380592745
349 -0.006760634707546666 0.0030987386134765428 0.0027419422443993873
289 -0.006712842739455184 0.0033058031022376306 0.002593823911241489
58 -0.006734493696749454 0.003171254465097289 0.002668050325454313
603 -0.006730253516751684 0.0031998538498818874 0.0026894729060810353
235 -0.0068137824361465555 0.003143035607417762 0.002777916612983944
826 -0.006865072286404804 0.003094704931800218 0.0027296259151215175
145 -0.006828433378467074 0.0030765527242294197 0.0027693933495054244
1041 -0.006982081005810181 0.0032905618995104752 0.00288146671145205
917 -0.00679441529102792 0.003216823958714858 0.0028021282275862134
156 -0.006771639558177467 0.003161259257910099 0.0027716383954148873
162 -0.006844013792912929 0.0031652849454054674 0.0027215519381341585
795 -0.006996053980830424 0.00328921017554741 0.0025791701932646976
99 -0.006771553032921917 0.0031878592123585933 0.002660660030516623
144 -0.006840401205906101 0.003247576376560344 0.00255996345195204
152 -0.006784762206065284 0.0032026201202542174 0.0027121820128623896
98 -0.006752041012881853 0.003209625214502424 0.002718014083549475
912 -0.0067999653521965174 0.0031667088898696804 0.0027377486251291432
578 -0.0067707978650438875 0.0032134561911557587 0.002786606538179891
914 -0.0068196061185799356 0.0032312925927553866 0.002790042772759426
177 -0.006797577250856434 0.0032763501257193827 0.0026818441340713157
322 -0.006804091195720982 0.0031595897789448444 0.002747650567137168
682 -0.0067396421673263755 0.00316021038656353 0.002724355912333346
513 -0.006913024337039398 0.003200237363133214 0.0027259010355778386
717 -0.006696475396193898 0.003105991898851349 0.0027781460567761975
53 -0.0067790259905818745 0.003192111982324018 0.002713413919959181
54 -0.006853366829413007 0.003084754987152249 0.002731369135792083
595 -0.006882398586458477 0.0032156874219400914 0.002596649616622623
405 -0.006866294752010359 0.002940274439687411 0.002911370558764667
318 -0.0069459552176657354 0.0031427466211228056 0.002662709778583733
230 -0.0067697573828496525 0.0031132152826774894 0.002807142097557264
2 -0.006810756361369692 0.003090519783772328 0.0027069071573650556
153 -0.006844588718077362 0.0032370298948221094 0.0028316608253695593
785 -0.006773311649859408 0.003294882280169767 0.0030585455231610793
28 -0.006849639724374781 0.0031405423023379976 0.0026765951630771806
957 -0.006751502391986026 0.003076660192746464 0.0026758461325436093
273 -0.006834207173832599 0.00314520604142317 0.0027344188230116347
423 -0.006778343529632294 0.0031973142244987227 0.0027548630029657255
408 -0.006904849946953109 0.003324783788647745 0.002726396844837187
403 -0.006812947723969189 0.003244620406310322 0.002698116978902725
233 -0.0066262828830441715 0.003192005630315202 0.002818967406841411
993 -0.006672174683339223 0.002945989583399042 0.002849946481861842
267 -0.006735089109397818 0.0030925890008439 0.002674664449934948
83 -0.006862043622906987 0.003287009642015106 0.002614710202731162
122 -0.006752710600242814 0.003165479372266371 0.0027370335149829077
400 -0.006728928693184593 0.003221632680131541 0.002727443964152711
779 -0.006737022338846714 0.003217658182502396 0.0026656992128261297
84 -0.0068970027227165725 0.0032536120966988103 0.0025721307825584045
365 -0.006802297954445883 0.003276227005400759 0.002686848559853585
954 -0.00677151396898774 0.0032181050444592685 0.002639731309405531
316 -0.0068538778651841634 0.0032325648548434636 0.0025817429313190927
270 -0.007126174494070073 0.0031654055018699658 0.0027945834232576644
888 -0.006788422413009768 0.0032904575776931374 0.0027660847125107967
128 -0.006832598116214993 0.0032083219782034545 0.00272643456467071
1060 -0.0068018758920744896 0.0031549064885714943 0.0027443201162963555
990 -0.006766673839535392 0.0030795013073500552 0.0026832698000245053
266 -0.006768070385426825 0.003206914667749008 0.0027187908889244844
260 -0.006759451344888906 0.003200167419979373 0.0028426666701434917
367 -0.0067842337293226125 0.0031172792382818553 0.0027711745066904417
368 -0.006807834377665025 0.0031950299018214945 0.0027743325963142202
406 -0.00684556154014753 0.003291010487094716 0.002620365677043533
843 -0.006565747036480079 0.0032689703555964884 0.002857401087746063
275 -0.006790524818090739 0.0032244835826770657 0.002748697162995544
40 -0.006868045097384255 0.00315068874997003 0.0027123511883111844
844 -0.006832584066284376 0.003161600167004238 0.0027178174303855275
234 -0.00677330987409686 0.0030656451822041516 0.0028161768016413866
38 -0.006802040343689358 0.0032198128786282837 0.002629882092402645
121 -0.0067190649977419605 0.0031601823550388847 0.00271397530370454
1062 -0.006519812569838648 0.003325490892953842 0.0028452263807886295
1063 -0.006749882988044163 0.0031043891213319596 0.0027742051932187492
277 -0.006843401090553032 0.0031411085232791645 0.002762125221637491
158 -0.006841632834609202 0.0031474229359555856 0.0026898680764975975
126 -0.0067771859712479395 0.003229295026246635 0.0027345794255473847
786 -0.006705157743811907 0.003190773605218705 0.002882830475879604
278 -0.0067728387047504505 0.003253171866675694 0.0026360586252987214
259 -0.006746681309196392 0.0031017989905479442 0.002775097368032485
426 -0.006849604371409122 0.0031734312437793817 0.002771975136722522
272 -0.006790665596977002 0.0031729663153770857 0.00271005251300257
721 -0.006755029269275236 0.0031022315849511847 0.002797762930436225
959 -0.00681605257411898 0.003235228368409725 0.0025270416431138155
312 -0.006786282442595847 0.003133945570970431 0.0027353242861668076
37 -0.006805826320100241 0.003200949638224342 0.0027040944539241797
281 -0.006728667779933302 0.0031922534831907838 0.002596524412361282
921 -0.006808583563609935 0.003321616232047831 0.0026823744193096364
274 -0.006813763182194998 0.0031849053643341917 0.002705778205906091
1039 -0.006750909568945778 0.0031970814517384046 0.002641116324566805
67 -0.0067730995385508275 0.003132237273307055 0.002728742108865812
229 -0.006729225558452724 0.0032519608228846844 0.002680393073760229
884 -0.006784381632017366 0.0031175792628509564 0.0027054708051032247
282 -0.006769054369055524 0.003228983769760041 0.002643495268027599
64 -0.006856975502407911 0.003117495974005516 0.0028203581799869652
161 -0.00683785244560643 0.003170172578548562 0.002644881142497227
165 -0.006726892928047705 0.0031310808967061625 0.0026699613506047
157 -0.00680979149861912 0.0031717805261998857 0.002757722029766819
263 -0.00715513951069351 0.0029724760569780698 0.0027905359481206924
364 -0.006748588076071118 0.0031648986488864044 0.002730091906135599
422 -0.006811983400095228 0.0031417517096804025 0.002738549384773394
1 -0.006745493268990693 0.0031925723217207506 0.0026939206236188708
160 -0.006754706989874972 0.003161460734139818 0.0027792739084190796
164 -0.006842150939095737 0.0032422739829371483 0.002726051737488879
1040 -0.006948418088091227 0.00305995231551969 0.002803431905690051
887 -0.006879831211753753 0.003066034526142454 0.0027037692735128478
846 -0.006481463798460678 0.0032614106953146593 0.00299379947951991
264 -0.006779175046694571 0.003207932223732272 0.002789126666230171
845 -0.006767583167636883 0.003077725863386668 0.0029764901139283225
23 -0.006846212252579856 0.0031670703607352526 0.0026742244187074123
849 -0.006807395587761646 0.00329223791289349 0.0028422640056305934
842 -0.006789248757821476 0.003168167986588778 0.0028128429035852026
124 -0.006661125407169705 0.003169220542381332 0.002763252359667436
404 -0.006785164541356989 0.003355588227398412 0.0027794598600092936
883 -0.006802808056656429 0.0031748269665032294 0.002765976909018448
1058 -0.006789813622757891 0.0031714844990282554 0.002730405534803588
1091 -0.006668224955540122 0.003272643978792792 0.0028450464577715055
783 -0.006781378270348462 0.003278679071642635 0.0026337244513204594
310 -0.006821581605034228 0.003097908602620225 0.002745892307515473
256 -0.006738713242891506 0.0032260503352996373 0.002763751634022169
628 -0.006691848212399959 0.003172409011700769 0.0027462885356118916
311 -0.0067707628822078975 0.003164470309210154 0.0027263127754268623
675 -0.006723863693931795 0.003283114145235464 0.0028283979701608955
232 -0.0067573513171669845 0.0032054357638266824 0.0026800014571804953
885 -0.006772799326802763 0.0032212799015519885 0.0027407109294873668
366 -0.006744486588028529 0.003155248894707881 0.0027003858559660914
24 -0.006631367382624862 0.0030394403930216027 0.002813874509068262
265 -0.0067648378665259605 0.0032032326444167286 0.0026890607517189797
853 -0.006814294738856261 0.0031661357976133734 0.0028035831673810796
372 -0.00682057057874461 0.003162525934004145 0.002739385736818878
920 -0.006680765641219469 0.0032330950161711617 0.002842602746996232
314 -0.006925537933044897 0.0031156598303775313 0.0026665802971328934
237 -0.006711561408120853 0.0031702148151239633 0.0026977495770314605
279 -0.006923569386711572 0.003197017380137261 0.0026316292985624525
252 -0.006661384176496626 0.002963929382386066 0.0025412563555845527
850 -0.006861237957064594 0.0030652568124604753 0.0027492614710371874
1059 -0.0066512885071790765 0.003276763066974604 0.002807386408179957
1042 -0.006562494833787947 0.0030627556853184603 0.002671631622892069
370 -0.006731832647409057 0.0031135098818517184 0.002736312705373663
407 -0.006837144141863205 0.0032709216616928238 0.0027363902377867287
1061 -0.006854967480329207 0.0032056542690967063 0.002690832134667798
269 -0.006801902993339051 0.003057106540974108 0.002651198844948005
841 -0.006772602269829311 0.0032465000608477863 0.0027497505994601443
129 -0.00680574174471019 0.0031179289805524976 0.0027384184731675193
313 -0.006812420680088976 0.0030783929850872974 0.002703038516343909
1064 -0.006776946421129552 0.0032142012171025697 0.0028406572498761973
125 -0.006767836283505577 0.0031736694211819275 0.0027440309698280704
671 -0.006775467513705005 0.0032574351779984224 0.002849917114868719
22 -0.006726779324496909 0.0031789605727719334 0.00270217516994262
369 -0.006823374606020081 0.003254732337658739 0.002659875196360247
271 -0.006827162517744434 0.0030049782196488626 0.002674292288044593
401 -0.0068466823314866365 0.0030949477521933816 0.002790494561120236
402 -0.0067189240003116876 0.003206059899030325 0.002740426329008693
236 -0.006708610379622649 0.0032090273800122597 0.002763634922276304
847 -0.006869438134981061 0.0032112641749006965 0.0026405360671358296
3 -0.006869703645751167 0.0028757270275347373 0.002581232845155297
923 -0.006612600768915663 0.0032580248450162263 0.0028407436635135477
268 -0.006830850727873976 0.0031526965798404404 0.0026542465227868558
694 -0.006798779188165347 0.0032497192654683264 0.0027405757051923423
848 -0.006771899839942695 0.0031974543067805825 0.0027763687795277236
690 -0.006806970385929941 0.0032007517205516877 0.00272429222791028
782 -0.006795511472065787 0.0032019985195835513 0.0027475850901836113
632 -0.0068189565140101245 0.003286981284257036 0.0031005911972390525
39 -0.006784602137676672 0.003271887779298449 0.002511158805854101
176 -0.006758615946548704 0.0031659584156737866 0.002737634926534149
677 -0.006606587396955162 0.0031265389689609305 0.0028923816682740445
352 -0.006774078982824814 0.003141745873682279 0.0028576105702728116
354 -0.006817220460098413 0.003227607188834437 0.002598738109671103
231 -0.006808432377718771 0.0031845466313044093 0.002768918397746337
1119 -0.006860256361433941 0.0031911233787802864 0.002681193459538512
21 -0.006557537797228869 0.0032091281997890203 0.002609295554023434
198 -0.006944324247639754 0.0032472993348480897 0.0024403724363278867
1114 -0.006747354279850544 0.00316384251157314 0.002752188770390078
978 -0.006756134062476137 0.003179133843411006 0.00273036246802355
807 -0.006722234930030992 0.003182450815068993 0.002689831165931497
698 -0.006717138372681017 0.003088284372798564 0.0026483630905783525
728 -0.006689395914548979 0.003174061362107852 0.002730805083305099
863 -0.006732171701580326 0.003124799020680496 0.0027282074437315214
534 -0.006691397028448326 0.0031536870502698153 0.002678820519619895
748 -0.006828764978399549 0.003191707594214206 0.002718664394665259
794 -0.006724737158339227 0.003272961439603075 0.00277198230755453
808 -0.0067431345776605 0.003148026856431146 0.0028368595141145684
599 -0.0067544207761642125 0.0032191664406281896 0.0027032706537765253
829 -0.006828525414533067 0.003211637708005349 0.0025870712492078105
203 -0.006762441115977049 0.0031402206176569677 0.002725364419217127
629 -0.006804839511004698 0.0032227205981426215 0.0027343867975916803
799 -0.006783775107567719 0.0031769276153683604 0.002775354189388452
1116 -0.006829159428748325 0.0031369374015937893 0.0027902758538797794
806 -0.006735799529883007 0.003118525011132017 0.0026981998616569954
205 -0.006782682131778096 0.0032143198915126126 0.002799619657241633
209 -0.006849618993413288 0.0031837898083413555 0.0028518279400112823
1126 -0.006755628469324895 0.0032113571672475823 0.0027464585313639284
818 -0.0067960132374815995 0.003150738257124408 0.0027308856775133754
739 -0.0068165629975099565 0.0030545886786551135 0.0027456984619774797
1005 -0.006802650342178922 0.0031430995472582863 0.0027436342702247497
833 -0.006784269687306287 0.0032199945649029984 0.002706624035595418
1053 -0.006721831086172748 0.003195491235305581 0.002868731878815788
1098 -0.007037719057333538 0.003392385693225946 0.0022440079571400214
866 -0.006697971882179615 0.003026809193770339 0.0027893999349527577
196 -0.0067419829506265155 0.0032297356003316443 0.002673793621385952
411 -0.006862487827282522 0.003235578588818298 0.002827687910141505
735 -0.006775218052257275 0.0030896941298964808 0.0026990870042267598
789 -0.006786206041047059 0.0032601809975424264 0.0027959914253601966
788 -0.006712076762184641 0.003171302524759192 0.0026853889710702246
832 -0.006814360196314092 0.0031761369574232535 0.0026584737748403947
837 -0.006800637306257142 0.003132576608086213 0.0026821815189564833
702 -0.006904596695065622 0.002917422073202824 0.00244760225660071
1128 -0.006775372913227659 0.0031647329615941077 0.0027617415359004072
732 -0.006632970313139439 0.00312804859461383 0.0027309188155935247
746 -0.006574782018242615 0.0031930953736573776 0.0026173861361352907
32 -0.006767951100275523 0.003166030581423618 0.0027334640092591665
415 -0.006865897181614108 0.003198759718024346 0.0028039934971557743
200 -0.0068025456731265225 0.003138863619627253 0.0026762494690353855
333 -0.006819998856707194 0.003194798851141092 0.0027751673398538966
1120 -0.006821385674110624 0.0033013970284018882 0.0025641376751164243
602 -0.006793749252195106 0.0031520767370224172 0.0026549558249673016
1004 -0.006806932920508803 0.003100811086511068 0.002727961033939599
31 -0.006804462288442673 0.0030481559621023443 0.0026421709907486187
796 -0.006758731690488855 0.0030945476719264845 0.002813708018977887
1008 -0.006779382002307057 0.003120376971852438 0.0027548146386164665
616 -0.00667952558894689 0.003155004907382289 0.002771544617737711
194 -0.006894537379610934 0.003265040221490982 0.0024796626830148175
701 -0.006734402241999537 0.003165981098307483 0.002705366910505727
862 -0.006771103913766695 0.003135208221716975 0.0027124438990838115
451 -0.00664238218572649 0.0030812701761911416 0.0027743444496924866
750 -0.006682310205208418 0.003119442864084959 0.002613968041215882
416 -0.0067586584560206855 0.0032500623086381495 0.0026727470748279534
1129 -0.0065190708456962475 0.003084598650642708 0.0027633353214065403
633 -0.0067808914048221374 0.003135896251091254 0.00261424701512498
787 -0.0068261735331417986 0.0032465158948417473 0.0027565040972274174
867 -0.006798065848202105 0.0031717400661756177 0.0026160358328973067
977 -0.006779571436452087 0.0031932982897424065 0.00273456709271004
1097 -0.006885971559500165 0.003182979992030504 0.0028173582397811193
334 -0.006803923875410701 0.0030509723359707797 0.0027316330627274463
1017 -0.00680008957907319 0.0031995804575881363 0.002736323705739159
1095 -0.006804058719773387 0.0031928247714954647 0.0026881659689339536
413 -0.006780104100568533 0.0031968837478130764 0.0026974566355424303
351 -0.006743008789907457 0.00323630924684279 0.0029184497716734465
792 -0.006597503155595726 0.0029820677590191033 0.0027996920376561
697 -0.006756985840627132 0.0031683136063268428 0.0027342761175014
979 -0.006613477272851062 0.0032370739906917414 0.0026663056398131785
1020 -0.0068133147394969455 0.00318494922738539 0.00276973482762779
868 -0.006811669988976661 0.0031231460899669695 0.0027055818593491863
598 -0.006745859147359037 0.00318011317692775 0.0027066769486901025
20 -0.006715394363446917 0.0032237185484058277 0.0027469099737937527
802 -0.0068002892239418305 0.003113050218021405 0.00277616516406587
62 -0.006839802576865489 0.003132158245288597 0.0027091608063764374
744 -0.006856002817948673 0.0031754085158648593 0.0027008065959500506
747 -0.006853885583416102 0.0031917473175785242 0.002655543705354636
742 -0.006807597516869539 0.003152593808514359 0.0026983917271189008
864 -0.006763383464791868 0.003173876725955436 0.0026925060287239047
974 -0.0068209787551036325 0.003151571021766989 0.0027294400166792254
980 -0.006824851358926274 0.003252333216959848 0.0028734323964639537
1019 -0.00675770620753328 0.0032660325781799083 0.0026570321965553234
793 -0.0066609581088436795 0.003294622825177008 0.002785960061078302
809 -0.006848767039226232 0.003161635482964326 0.002750869683617181
617 -0.00678262671796465 0.00326960120086731 0.002771259507152695
