220 -0.006646150552009315 0.003151456887847248 0.002716462524338747
965 -0.006661421659195465 0.0030734569702223886 0.0027082207784499017
226 -0.006706796485447796 0.0031146439013355473 0.002678773536048862
522 -0.00665274208062554 0.0031262672058324083 0.0026664906799509502
566 -0.006680674086263359 0.0031207135601444107 0.002695408703268692
76 -0.006668816133300497 0.003121469211899713 0.002702670065251144
460 -0.006653145554377364 0.003095385106168898 0.0027312282037834437
471 -0.00667807357657675 0.003069694189283029 0.002758182536798096
1012 -0.0066759542319062 0.003119552670548277 0.002668568592736674
463 -0.006670283588160946 0.0031080051618362393 0.002697666103848636
557 -0.006686479818751112 0.0031111413519170953 0.0026882959531366246
221 -0.006655412742860828 0.003156707178668693 0.002703487540309269
668 -0.00673919884348428 0.0031167016319128865 0.002664490137675299
1113 -0.006645198235938479 0.003126994524368146 0.002725522512437961
36 -0.006644126837212911 0.003132534047908658 0.0026246636974133148
443 -0.006684060198457318 0.003127414702918205 0.0027172305904106567
637 -0.006695099735771111 0.0031138171116245087 0.002689279831583436
521 -0.006726460679353447 0.0031045891457739242 0.0026803732560300897
555 -0.006699194719904921 0.003139729902369918 0.0026800205794830236
523 -0.006689832545022907 0.003107972558186221 0.002745617093584747
456 -0.006695639029302752 0.003118343466325293 0.0026854395718779295
462 -0.006722560035198504 0.003110892099185333 0.0027155476296410195
564 -0.006691333228512686 0.0031339475041199443 0.0027070072518879562
14 -0.006677944621891909 0.003117858257973952 0.0026362200429837102
996 -0.006667854191286314 0.003145052213164363 0.0026934888177805698
984 -0.006661068447120955 0.0031190848970355455 0.002716526352343856
567 -0.006694112333867593 0.003157892407651622 0.00267464124220602
519 -0.0066978650992375 0.003096961453244645 0.002729834897071759
57 -0.0066516511554827375 0.003116087126052964 0.002629955933683344
442 -0.00667265104522176 0.003094207827405787 0.0026777240904030945
891 -0.006678274412973124 0.0031405829125208053 0.0027001975837622175
563 -0.006679287163462781 0.0031285626015061753 0.0026880018841858202
1132 -0.006685743986175305 0.003126974728526189 0.002679216342029479
481 -0.006681813254617915 0.003134966745111211 0.002701385374546002
570 -0.006674689792882327 0.0031402623869520537 0.0027056053342157903
642 -0.006677281227056957 0.003114454304757584 0.0026901188426954998
91 -0.006698573983532298 0.003121060382332309 0.002699154366223091
71 -0.006692439735712683 0.003085135307396664 0.002709229578385079
1134 -0.006715859739824832 0.0031229858901206382 0.0026694708122559255
641 -0.006717576067340579 0.003108550181959456 0.0026755873872132564
962 -0.006677255980687587 0.0030939728343709716 0.002692802684579264
553 -0.006693988924589677 0.0031340593888112196 0.0026849917316371387
568 -0.0067196834038848715 0.003121705882759904 0.0027105635864007795
1131 -0.0066659022151194704 0.003133402960286536 0.002678219631165709
501 -0.006652800125847157 0.003127759098998974 0.002669413285551092
35 -0.006662277341910155 0.003104680172896283 0.0027141609730425547
757 -0.006698194983490056 0.0031583374062149196 0.0026919612187613147
614 -0.006633711485368695 0.0030777901281012435 0.002662052381843135
207 -0.006679083356241146 0.0031303965883764102 0.0027169331336362843
458 -0.00668083756849617 0.0031169482800838593 0.0027059370747843474
971 -0.00668163369823438 0.0031333278430730085 0.002678905737035969
524 -0.006687376980944492 0.0031026033692275 0.0027061981008556606
561 -0.006671034470091284 0.0031115977131375254 0.0026711650960967045
468 -0.006620658001529179 0.00317166330910215 0.002683998081256033
56 -0.006662095006253842 0.003143827182467972 0.002656759457543419
1011 -0.006683590955533844 0.003125857575677758 0.002680851733505379
41 -0.00669181289697861 0.0031169626040447825 0.0027113593894479335
42 -0.006684028029465764 0.0030919076061110746 0.002704114073774896
1014 -0.006706971000432507 0.003088116127353879 0.0026890967117316625
112 -0.006684707660468727 0.003091193781394376 0.0026854593416808675
518 -0.006699289129017824 0.0031307834850117424 0.0026629104347812463
569 -0.006625061904130161 0.0031066414863422423 0.002695257236001916
562 -0.006697885220640374 0.003129349624014682 0.0026947556764623177
1000 -0.006606353914246582 0.003103449355377863 0.0026097858463695967
890 -0.006687434705422851 0.00312990712128744 0.0027097747393506986
1117 -0.0066746100835632935 0.0030887622089789527 0.0026828547213793253
1120 -0.006660580419479865 0.003116729677651443 0.0026656693498841575
420 -0.006675190073009878 0.0031385755026691964 0.00273040180524934
997 -0.0066864286811422445 0.0031326215554193294 0.0026947251773883213
673 -0.006698507596308641 0.003085330586479068 0.0026736467684587597
100 -0.006694177427346201 0.00313462821136908 0.002714405291167159
228 -0.006820031005197564 0.0031474884030433595 0.0026049980223932377
834 -0.0066656170074965194 0.0030994934158655296 0.002691257646185425
222 -0.006663742962933549 0.0031450139825427697 0.002703704391835488
424 -0.006648216273254859 0.003157058257154613 0.002734280698570688
731 -0.006673647104517273 0.0031393029706295746 0.002753229609662516
224 -0.006688283550145954 0.0031658285200528943 0.002700823307391087
223 -0.0066311771746934275 0.0031274241993812994 0.002679801117396491
102 -0.0066799740982577014 0.003129008131586446 0.0027092388839263875
674 -0.006646247658258711 0.0031227263651751273 0.0026876160946709107
726 -0.006636488286229971 0.0031310385757546137 0.0026041995819157462
670 -0.006681648833753845 0.003108329017307795 0.0026922803514612867
730 -0.006637371810720522 0.003095768458831172 0.0026712343111565283
759 -0.00665062060510763 0.003095289441948048 0.002720070351820194
650 -0.006636292762930226 0.003118766154543922 0.002741921816720094
138 -0.006636502078441133 0.00312175963557275 0.002654042062363523
87 -0.006659623509097575 0.0031480200610351336 0.0027072773610775512
141 -0.006675011127956505 0.003106638317930568 0.00268301968016465
449 -0.006669876281271747 0.0031188938782460377 0.0027010130895142913
826 -0.006703599991521279 0.003169348769360865 0.0026751965432336077
452 -0.006650959280341013 0.0031313645543186316 0.0026711782493674865
148 -0.006680909542361724 0.003116751054624355 0.0026777315088848826
4 -0.006683495693453554 0.0031953042029803052 0.002694000146030297
59 -0.006723594560912039 0.003076899503102607 0.00267337995322339
1028 -0.006644000994586979 0.0031219990387653072 0.002691541002238683
831 -0.006699875456511666 0.003171907366965767 0.002700869079310239
156 -0.006709093642118443 0.003110006211760344 0.0026736393709403676
1024 -0.006668573302588917 0.0030806336127216175 0.0026647117735889136
912 -0.006700089236671219 0.0031271186787868673 0.0026728558330768163
448 -0.006657512864140573 0.0031119983405433387 0.002691484642570694
106 -0.006690522056869353 0.0031189366101933473 0.0026824552332476766
110 -0.006702926482362751 0.0031550123998674846 0.0026971816014149303
685 -0.006718550055500637 0.0030560001458078824 0.0027331483690417368
295 -0.00664927349814525 0.0031433761321939895 0.0027504906599007863
348 -0.006661191486066027 0.0031455402716371876 0.0027304130200334633
150 -0.006697637030334541 0.0031131281893615097 0.002672408532772976
154 -0.006692319270040757 0.0031143384326285536 0.002677616405069982
287 -0.006663162527830512 0.0031595691612546564 0.00273175845184222
143 -0.006675095913510333 0.003115538674997806 0.0026883598852832885
183 -0.00668544565026596 0.003099513109486306 0.002648448080321456
324 -0.006665357349453455 0.0031177895984376347 0.002687962611146641
285 -0.006679202836617769 0.0031549355541315278 0.0027200226923644534
1021 -0.006666321129962187 0.0031223618669600013 0.002677889992246273
80 -0.006646009880690238 0.0031094694554986493 0.002702000146279266
152 -0.00667913655794362 0.003127132203174622 0.0026716338758297656
139 -0.006659404404341515 0.003116732993893991 0.0026717829144114673
911 -0.006695207446481074 0.0031194616609792614 0.002702261343103856
98 -0.0066599400489242245 0.0031416695691860496 0.0026451613322956706
1026 -0.00669282904911023 0.0031173946495352944 0.0026864876238232114
163 -0.006688709184446218 0.0031032763791295874 0.0026863080402939102
628 -0.006696002345198462 0.00310623927856376 0.0026722309196742966
1030 -0.006646123749206089 0.0031289066769526783 0.0027048652903097973
38 -0.006713803879197582 0.003106438349518462 0.0027266607763239913
108 -0.00660268846708985 0.0031514181777949923 0.0027351953462597875
19 -0.0067394551876878055 0.0031120347570925675 0.0027053158017863416
681 -0.006735811145483432 0.003079227671346572 0.0027062979565385
720 -0.006683711668979682 0.0031305808194947524 0.002685054991484326
778 -0.006665679410527185 0.0030903255651299113 0.002669690051741484
632 -0.006701736683944852 0.003109330577153358 0.0026800994859590885
1025 -0.006686241671166906 0.0031467345329064325 0.0027049622167136023
782 -0.006679865473135189 0.0031233324027392694 0.002698533881652278
446 -0.006686629593720211 0.003115306253958544 0.0026754709267246047
99 -0.00668506686012079 0.0030922140012845365 0.0026200210674282394
781 -0.006660553734351744 0.003126645349205642 0.002658808522839929
346 -0.0066798208382493895 0.003159931072918156 0.002700592740005406
140 -0.006659045780929115 0.0031187003126733628 0.002673941297433979
1029 -0.0066738869296595 0.0030943728081314816 0.0027355815568768584
1057 -0.006670580690362596 0.003122761793164204 0.0026560791191393464
177 -0.006717213892799963 0.003109807755099951 0.0027384831181512504
823 -0.006706485335915294 0.0031104385555013425 0.0026951555608121574
347 -0.006703861812530032 0.0031725431900956514 0.002688688785258199
39 -0.006692262677541028 0.003079076287642187 0.0027865355266282724
1032 -0.006646099665766071 0.0031457358421183314 0.002709536772910869
290 -0.006650504281434795 0.003143206726467555 0.0027001091515019555
299 -0.00672036110289059 0.003157379623574117 0.002765013750776071
182 -0.006664222985080912 0.0031136159418373114 0.0026727257813645676
350 -0.006695275642028699 0.0031725130591186723 0.0027255693260441367
252 -0.006693397039209667 0.0031217565602772927 0.00263635533266029
5 -0.006724300381705671 0.003183139768839139 0.0027074970270052033
682 -0.006717737336941389 0.003145668628886554 0.0027244157568948654
503 -0.006711833828027985 0.0031709661331786976 0.002736832395023828
107 -0.00666627477419527 0.0031305811799728113 0.0027362996060303723
46 -0.0066904528875242905 0.0030871198575206727 0.0027132359582815097
573 -0.006702806384066057 0.0031787835601394384 0.002694348679524688
58 -0.006678720887534269 0.003137476549979988 0.002689690983651199
577 -0.0066674571756036305 0.003145451336337004 0.002668032582573414
633 -0.006619829214957305 0.0031520993580112077 0.0027728341573697037
283 -0.006667143308716237 0.003154384491672629 0.0027361476159212003
447 -0.006672826492885636 0.0031447484254061154 0.002702682628426241
779 -0.006668792017912357 0.003101103459147355 0.002645960396596022
445 -0.006664957535663561 0.0031172535721727614 0.0026959521921253522
288 -0.006721518180055135 0.0031336861971125694 0.002733502356461189
146 -0.006663812172413294 0.0031008961516828916 0.002684619597140395
145 -0.006674146125890506 0.003090405110814214 0.0026714402792473767
322 -0.00666803039979859 0.0031065371296069995 0.0026992933996766223
82 -0.006667532472539812 0.0031469190857486362 0.0027213501601464616
786 -0.00682562097471735 0.003101072753562877 0.0025804455051538847
111 -0.006743088222535426 0.003154995085292549 0.002709319352671207
144 -0.006677286568732608 0.0031169532162016542 0.002672788545993868
679 -0.0066965012905071016 0.003109770844726827 0.002693368232738933
176 -0.006666624745000542 0.0031182888771733625 0.0027164978920314205
351 -0.006696411403286502 0.003175175672641945 0.0026924213155631272
909 -0.006742132036136992 0.003123400047647529 0.0027648253756127404
155 -0.006692004032662303 0.003088720736720325 0.002688047902264364
291 -0.006672115131200428 0.0031416798637730085 0.002709986123945793
81 -0.006674631963666218 0.0031272286665031948 0.002707352676746559
574 -0.006689037971295377 0.0031134546157416277 0.0026957595003981004
914 -0.00670135595748702 0.003108013899440943 0.0027115578372173426
352 -0.006643718923341618 0.0031045003874783147 0.0027437549567441146
913 -0.006697078227863234 0.0031348866678415376 0.0027378391315237938
181 -0.0066982971436482545 0.003126608218083182 0.0027476763143023573
684 -0.006656807510447333 0.00311658630971077 0.0026399279004146415
151 -0.006666306440256912 0.003109947302418828 0.0026826675835814493
109 -0.006653637539239527 0.003141260234000687 0.002723480502195497
230 -0.00669463306272807 0.00316427039554283 0.0027185572402404876
353 -0.006704335733570005 0.0031321883426315947 0.0026873338607003813
683 -0.006678505558517673 0.0031318413074431597 0.0026875840803457533
284 -0.006662399711147797 0.003129856855906468 0.0027409712837128237
917 -0.0066976147342608485 0.0031162874343677225 0.0027185149426056294
234 -0.006680355322525656 0.003187638548883244 0.0027105934772364676
578 -0.006722854769439776 0.003112942896428191 0.0027104685673414353
192 -0.006668026332978581 0.0031466732565018068 0.002706865630779428
1045 -0.0066567055042287835 0.0031328419845136754 0.002712127700976388
349 -0.006667927480150832 0.003149152786496502 0.0026795618771560067
1035 -0.006625680965535208 0.003134858095704889 0.0026753297906044284
1048 -0.006744821715026092 0.003146738480188364 0.002706611708108689
179 -0.006678907978948061 0.003077054645920412 0.0026508933070932385
785 -0.006647118326508748 0.0031377089518496246 0.0026781547737536678
354 -0.006751969275432219 0.0031566128601572627 0.002688961568554542
543 -0.006694873169546265 0.003120240012996112 0.0027059797828784364
142 -0.006665003279324548 0.003114885845360315 0.0026717389022322055
680 -0.006684867771478873 0.0030873536895948506 0.0026743162759281956
323 -0.006660885024386737 0.0031220351982617725 0.0026975800236483673
6 -0.006730446076393383 0.0032063389493121176 0.0026672512788047447
1023 -0.0066805626327403585 0.0031138526142370938 0.002704479100150885
916 -0.00668828994884045 0.0031424122762928135 0.0027677276368604613
784 -0.006658983261549527 0.0030968931234227667 0.0026514507926159742
235 -0.00666225029540163 0.0031339888835434414 0.0026894758368401737
515 -0.006693065330528559 0.003183149134040218 0.002662838831997004
1027 -0.006686567144722472 0.003079696411853157 0.00271036289928144
97 -0.006680867364999574 0.0031293777201263444 0.0027323630288313247
687 -0.0066744310976455615 0.003145963243925341 0.0027283030302074586
813 -0.006689244429798845 0.003025406276141924 0.0025604236408608974
231 -0.006676302795557372 0.003181449791384698 0.002701932388072035
780 -0.006698712708978087 0.0030597382184820794 0.0026678579606893033
513 -0.006676544654764497 0.0032394219331063627 0.0026874271025844163
175 -0.0066671219035413214 0.0031154205606716014 0.0027094012689321567
178 -0.006656165211009783 0.0031258648739647347 0.002689680262486865
571 -0.006702124494435298 0.0031438454491580533 0.0026934295245371383
416 -0.006680532850262196 0.0031113439760430232 0.00263088131830445
255 -0.006738346200703723 0.003169329808538336 0.0026792595487565396
298 -0.006621664323514978 0.003225436872021717 0.002811309137790383
825 -0.006705897064004938 0.003109010691900484 0.0026918719762275326
149 -0.006663508204961085 0.003100333149239119 0.0026791471591162638
1128 -0.006642370591325831 0.0031514511539451435 0.0026941889196137065
147 -0.006641112700260969 0.0031364435401614044 0.0027272789643184156
1038 -0.006666200610958255 0.0031268462347598096 0.0027027187228831637
312 -0.006737001731454953 0.003097866600799873 0.0027021169399659146
1087 -0.0066623792113195334 0.003110483114597433 0.0026529993140344582
400 -0.006705714941604481 0.003108566264513437 0.002713860675206631
843 -0.006698927896468169 0.0030887731305564306 0.002679455454382069
496 -0.006712167000150746 0.0031411010221698127 0.0026162344751930197
314 -0.006699525905261052 0.0030976543961135786 0.0027010567728483056
1037 -0.006669542432928462 0.0031355561657132394 0.002693630355587411
690 -0.006670813017023071 0.0031403983677943587 0.0026758095394860395
237 -0.006689409421581107 0.0031429010653816927 0.0027475932707358946
158 -0.006666943501892176 0.003119573913896671 0.0026717019026983725
694 -0.0067112601826018045 0.0031730276814199436 0.002658680825411279
404 -0.006662568292272678 0.0031243138511097045 0.0027101666146993456
850 -0.006711138936085854 0.0031377382551492183 0.0026826839470790354
269 -0.006676497467336875 0.0031426118608168874 0.002699723890724349
888 -0.006647196539472545 0.0031626443632966354 0.0026480595071424807
229 -0.006691548201225802 0.00316667113837798 0.00270685603564482
236 -0.006682531152398421 0.003136156419674159 0.0026773234908120643
854 -0.006706250233610512 0.003141728948621475 0.0026834658650568563
2 -0.006651232832183878 0.003116372671971062 0.002698787412810867
157 -0.006652115711582031 0.003096223878336831 0.002665039846618465
1041 -0.0066527050950718845 0.0031218607365545753 0.002672910695916002
887 -0.0066855481138863 0.003135363941476461 0.0027068017984608296
849 -0.006694006483566719 0.0031285291817110187 0.0026991750381347556
493 -0.006699305199117808 0.0031386805076766794 0.002683600371760519
316 -0.006560445461128632 0.00317545467817205 0.002718547783110044
1064 -0.006699407751952515 0.0031046367683081133 0.002655775833894641
401 -0.0067096343117027885 0.00310823385431576 0.0027429094012193433
128 -0.006665101377712389 0.003072987088955142 0.0026307153675803794
853 -0.006695894859407016 0.0031388345591745583 0.002691711341507434
153 -0.006693409739034786 0.00314288958660027 0.0026987010971027616
232 -0.006702192767961344 0.0031496720448874944 0.002698278022187069
233 -0.006689524235505852 0.0031456234560417254 0.002738190338208186
122 -0.006683779082574472 0.0031035238128361317 0.0026667876560561546
281 -0.0067739033249501444 0.0030980948036913865 0.002811612457216716
275 -0.006680382198497219 0.003150679935154835 0.002702631939276105
402 -0.006715381409344434 0.0030937684617569267 0.002687653284087673
22 -0.006657392631447293 0.003146600371357159 0.0026588736484250987
844 -0.006706838526442818 0.0031021039232695374 0.002655978739930609
3 -0.006683245493773491 0.003127908431845018 0.002698462809199015
846 -0.0067002784242954465 0.003087786601002922 0.0026840762006009465
453 -0.006641688318672425 0.003112493932086949 0.0027042424842228505
1039 -0.006685914918292626 0.0031296463594359483 0.0027117627323382664
318 -0.006698723162913958 0.0031191420252075865 0.0026887906909463083
407 -0.006728556445144584 0.0030752266313322117 0.002722282618746724
777 -0.006666240891309714 0.003185091945098595 0.0026414637866553252
79 -0.006692924409955642 0.003133910496352004 0.002696133580390203
631 -0.006678572787531617 0.003107951123062579 0.002679974625441647
1059 -0.006661730657933174 0.0031108373807600125 0.0027106542784923176
313 -0.0067521335374476745 0.0031415963197117835 0.0026808704003803705
24 -0.006681587095243147 0.0031299136563704344 0.0026727879718840323
277 -0.0067162336204819465 0.0031072187173165917 0.0027459085369608872
279 -0.0066988124833051435 0.003131467721453914 0.002674531033733139
1043 -0.0066626554424961525 0.003145393922815625 0.0027342859838759745
121 -0.006696762236947844 0.0031135674173750675 0.002682765525420604
365 -0.006659500018195816 0.003089100853539185 0.0027054960636333737
67 -0.006683859620175819 0.003120429557007947 0.0026996976062019845
125 -0.0066874918396620546 0.003131136298147201 0.0026937154303504915
37 -0.006666322372619625 0.0031066484060802103 0.0026737739555616497
1091 -0.006638864794946814 0.0031300772383188813 0.0026767791376716096
160 -0.006639342833012308 0.003107771298257944 0.0026743414743363443
692 -0.006658000428573527 0.003181184578899881 0.002678814652838687
265 -0.006676437650895385 0.0031229788411438653 0.0027029320552399054
408 -0.00665673643396055 0.003115236217702392 0.002743953415035711
276 -0.006670192128140548 0.0031305487306872905 0.0026933105943655862
129 -0.006689481479405338 0.0031369976802011527 0.0027294745475497733
124 -0.006711575037393641 0.003123071998750843 0.002652548008927557
915 -0.0066920561803672654 0.0031194849925948558 0.0026794972668010746
164 -0.006663911338602028 0.003098110072991344 0.0026792716559452074
126 -0.006706584036452175 0.0031436240286073823 0.0026197290660360415
1086 -0.006666101958821942 0.0031022735128771995 0.002650485697834935
282 -0.006665269852072795 0.003119593946600385 0.002723685804927741
721 -0.006692785723592367 0.003109249612998702 0.0026722449267215895
162 -0.006654655376079877 0.0031208425576164816 0.00266839891376374
828 -0.0067943525217133765 0.0030743629832832384 0.0026004023506953702
250 -0.006713654172996105 0.003122770153461113 0.0026585273448951575
311 -0.006719716440867433 0.0031125751175659446 0.0026923966670662383
23 -0.0066693781917479 0.003105393136979362 0.0026830631139370944
396 -0.006669573895597302 0.0030545573628662603 0.0026837067180115544
159 -0.006674706296212312 0.003096373926772354 0.002678064066922492
406 -0.006716914793958851 0.003102386266027749 0.0026986699078588032
267 -0.006684481861742318 0.0031096666374207165 0.002708424367523768
1018 -0.006689305136427311 0.0031303706232864766 0.002680544965427723
268 -0.006680641074250941 0.003120412588105848 0.002699225317140171
50 -0.006676330743511249 0.00310062862385987 0.0026145096165839797
1042 -0.006674667677521616 0.0031118780582475056 0.0027276347991605433
69 -0.006706474845504318 0.003102055403413331 0.0026782010857220708
923 -0.0066990639725315404 0.003119687180496946 0.002714786415877821
278 -0.006672485747519522 0.003120607008546898 0.002695385790708746
824 -0.006744681554194669 0.0030823009307375734 0.0026483886336427613
884 -0.006693752551452321 0.0031342076571363848 0.002697735805111881
68 -0.006710465455977345 0.0031301471385345035 0.002692289609814717
165 -0.0066647411573573685 0.003087255643199423 0.0026851741571166515
841 -0.006695045586502802 0.003084963885849998 0.0026823059047891987
689 -0.006688135340601745 0.003148221077314403 0.0027040976101914307
1063 -0.006705701406704762 0.0031075799123065 0.0026309462906838744
829 -0.006701855264969578 0.003115213277794323 0.0026872439022301788
920 -0.006697951461806418 0.003123774231740283 0.0027074441548187375
848 -0.006685698006407966 0.0031189351486020987 0.0026807319206945948
1088 -0.006666173129480874 0.003101885928860502 0.002664688747407693
270 -0.006638387837544812 0.00312728817423371 0.0026919072380776608
405 -0.0067281769139514265 0.0031117029650241422 0.0027422800724453003
247 -0.006704882824258208 0.0031138346653871436 0.0026707881935765614
266 -0.006691943019226069 0.003137537578507333 0.0027009288679995915
1062 -0.006636493344716222 0.003132243795930742 0.00268293965914383
688 -0.006678277933944113 0.003169088005324987 0.002701085750811436
883 -0.006690296907516876 0.003124263407786831 0.0026938018749487935
161 -0.006658054979208969 0.003098712440104577 0.00267312844331536
310 -0.006730685488853342 0.0031074491144532437 0.0026999443406670867
1040 -0.00663893840502055 0.0031522172576091264 0.0027099697682005787
271 -0.006653469333722314 0.0030977834699500066 0.002722460119031215
369 -0.0066457747061378185 0.0030980844146423405 0.0026841824957462407
1060 -0.006701829055414278 0.0031037741494651383 0.002687489994406298
885 -0.0066546306049635245 0.0031274160027186674 0.002675385213462422
272 -0.006680925692644926 0.00311147615213853 0.0026973539204174965
274 -0.006678677346122656 0.0031363414055072666 0.0027045675091049103
1 -0.006674089690411912 0.0030909591416435093 0.002711307916331611
171 -0.006664629669630535 0.0030871170966683278 0.00268209700950214
1058 -0.006700670196094926 0.0031127136860674637 0.00269779188462666
1090 -0.006673916508375359 0.0030851363982430276 0.002651125233265099
1061 -0.0066877798838909765 0.003097491320339541 0.0026729964020478615
392 -0.006667093516127297 0.0031438130195364676 0.002681901135994101
1050 -0.006723394984535196 0.0031091266276282213 0.0026292455530975735
403 -0.006753127260700841 0.0031048047212258166 0.00274341996633598
273 -0.0066422500785988416 0.0030940046886010586 0.002725830755278778
851 -0.0066976056848897635 0.0031146604727029987 0.0026784607124730646
693 -0.006712449200239091 0.0031430623634813863 0.0027203889347295045
696 -0.006650454944584904 0.0031774169593786457 0.002676994134829005
691 -0.006672137526663581 0.003170759801057991 0.0027254415424479784
507 -0.006715996924358797 0.003200676692278829 0.002736168128106322
248 -0.006700505655095688 0.003127607170313112 0.0026798425906668154
540 -0.006687604725374102 0.003142932710044595 0.002681919359511327
783 -0.00667988949181489 0.0031110022976191805 0.002687508193893093
180 -0.006681748420402297 0.0031738676630860647 0.0027385577039159407
1094 -0.00670105814407125 0.003063351781430052 0.0026497917157105237
334 -0.00672092975634315 0.0031196716164092362 0.002600642265045115
417 -0.006715035133727822 0.003130933828336288 0.002679339782470325
411 -0.006682475162628085 0.0031041384597078267 0.0026812241952113213
791 -0.006678098114993353 0.00310056844632879 0.0026416062956322226
620 -0.006654358826562847 0.0031107233129274163 0.002697532253913923
1129 -0.006681387266247934 0.0029970489976368876 0.0026712727095312967
1097 -0.006691597415470303 0.003074547378098129 0.002726806488369097
31 -0.006660017955004002 0.003115323670481251 0.0027147948632496297
943 -0.006733307128964246 0.003114326733961376 0.00268291669388372
621 -0.006724913459951964 0.003143211842002554 0.002675801743458317
415 -0.0066788421825374564 0.00310069788602182 0.002659920464354846
794 -0.0067219358476274926 0.0030880596002539474 0.002654826914390588
732 -0.006705848562441734 0.0031378535656158206 0.0026378513562773397
534 -0.006661069669476618 0.0030811462457891728 0.0028214594512749117
622 -0.006676716833774225 0.003120668876535608 0.0026495438078103332
198 -0.006656721712074925 0.0031073789895173305 0.00265964413435538
739 -0.0067052680673691184 0.0031108754322674383 0.0026179243416357876
413 -0.006678834983024318 0.0031041785281505263 0.002686363703815158
600 -0.0066475605520203975 0.003131634869732312 0.002663500486669873
196 -0.006710892993120464 0.0030613205015217523 0.002659670767593915
511 -0.006727388186218713 0.0031225829936314593 0.002640704877200604
20 -0.00665117722101398 0.00317225504064209 0.00268262442231055
790 -0.006734443633850929 0.0031182142728848885 0.002667514671331794
105 -0.006650135259327535 0.003134952867432503 0.0026936954194831312
811 -0.006548949795269269 0.003140580174064667 0.00269932118571975
740 -0.006672441599430762 0.0031163600443672316 0.0026782524523374968
812 -0.006720649607655668 0.0031290339029157997 0.0026812325664089787
980 -0.006630553795186203 0.003097770968648796 0.0027027923081710038
598 -0.006652825208869084 0.0031027428168647233 0.0026654553385056417
200 -0.006714333746363792 0.003067472048915778 0.002690933366320029
803 -0.006710118205115002 0.003093800282124432 0.0027348578740215923
294 -0.0066876470708816535 0.003131036244625071 0.002678174842639326
686 -0.006669804536361734 0.0031885572877910617 0.0025756525072495756
1130 -0.006629173486570521 0.003154974328273953 0.0026820338581040877
1019 -0.006696237662901244 0.003158732222352125 0.002661445949360165
797 -0.006677779406845896 0.0031079830768734164 0.0026623444909719307
1008 -0.006623278191767206 0.003128204954912083 0.002661518540669836
514 -0.006808367967906216 0.0033301346695353484 0.0027848624525472552
867 -0.006628821436325821 0.003076617718548918 0.002717204564150159
617 -0.00668269862500551 0.0031113727620331742 0.0026816616964048137
977 -0.006679069713592185 0.003115561427214388 0.002696002912511015
788 -0.006667727395860827 0.0030913527770838243 0.0026584714802584735
792 -0.0066598697733758665 0.0030801416848060593 0.0026637491905783877
793 -0.006646078480242602 0.0031345921755854397 0.0026749922598018395
744 -0.0066772448656079566 0.0031231080942886263 0.002675917272687647
90 -0.006664637678150252 0.003130079516709961 0.0026582344502471193
742 -0.0066776582354249265 0.003129381421476874 0.0026969486614166244
789 -0.006668507364715776 0.003129505990263493 0.002670060623547784
409 -0.006678248992137224 0.0031069505440126976 0.002679379660271351
1016 -0.006671440655199697 0.0031169430497018187 0.0026719740825309236
1020 -0.0066718353965534525 0.003086627687171548 0.0027400930528387333
533 -0.00647473742986153 0.003156767124969223 0.002591419901781867
1144 -0.006624906663183331 0.0031587000578063634 0.002665226238082547
809 -0.006697969932666093 0.0031183145134368977 0.002698656938851815
974 -0.006678898593045378 0.003097724407577649 0.0026725383637376996
602 -0.006670288995484473 0.003099277612750222 0.0027041691965010053
749 -0.006695184886276313 0.0031157587540060015 0.0027320128259407804
509 -0.006712921642876148 0.003123539617323704 0.0026913150096726877
530 -0.0066587415093066465 0.0031390377980085164 0.0026546925009018076
787 -0.006692131165755497 0.003105573609464475 0.0026619639625758106
804 -0.006641184038439908 0.0031882650173930952 0.0025384814754727805
209 -0.006681546127717318 0.003066220651760966 0.0027323922537557336
1096 -0.006684542357433211 0.0031045428386109923 0.0026441704063055304
629 -0.006696046670893935 0.003101722301749222 0.002691693021147204
95 -0.006684018214259795 0.0031461008124507475 0.0026996440994945647
1017 -0.006677795418571768 0.003106780694747498 0.002713528057719129
216 -0.006678069981518509 0.0031679310196252326 0.0026879229023669933
800 -0.006645505999921777 0.0031204624208392333 0.002699190313271717
1098 -0.006632308847505429 0.00304892197736573 0.0026863539818289747
410 -0.006665488448097029 0.0030936996485144354 0.0026710796738712663
810 -0.0066839480153456626 0.0031253602877040717 0.002815391630336986
743 -0.006668341327128543 0.0031492191256843522 0.002680954204245917
104 -0.006664586584880563 0.0030950648828318205 0.002696468714439947
901 -0.006678161324454651 0.003088391173289817 0.002756103888756211
975 -0.006675779440146519 0.0030853386955362436 0.0026675122841347235
808 -0.006654835995303409 0.003090933422004891 0.0026871861706886163
33 -0.00681253336661768 0.003126959167678425 0.0027739392282544613
412 -0.006693830651109908 0.0031068322496133095 0.002679688307635124
605 -0.006665253559339357 0.0031311719610906696 0.0026700088675016736
499 -0.0066860348142603705 0.0031419359018511005 0.002685735671403151
1142 -0.00662246112686108 0.003156690742046309 0.002664232155466808
60 -0.0067322142816577234 0.003058435636074928 0.0026732568640575162
604 -0.006599481697164322 0.0031662535098639583 0.0026648015828858776
750 -0.006665110480215269 0.0031110581078951493 0.002656294070341923
738 -0.00673918093652994 0.0031485735042667494 0.002668502774232301
