5240 0.005619752290472958 -0.007109670800616342 -0.0004699509369262905
5238 -0.0005025300258385828 0.0023952937022388137 -0.0036237081562204136
4473 -0.002500380173234066 0.00048307324711995144 -0.00529464062965639
4515 -0.004170235456524967 0.007500852481519367 -0.005434951951559513
4469 0.0004578587740888288 -0.002889362536353487 -0.004972130732625821
7349 0.005422595299442079 -0.0075418281003323895 -0.004902563448350012
4465 -0.0022654497345031923 4.1072715205506285e-05 -0.0032743131238767683
4466 -0.005705324486150266 0.0006136613228756714 -0.0031042923957040262
7351 -0.006703964396552185 -0.003104841006698609 -0.008714964337913795
7369 -0.006964721308199907 0.0005883036063199285 -0.004118952310026848
7085 -0.007626873129542524 0.002681000127862645 -0.002032395404966336
7088 0.003065352878444733 0.005382358207353059 0.002561753265330957
5236 -0.0022706598122479754 -0.0010313083938583607 -0.0025714472653564067
7018 -0.0031355741150969453 -0.001340633534597162 -0.0016372865349352575
7348 -0.0031301397305924174 -0.0006328117685187622 -0.008846283156992884
4249 -0.00043547964256121003 0.002961486975554782 -0.008266505306514876
4936 -0.0065011095242316404 0.004501696005795083 -0.0030674765983257244
4470 -0.007326291583300346 0.005532119053081295 -0.0007019134316220714
4271 -0.0037957776501903267 0.004949200067398582 -0.0014155861251450622
4287 0.0009663758432384524 0.004019600570246801 -0.032406761689949624
4286 -0.002455399257827056 0.0005060468343906066 -0.0050849559200010904
4283 -0.00910086059028673 0.0011207098032952765 -0.006244293335360557
4467 -0.003478105273722489 0.0017231547230657832 -0.0035951375711657523
4939 -0.004410581526058845 0.005935528316543615 -0.0020681297148813747
4933 -0.00655918509406839 0.0032437656446919635 -0.003630908802939558
4940 -0.006644163768982639 -0.013440460787464428 -0.01617188789331518
4935 -0.004899598863746165 0.0027251177231380048 -0.0026964219547449
7347 0.0005471913855539316 0.0011685464444431673 -0.003329876307453243
4285 -0.0012824617162686108 0.0034454632812839867 -0.008461842492338095
4934 -0.013532617572862051 -0.003149844074737329 -0.006380852042036181
4938 -0.014092662483616902 -0.003967108488806953 -0.0066194259797209545
4937 -0.007297093013123881 0.00844590367629963 -0.002562808145627095
4941 -0.0017021073983143882 -0.004156320414520426 -0.014188413470662497
5078 3.239212808252636e-05 -0.005946763752262188 -0.0022205733336737904
4284 -0.011439354838122815 -0.0038331141309039876 0.005409620743916441
7011 -0.002675642340054547 0.004621623883059524 -0.00844877191302062
4994 -0.008636056282516348 0.015151956294890854 -0.017362769469590547
4943 -0.0009068787523010166 0.004165060204836545 -0.0057949649645499144
4947 0.0035250264499970423 -0.0032249620729001326 -0.002116011925171667
7323 0.0006963079325514293 0.004661370764560297 -0.0018275450921969804
7326 0.0002627946675267404 -0.0016704482046212515 0.00483198471308425
4480 -0.004415648673435227 0.0025152633567528332 -0.002618219114389583
4942 -0.0004233776078101231 0.0018001297087990524 -0.005316521004253177
4946 0.0008012510645319917 -0.0011166016516900108 -0.00459875631459804
4944 -0.0026759620863640488 -2.8162436501686896e-06 -0.0038316460358627283
4945 -0.003206568204169351 -0.0008292564454904823 -0.005508224961099604
7013 -0.005434058643821277 0.0011887981044965338 -0.00805870217390815
5022 -0.004987288777358486 0.0027606644898915535 -0.0064697921628267254
4950 -0.0012059470708928005 -0.0037207806668463927 -0.005948420439329447
4949 -0.0031788169910553295 0.0033953745525115617 -0.005804834335113612
4948 -0.005859010632468111 0.004408436917458752 -0.003190550340316616
7017 -0.008934867627283788 -0.00019889923201148936 -0.013231718345643115
4988 -0.004294625030918418 0.004239899024407737 -0.004188648112412497
4986 -0.007589827133421198 -0.002325453542805211 -0.0036897755497749666
4985 -0.003310724465938738 -0.004055586098886331 -0.0020829054765608298
5019 -0.004500385978904134 0.0010827110983388424 -0.00702352776681007
4983 -0.005399062058722198 -0.0009960741588971407 -0.003732871969766567
5558 0.0010852835737321315 0.004344356347276639 -0.0024539650560083115
5562 -0.01066205329601432 0.0239717825597011 -0.0006052326611116263
5561 -0.009026493676215495 0.003926286186908808 -0.007004374327740537
5874 -0.009528571430821881 -0.0007072055271892932 -0.005609257038500457
5878 -0.0013600697223089201 0.0004046275434238061 -0.003444595280920136
6138 -0.004206750473041661 0.0037748109311290363 -0.005588634622683348
5886 -0.0027241505865927915 0.0008436059903336926 -0.006946111393963611
5885 -0.0029924849265623786 0.001316673981054408 0.0021221837255037293
6135 -0.008048865745447968 0.0003889901694451666 -0.0033337006566397753
5881 -0.0017054190621435578 -0.0005250833792312909 -0.005990524726965038
5884 -0.005451734964426914 -0.0018435574044518722 -0.002100250097766041
5880 -0.0012097141270628552 -0.002222731195411859 -0.001880158161548009
5882 -0.00640124646728736 0.003975608031204137 -0.0045800141176913995
5706 -0.005490062427404767 0.009002271197003519 -0.005490284374777916
5270 -0.0036691730254087727 0.002107861366100027 -0.00505089951000662
5427 0.0008398094453036796 -0.007095145414377095 0.0004352784022570779
5796 -0.0001567950868366819 0.005463226483196512 -0.00506614832802995
5423 -0.004993638657387949 -0.0019222882600739208 -0.002784342332558745
5792 -0.005116136771044897 0.005490577224826079 -0.007885936629199935
5788 -0.003374708860619487 0.00325979453854078 -0.007684439069005596
6154 -0.007566126068294803 0.028343789657263207 0.002760606907007359
5931 0.002445989057092688 0.004959198736915407 -0.01658493436822179
5699 -0.0019994740154599924 0.005673550208402913 -0.008093671842758153
5556 0.0016744249625886098 -0.0005707829919631887 -0.001065425947253191
5698 -0.0030298416165686266 0.003565652127037324 -0.0060118523038760535
5701 -0.005745046536956137 0.00342307639523802 -0.006524506319114552
5790 -0.0031847146428048193 0.0018311642174353685 -0.002327562665341049
4275 -0.0036317296832086773 0.0018438407427227104 -0.008123040898918172
5705 -0.0067450415055137 0.0013616133838391022 -0.005293528485197603
5700 -0.0017088809077899225 0.0034840605936210336 -0.009671190561272277
5090 0.001130353900269037 0.004349680144937285 -0.004773012724008904
4314 -0.0014964974681104656 0.00046206362775296725 -0.008323721037763734
5088 -0.0029326032100222216 0.0010923776735291375 -0.0031717170515189255
5560 -0.004387737902264572 -0.006173736841255228 -0.027519546651678092
4704 0.013987931726843414 -0.010359042532957151 0.00045970203855496427
5092 -0.012672818222800322 0.006874328100786075 -0.01254295128141684
4702 -0.0024833381379700827 0.0033975702052028 0.0003491185239190431
5089 -0.009074257726258105 0.0029330882405435845 -0.00517954640275497
4700 -0.002141387945551426 -0.0024935939326283588 -0.004151072506019179
4701 -0.006039134118252106 0.0016454212567668452 -0.0029207574039751705
4699 -0.00890744611643808 0.0017126136707491051 -0.003357431158285304
4759 0.0040622337081629946 0.00940786291404673 -0.009530623283972788
4755 0.007440646506446939 0.005445231915129548 -0.008398311499064219
4758 0.023856854828306698 -0.003082412358349972 -0.024747411835277237
4754 -0.0018715476377373437 0.0072894104004059285 -0.004129137444933019
4753 0.004285108711433968 0.002980384182158463 -0.0026903389463792233
5162 0.007122562584558948 0.005304433582611483 -0.002369379802535546
4703 -0.006854830201111405 0.0013818781929795189 0.0019078619645169763
4848 -0.0038467852143674 -0.004647093476646322 0.0007780346600437002
4844 -0.004655757213624701 0.0032439705930755987 -0.003812742886913255
4845 -0.003251090360447149 0.0033600151714134915 -0.005388360619690294
4707 0.009265348418959011 0.012393091221646581 0.0011811157887938251
4843 -0.004702728629390368 0.0035471905753377236 -0.004665477306673593
4851 -0.01604032838199333 0.0017772804663571725 -0.0016015740403830803
5193 -0.00026270168019023866 0.002147173391754297 -0.005256152533968459
4756 0.0018141227600831041 -0.0002975248966526763 -0.001685808450367936
4847 -0.008199615905113889 0.0026523298784555055 -0.005391389604763936
4850 -0.00472875614860895 0.002594256742094073 -0.002522503166859591
4706 0.015220598449746152 -0.0009568220706716095 0.007100211112665705
4253 0.003639005465731364 0.0025165664291970768 -0.0016815071902838855
4846 -0.004022758266374467 0.005968451809211732 -0.004997060340904759
4410 -0.01883038154631248 0.0016316134925807326 -0.0031190219814625315
5071 -0.0012700306358642737 -0.003694698111046472 -0.0032061652725162157
5239 -0.004767621943394769 0.00048093248422179325 -0.002949494525027788
4406 -0.010224916983197566 0.004622368616188179 -0.00485152184838543
4403 -0.006060941955676282 0.0006743590338575936 -0.004424470760435611
5237 -0.004239546929319425 -3.738098564917581e-06 -0.002524518146450165
4402 -0.007155070414198038 0.0051180642836111245 -0.005652485920661137
5198 -0.005012208361590916 0.005444524536119923 -0.005810301087741672
4405 -0.00578399985366721 0.0067128548217784256 -0.006194359426242126
5195 -0.0019270184067420612 0.002290460055265102 -0.004812831840476979
4409 -0.0024192266238569743 0.011194938949459712 -0.007144376029526162
4404 -0.0088614042432812 0.0014620746585229964 -0.006298558647225652
5068 -0.0021800608278304766 -0.0009684808781095305 -0.005766113112051295
5194 0.0022008442025617113 0.002483551936635557 -0.003840440661690999
4272 -0.011054856688433725 0.006662120212610217 -0.00291626650818274
4279 -0.004869265415608627 0.002087471419038446 -0.005325704668022973
4725 -0.004437392431920213 0.004351458041415732 -0.001571930838958853
4721 -0.005014363687042251 0.001560300241417739 -0.0018184983224665116
4407 -0.003028077762033588 0.006463809389852118 -0.005041963838644471
4262 -0.006832965029427544 -9.396365401789535e-05 -0.0006289246368763368
5224 -0.004282259538883606 -0.0009150440926911849 -0.005399422445800055
4724 -0.009410893437513746 0.004428396050997651 -0.0007329571205108175
4918 -0.008813136392733095 0.002948074084967588 -0.0011090964858786086
5222 -0.00959412549124936 0.0014569198340213182 -0.002271393078633601
4717 -0.006676578068788261 0.000515549795002161 -0.002273129511878516
4922 -0.008496159497280938 -0.0007222581795943017 -0.004595987409501945
5221 -0.007197809244228284 0.0016639303086037763 -0.0027752460337904356
4923 -0.006797618676936896 0.00928123386837613 -0.0036901775003093116
4915 -0.010772348520032443 0.0021704468346086213 -0.0018072214976822653
4919 -0.0059867205012656384 0.0036066742820120004 -0.0010167778788885838
4720 -0.008126717929341155 0.002496380020750272 -0.0014755090248650207
4916 -0.010001786727584951 -0.0008090849278568687 -0.003153963481125612
4479 -0.00797671432284374 0.0023973319221207625 -0.0002026269627737804
4718 -0.009669556846242029 0.00011756382621453067 -0.0038205651851006585
4723 -0.003836235773570356 0.0029009735594373045 -0.0038466806644652583
4719 -0.003958033238816101 0.0021430799100753233 -0.0014678920393501492
4722 -0.008658998077977192 0.0008915456335375441 -0.002473140023648672
4921 -0.019446279988275698 0.015780724588600817 -0.00018894172803531176
4917 -0.014327388919470968 0.006251365394128911 -0.0005646301799556455
4920 -0.01105053483895332 -0.00472489518691781 -0.004153049902749045
4989 -0.014305659674132084 0.006044959321938643 -0.002658787138393257
4482 -0.013672872644080932 0.00025216003987055903 -0.006855802733293141
4826 -0.0016437651016609901 0.0020641708103279074 -0.0010854349638350887
4478 -0.00779779499473505 0.0010854218134518845 -0.005198457408582637
4830 0.0012285334057631821 0.0028578626069880055 0.00042065048589154445
4476 -0.009489969392921871 -0.0008261162012121565 -0.004926175109215005
4481 -0.007927824040139262 0.0008148319758060492 -0.004631010474878864
4475 -0.007064320975221068 0.002602224613331772 -0.00047774169596234543
4474 -0.005971469322294387 -0.00040424539722077685 -0.001568698652500604
5201 0.0005573733047270602 0.0024701833941159004 -0.00018071448847186246
5206 0.0037665026871383693 -0.0005083142049850004 0.005731274645590875
5203 0.001659518731680505 -0.0007440692346981654 0.004069425294967813
4477 -0.009364410393922735 -8.986603414667049e-05 -0.005561179261589435
4319 0.0015253405541486072 0.005320414092556389 -0.004403654850427776
5200 -0.00379553855730929 0.0015202885878782947 -0.0007565433653164626
4320 -0.0002662600146442902 0.0065991687871862275 -0.0051799606407270495
4282 -0.0022932163036673745 -0.0018552545091759254 -0.0015209492019771054
4366 -5.762955768541708e-05 -0.0007109282865226733 -0.0028255342161003297
4373 -0.010831718146438464 0.010694351031217002 0.002118892869046555
7477 -0.000791187434057037 0.0019068009357299054 -0.004935571974673697
8056 -0.0045433548126342675 0.0006856790525615937 -0.005520101459019172
6993 -0.004365799962161878 0.0050037943095602826 -0.009909569570822348
7518 -0.00791668009241394 -0.0029655474252032335 -0.001524582625590985
7522 -0.009917303542561531 -0.0024016552710425915 -0.002910143272125956
7516 -0.006816348914911269 -0.0029758930176693944 -0.0008478433360651096
7517 -0.004456954377314916 -0.0011988720179911946 -0.001846290476373374
8057 -0.00658268893759142 -0.0037335783404459084 0.0004412958729315866
7519 -0.005846275152849834 -0.003191734130681218 5.12923206686154e-05
8290 -0.003351462050236625 -0.004693493786329981 -0.0012215810491384405
7520 -0.006630780037341754 0.0006241915954722707 -0.0030406596483372643
8061 -0.005998282754978941 -0.001801507305521105 -0.002107061040583258
7521 -0.0064090359886422735 -0.0009807654629629015 5.245479297996716e-06
7523 -0.0041492476423916624 -0.0010538834462853874 0.0013903555526499104
7462 -0.002206870962184628 0.0027432639357217194 -0.0014281150827292902
8289 0.0017856528992933236 -0.0017072883153199175 -0.004854916595692758
8295 0.0027323613984629276 0.004008790109095682 0.012840138698251301
8292 0.0023386865352059485 2.537313689072719e-06 0.00040880034089462174
7855 -0.0014793820367784616 -0.0027716177718174638 -0.004159342135554533
8115 -0.019528694566056798 0.007546795030207732 -0.02580543715893963
8349 0.01449115101039664 -0.009837577522823604 0.004547108667597179
8113 -0.005187185302444323 0.004068454456471733 -0.00599884741905383
8293 -0.005402747255696254 -0.005603220839280663 0.0025755358530671147
8294 0.0031477481394073894 -0.004080897776956529 -0.009082220412622584
8035 -0.009862745718868774 0.0014583620983388535 -0.008212375865965807
6403 -0.007383966751914157 0.005158734868253856 -0.006110549409183215
7464 -0.005343628247413843 0.0030550432942380345 -0.005072546650881713
7463 -0.009750026995555341 0.004031208037120343 -0.004085357275613893
7851 -0.0021971573437435904 -0.0008999961776256552 -0.004437619600030364
6992 0.0030840901361807705 2.2768834702108244e-05 -0.003255165637696696
6988 0.004192452327021418 0.0001832031190744333 -0.0033758400498645775
6383 -0.002442162162624468 0.008434575291871029 -0.0021275531560657596
6384 0.0005540019076202236 0.004300602796389057 0.0006058617908321933
6852 -0.00016616637827759266 0.0008676174654041666 -0.003043044350614291
6855 -0.006199548777498787 0.0015447536153837269 -0.0007968917683449318
6856 0.005941033067313249 -0.005709762834434978 0.00018702860934782038
6894 -0.002431076594677953 0.001557750788367807 -0.0008403760917199705
6375 0.0006673482482586052 -0.0015968328855094872 -0.0018441502425564943
6373 -0.0004596617326401674 0.0023119990869955418 -0.0027502892408514416
6730 0.0002611144424472315 -0.0021884569883968753 -0.003693507141530847
6374 -0.002963551878063021 -0.0008500997888945794 -0.001845067466566364
7524 0.00017458922441137436 0.006867407723934312 -0.003472804655535671
6719 -0.0030791790895672226 0.002016796415561279 -0.004391756614135115
6723 -0.006328506152292587 -0.0015089545294191583 -0.010278636304768106
6712 -0.00011479022312761712 0.00020052285393600732 -0.00313742983690644
6722 -0.0027977541727803043 0.00407895577742455 -0.0006051310252380638
6891 -0.005491285843654207 0.0012385988045097737 -0.002024188307834553
6890 -0.0033063483281731954 0.0004728696031845941 -0.0037049566235566166
6718 -0.0039386383539945675 0.0010996251742421432 -0.0025134843819009066
6721 -0.006568214448260455 0.005045816794468226 -0.002099055411898031
6715 -0.004595063950710048 0.002936678619855639 -0.003135564761782573
6717 -0.004785194497296266 0.002441561817924844 -0.0015574772112925052
6886 -0.003950574751494365 0.0008689308858733732 -0.0039126034584415995
6716 -0.005537966166573844 0.002870778971549937 -0.0030606449584182987
6888 -0.00892918999347093 0.0024535228597982093 -0.000580515214344484
6893 -0.006601158886648258 0.0011776702659656061 -0.010446699306068851
6887 -0.003935629045759773 0.0007585795289998842 -0.003532226843877924
6732 -0.003973009327788365 -0.00498239169094469 -0.011318299881242893
6889 -0.004795170580594129 -2.834935135335179e-05 -0.005269053429548798
6724 -0.006175684368884239 -7.613677247252624e-05 -0.002414780398302214
6728 -0.0025577019261932028 -0.000707786251603545 -0.0013412510282085623
4661 -0.002463363835205782 -0.0040068712943597835 -0.009172037567484881
6551 0.004880508675837016 0.0012449632658594078 -0.013777283603936886
6892 -0.010220903179419235 0.004449618543599116 -0.002956065045656258
6545 -0.004163449654199734 -0.003358914567872286 -0.0046778228586822415
6547 0.004352097866445485 0.0038475610579919786 -0.010928294409887867
7137 -0.006450230212668226 0.0014904464701403428 -0.005448541092691957
6549 -0.004502168008530817 -0.0013241590752499771 -0.0026787470473123042
7134 -0.005400242485154317 0.0031993984676604516 -0.006611241827130836
6726 -0.004995172524857491 -0.0011685312241587087 -0.0019416769747550337
6713 -0.0057417466676129925 0.0004621920237264446 -0.004639797524801035
6901 -0.0033484400902104466 0.004877823543397028 0.0034795923744374746
4659 -0.016874770159748417 -0.0037799213164780164 -0.029585657406620076
6544 -0.004771693605392582 -0.0010149990124250633 -0.00492624599728729
7123 -0.008653321854195522 0.006709419313696015 0.004020639847591351
6968 -0.005177411871401257 0.0005049941587197194 -0.0022403137022282194
6739 0.0142969698094949 -0.0068159327662629 0.004633187094676348
6548 -0.006069779598904144 0.0017299901289109757 -0.0008352193800994261
6550 -0.014973901838851458 -0.0015800990815768082 -0.012439736702552205
7120 -0.004383925179842137 -0.0012601541773476566 -0.0018885993429533054
7117 -0.004363276773789088 -0.0016558309979336318 -0.002438207519713648
6546 -0.006409560030968415 -0.002698966956256844 -0.007809224438108622
7131 -0.0035934630642313206 0.001804269398376726 -0.004484173949986691
7118 -0.009285961038938334 0.003647747636547557 -0.004011880812322614
6971 -0.006249522766645746 -0.0005473221515650363 -0.0025998563935714755
7135 -0.007659929266905094 0.005409869541646801 -0.0075523070130966725
6897 -0.005676347494912605 0.0014946273393511716 -0.003641421181523696
7119 -0.007791485331204539 -0.0030865430279106445 -0.00033893518874136396
6895 -0.004542896266928878 0.002181471143378486 -0.0047213737351110546
7132 -0.007213783538474915 0.003424146165948025 -0.007429368037933704
7121 -0.009251029157220788 0.0008425582306436075 -0.00660391005392554
6975 -0.0021936982101894726 -0.005173482235611502 -0.004579142743318505
7122 -0.0007612700263599226 0.01233169320456162 -0.01055405787566494
6539 -0.0021113041812360228 0.003667351815967304 -0.004778888111895045
6541 -0.0019929306458529336 -0.002471559679642562 3.707527861837227e-05
5129 -0.012204556159563966 -0.004249913180040022 -0.00713166346270694
6537 -0.004738397777060481 0.0022871722535612402 -0.00046878364029609914
5126 -0.009918189792620347 -0.0010353793340533227 -0.0015881530671834493
6552 -0.006490413912772073 -0.005523126842031122 0.0009052198993636092
2124 -0.009971037642363192 0.004568601340012076 -0.010188733574524515
7064 -0.008147082966254984 -0.014522964994143675 0.0042107891814980765
7058 -0.0047979731965673445 -0.0016402762505177458 -0.004610812542652433
6349 -0.006044561570625346 0.00033898049750447876 -0.008078560300615571
7206 0.0005377872193409052 0.007295174417323958 -0.0037465722591065167
7203 -0.005453828389174727 0.0025695187298114914 -0.004944983545528296
7066 -0.005002800981347861 0.0036921597753559673 -0.00604387138122015
6543 0.002970343894154718 0.0040180652778304396 0.0010684054901286461
6428 -0.007910631006347046 0.0036315326804614257 -0.010213591461533762
7070 -5.686539666592195e-05 0.0025986225244092917 -0.004003931537691178
6540 -0.0017021625388376226 0.0012383229193323607 -0.002366152080538343
7071 -0.0019307157203058655 0.017713221316089354 -0.024565032698866722
6433 -7.77997544729887e-05 0.002786618129499407 -0.005219448708011219
6536 -0.004429221545531809 0.00012275820849923984 -0.0037712850363168225
7067 -0.002952540056193227 0.005709237206059235 -0.007362714715188023
7059 -0.0025296460419113615 -0.001177237724490204 -0.003908176862313803
7063 -0.010203860073983167 -0.004308383787989174 -0.007800155326477442
7068 -0.003409631708035169 0.0044739479368355204 -0.010435157059814371
6535 -0.005276919740188646 0.0020210861249692885 -0.005405195558390894
7072 -0.003171026858114181 -0.0007265713499679211 -0.01377223279396453
7010 -0.0021833594017354892 0.004899517995963013 -0.003244871688860274
7057 -0.005563761504564037 0.000805142267060036 -0.005769294985729944
7006 -0.006457102434991916 0.0008144700506988538 -0.010987873682114216
6538 -0.005176167307349981 -0.0004600463614172015 -0.003272679911364558
5469 0.0046907980552909475 -0.0007226784394223805 -0.003335563843537665
6076 0.0019323759599740374 0.004787558976281954 -0.0038961355406548844
5742 0.0019398732522829844 0.0006326822359696562 0.001467449563965833
5717 -0.004870123173412038 -0.0011671987509974428 -0.005407997905848856
5721 -0.005469714297384968 -0.0009647333072074656 -0.006098680579907121
6301 -0.0024046748139073927 -0.007394830327773437 -0.0016367579902034682
6303 -0.0012980057209840544 0.0011546276834302888 0.0002361256853023804
5859 -0.0003621120289928443 0.004366289330711532 -0.004742262333534086
5467 -0.008689322087589702 0.003047819203828074 -0.0016902125188000897
5471 -0.008648008774152003 -0.0016322439129157517 -0.0052810044243244035
5851 -0.002467559691742745 0.0007776844835908456 -0.0059474263860036835
5854 -8.333625094317766e-05 0.0028770276877182516 -0.002541167955482379
5858 -0.00470420745179111 0.0013392813217696128 -0.0053877872340654265
4315 0.004758702599700243 0.0014542074061657602 -0.0016709578879324837
6300 0.005563292075688335 0.00254515540203253 0.003383455172374877
5723 0.0031547218746730225 -0.0005478163478296105 -0.003073571917505808
4316 0.0012018405261715792 0.0037226231043620515 -0.0016482652102190933
6990 0.005716119231755101 0.005544038311891386 -0.0014204358928079596
7740 0.003997956908063387 0.002656983128967531 -0.005813934626744384
6299 0.008537688687692203 0.0026579411312597605 -0.0024106821232435143
7736 0.005151213956687242 0.004924015094389445 -0.003988960922243686
5855 -0.004688087997320283 0.0013220497648675736 -0.009287525328684893
6985 0.0004955922403685709 0.000832425759649589 -0.0030633612432936132
6987 -0.002441569174683468 0.007675423795208601 -0.005345788887778154
6986 0.005416699121874304 0.0024764680699457258 -0.002819064752541008
7732 0.001628662052599814 -0.001157157562093195 -0.004404216908214993
5058 -0.005055815620496654 0.004390906974520366 -0.008092888110013451
5055 0.005057467753562783 -0.002259334240144523 -0.0050097553947851545
7738 0.010041093931254026 -0.0013983338365193706 -0.0026757442249016267
5056 0.0006329055201650104 0.003178295439009601 -0.002355616960731241
7733 0.00041129081584812693 -3.999443179516903e-05 -0.0012348563079959327
5054 -0.0007523627384482512 -0.003505471470908154 -0.0010921488221571323
4317 -0.0003150495475994028 0.0013026628635353114 -0.004826018122810943
7734 0.005991450438463084 -0.0011017194807690068 -0.0010227485238905355
5053 -0.0014135829884956523 0.0017873222392132413 -0.0016428573545836116
7737 0.001329495330678028 -0.0036403940447747667 -0.002633232020765461
7735 -0.0013843561644884452 -0.0008023071947401212 -0.0034825792042319104
4892 -0.003120412794356576 0.00034545699073859127 -0.00338833879140573
5853 -0.007530441870389561 0.004919127926263849 -0.005814990643036623
5161 -0.000976579591206015 0.0009114780782810659 -0.0037975588801903294
5857 -0.002177213708763119 0.012945933068380851 -0.017376026687199116
7739 -0.002693008352644644 -0.001273824634531425 -0.002593431082635915
4655 0.0014876650128871338 -0.007541106692726723 -0.008088591474618852
5057 -0.0035025463965364513 -0.0059579458342084056 0.006000253610897364
5164 -0.005114295844605309 0.0009462846359407972 -0.003706758856720762
5158 -0.004010126892301638 0.0015656764032971975 -0.0050958787630644336
4891 0.0001634073987462951 0.0018515251877765505 -0.004723041963491979
5176 0.00016307246124420583 -0.0012763442854174182 -0.004866113274004776
4471 -0.0013449596906958464 -0.0053148412653193505 0.0017155118099872464
4888 -0.0031081046610164876 0.001495704696496499 -0.005855918416675859
4654 -0.0015873835464245986 -0.0017959212923087588 -0.0051708807159553056
4896 -0.004353728481494587 0.00023911628437404243 -0.009035796657701031
4658 -0.0013577781703450816 0.0010707836228733647 -0.0024889133402764157
4586 -0.004788842045445067 0.0017877372453841973 -0.002749356542190813
4889 -0.005694483421278702 0.005455483851102731 -0.0031880711148766535
6902 0.0007183377880312099 -0.0018800440814922264 -0.006937446988517429
6898 -0.0018503846463382538 0.0038350822563021692 -0.006414032193000381
4657 -0.0007279630456577299 0.0006513081524156991 -0.007908313161797098
4468 -0.0026882513428651837 0.0008224084468084438 -0.0030198671333056194
4472 0.0002879151823326523 0.003004926858406598 -0.001947105825559272
4582 -0.006440888855843994 0.001616600416859078 -0.0033142538928376364
4656 -0.0027362720264573937 -0.0053860275450301354 -0.002947640171494618
4589 -0.0032556725691467443 0.00041802857933521666 -0.0009226915060582725
4660 0.0017728645474264337 -0.026959757048060282 -0.009559290572362511
4571 -0.007417637704449281 0.00024022302207435945 -0.0028532998258123787
4587 -0.008409550702254312 -0.005228039285831021 -0.00580464309322501
4583 -0.00871017087317049 0.0014822172317603603 -0.002456940265534078
5066 -0.0001995335670168629 -0.0013449762623725366 -0.012926620926384972
5063 -0.00621196990193162 -0.0018733903615118514 -0.002215458557187777
5173 -0.0009305382269361249 0.00245911513287302 -0.005812803316357025
6899 -0.005739848099429894 0.0030665377353303242 -0.003982256759672259
4662 -0.001749601476105404 0.0030375044236549665 -0.00670520804387323
4567 -0.004663095509978167 0.005583047936341499 -0.003995872716095981
5076 -0.0033150523247519503 0.006632076723734625 -0.005077855198507456
5079 -0.0008855037536684177 0.00878269641377928 -0.0075611037232329
4714 0.026302990535341884 0.02552199252940296 -0.044120625983216546
4564 -0.003749303922220846 0.0006824738224852959 -0.0038160839492522463
4566 -0.0035336035780751604 0.0047337979626340355 -0.0026642040546239047
4568 -0.0008951718998251183 0.004027830628256187 -0.006753029284708256
4572 -0.018946219800381726 -0.002225682301119033 0.0018283044792823588
4565 -0.007047739442467334 -0.0003065662060009756 -0.0028988361247139767
5075 -0.002333389388651742 -0.0039027411376328335 -0.004018250160537545
5074 -0.003041850248984541 0.0009469108550663169 -0.0038306094525142253
4570 -0.00999445064039744 0.008034467901224742 -0.005062757273172578
5123 -0.005369480560915187 0.0005909491960345203 -0.004446304279981624
4929 -0.0019799568229229647 0.00879794033669474 -0.00021149640876562558
5077 -0.006592243998152085 0.0015440281805253668 -0.0030483787313660047
5080 -0.006258298269250808 0.003469889392843405 -0.0022716084398686598
4712 -0.0027190657498070347 0.0025970806881424587 -0.006411409021526941
4710 -0.002857041796622257 0.007502346657333972 -0.007212037618012663
4716 -0.009405444707284539 0.008751954293399497 -0.004086862773063563
4926 0.0025610923183994193 0.004298945425205861 -0.004467428485478705
5127 -0.0053541838196187455 -0.0013070375345948862 -0.0014648868958498315
5124 -0.005568700697675412 7.576570545501415e-05 -0.0007606491254918064
4924 -8.798939032497773e-05 5.8941592188235e-05 -0.004816577615855682
4411 -0.007082346730616192 -0.0006455408773715193 -0.004631169106097006
4412 -0.001787495483791358 0.0003708481914272365 -0.001345630617991585
7069 -0.005232395942334332 0.003988846365981705 -0.004610081280007894
4413 -0.005930817567068071 0.004510260851815034 -0.005018943564257242
7074 9.084668379252253e-05 0.002871665813102722 -0.011894999614162755
4666 -0.00026067887797825116 -0.0008691285234614028 -0.005130786921954795
600 -0.001662777081448138 0.005164323027491786 -0.006217206652842906
4419 -0.00580657264323068 -0.002419151989607501 -0.0019070851630359055
7073 0.0007779039458586966 0.00715488853942215 -0.001171685384623358
4671 -0.003863062909952234 0.0033788464012791015 0.0006982768196497316
4669 -0.0011343866450511093 -0.002503326422070322 -0.0037210635604276506
4289 -0.0038119768066992915 0.0005453328036015157 -0.005798696565570635
4711 -0.005088225654936493 0.0007875179829185207 -0.006670943293066508
4715 -0.0048106298314152885 0.0004477917238897305 0.006838822619091568
4708 -0.0010039678120660465 0.003268092486972168 -0.0018232547844938734
4353 -0.0038707013304750213 0.004059993345188672 0.0009516807642188812
4291 -0.007851257715829008 0.0021726175639922643 -0.002529551733342686
4290 -0.005220939728687941 0.00017787746794620265 -0.004070899162757604
4665 -0.0027919637219399884 -0.0023645952460064176 -0.0039402039929562266
4667 -0.002871338502822141 -0.0015979621926235882 -0.0019075222408284505
4415 -0.007647017913807787 -0.003298273715193058 -0.0025917183978596174
4223 -0.001596720029912457 0.0009466895404437112 -0.007795441725240514
4928 -0.0016736074505362883 0.001979415733820768 -0.0030484777413757156
4663 -0.002106430329449888 -0.0006679490654348684 -0.0045952072707451455
