LAMMPS data file via write_data, version 27 Oct 2021, timestep = 400000

1145 atoms
6 atom types

-0.32531607916193117 22.32531607916051 xlo xhi
-0.32531607916193117 22.32531607916051 ylo yhi
-0.32531607916193117 22.32531607916051 zlo zhi

Masses

1 1.00794
2 15.9994
3 26.981538
4 28.0855
5 39.0983
6 40.078

Atoms # charge

363 -0.017461382557208194 0.008186690589016402 0.00705354667529877
644 -0.017466986826181103 0.008193945652561364 0.0070408792537869965
546 -0.017476484067532622 0.008185538263643355 0.007052745017697145
525 -0.017467912451204732 0.008188651705425423 0.007020770097853202
358 -0.017462690146010096 0.008187077457111872 0.007037526236892033
1132 -0.01747997453690337 0.008174771711003623 0.007040427241085312
56 -0.017477964916474475 0.008168053371027993 0.007068259567425912
521 -0.017479820995397615 0.008175568615674565 0.00704110236210825
278 -0.017461218422857114 0.008192751532840967 0.007036003429621483
841 -0.017484512666335293 0.008184996738394902 0.007043986238531669
971 -0.01748813091425441 0.008181127117432017 0.007046865873008218
1009 -0.017480588417569734 0.008172834025689156 0.007041724299834995
1143 -0.017444467734825556 0.008171963934556433 0.0070512360668197206
431 -0.01745722509490309 0.008188544456125811 0.007040000337529748
100 -0.01746481936258297 0.008193769291870342 0.007043948991727321
596 -0.017462048768858117 0.008189406463130823 0.007051082561699654
264 -0.017463936392093295 0.008174500590268172 0.007050319793829968
678 -0.01744889602200966 0.008190269872261206 0.007031204456187361
1145 -0.01745660080556229 0.008182154052584711 0.007050038603387886
280 -0.017463073322191 0.00820041261284523 0.007038415750479763
433 -0.01747114752859319 0.008185577777164622 0.007034538995607856
495 -0.017497519649832788 0.008194333194741527 0.007026756165604588
767 -0.017467012686622055 0.008174921842815572 0.007039109343451572
38 -0.017494018367344703 0.008182378768511328 0.007044059487295045
966 -0.017497156775109633 0.008210299115647147 0.007037791289159861
670 -0.017457467093625337 0.008178738289203647 0.007036484392037642
674 -0.0174414273403008 0.008178563580351527 0.007032595871830054
86 -0.017462814732961945 0.00817023229178981 0.007040552077407205
673 -0.017475531841044396 0.008176385333632652 0.007021203716255399
519 -0.01749336660714229 0.008165758656910646 0.007031426727575776
646 -0.01748030188859452 0.00818470223824996 0.007040993828230227
28 -0.017481911507122635 0.008169977864579861 0.007032153722916271
36 -0.017466958080715415 0.008179656332210752 0.007018005862990681
29 -0.017486449762228407 0.008177143872794694 0.007016261479304937
430 -0.017499482970032117 0.00818192329409018 0.007050380555724119
590 -0.01748070742272481 0.00818125740239253 0.00705099378060139
1010 -0.01747084179613423 0.00817860724590349 0.007020938670774517
434 -0.017468961072257354 0.008170425546886108 0.007032964644153394
226 -0.017487794037692576 0.008164174304810456 0.007060783457921076
665 -0.017454565213442883 0.008192481819009263 0.007057890384901759
87 -0.017455033147417667 0.008157017708778474 0.007028149786183192
843 -0.017467106538054927 0.008172793434338469 0.007056568180720248
669 -0.01745731213595643 0.008211910742843689 0.007049905112009306
671 -0.01743869281023915 0.00818012142683795 0.007030414936337223
650 -0.01743642053594933 0.008201620057476856 0.007044802984414922
964 -0.017468085734308785 0.008144724102333653 0.007060629861279616
638 -0.017495038681055557 0.008177970085738206 0.007041179549733359
186 -0.017499624370887194 0.008164128917882037 0.007052264287453245
91 -0.01747032801010241 0.008171818314130662 0.007039898604775554
648 -0.017471001697707017 0.008176521695121522 0.007025617696199495
594 -0.01749035698140427 0.008179119894759305 0.0070351553959615174
1056 -0.017475013836876285 0.008157646444042708 0.007043509649335924
354 -0.01748271255270754 0.008165603122071222 0.00704824020456587
639 -0.017476927240934515 0.0081700327300587 0.007037921314494764
257 -0.017466126606429305 0.008177554279068003 0.007038925948178527
675 -0.017442178753531642 0.008185293691348017 0.007045103364044356
643 -0.01748095093461889 0.00818433359621865 0.0070425396470937115
1059 -0.017470397773590548 0.00816117082671833 0.0070558090090294375
672 -0.01746188898267278 0.008179407595418494 0.007050336214115387
92 -0.017459603076440882 0.008184166701632883 0.007032714076887591
523 -0.017503498245739036 0.008178059402786934 0.007054987695694108
844 -0.01746781097248347 0.008169375094831392 0.007013195790569083
30 -0.017480218037527827 0.008175954737466346 0.0070254160139265045
748 -0.017452605306728142 0.00818294564390529 0.007038469349388203
15 -0.017454044478415875 0.00817526078071184 0.007033961319676926
963 -0.017488973895445962 0.00820025618689494 0.00704629311270089
1011 -0.017473114205228093 0.008179115169639524 0.007046816167395775
222 -0.017479434981190905 0.00817430541173768 0.007043054728198066
41 -0.017472872082440936 0.008172440501315981 0.007057968283308865
258 -0.017475592593837134 0.008171872377386721 0.007024377563575085
435 -0.0174578645101688 0.008194121864588573 0.0070546722571236545
206 -0.01748630263156876 0.008184374252853389 0.007015720716927594
1135 -0.01745320748833837 0.00818189403739816 0.0070274890008424195
260 -0.017475907774234016 0.00817714440478837 0.0070520310619715905
1083 -0.017461780685767335 0.00817122677713232 0.00705537264789701
1013 -0.017462186968040493 0.008201496724012129 0.007005932151712247
40 -0.017479769778160948 0.008187083008128917 0.007014282023586932
1131 -0.01747521313565851 0.008170040539887423 0.007051130672928979
960 -0.017485868889950105 0.008174612482423562 0.007039431765558517
429 -0.017480155475796476 0.008164146950154808 0.007033756491553439
744 -0.017472230981829536 0.008162074133039437 0.007025171651935908
965 -0.017485236257386252 0.00817524506668319 0.00702811978982062
359 -0.01747241267706681 0.0081737325926012 0.007045631488205391
838 -0.017489288217789098 0.008177688206439335 0.00700999358107543
263 -0.01743404918511972 0.008154492662161422 0.007046220035870563
259 -0.01745797707133051 0.008171179708519025 0.007042331846105789
677 -0.01747908452910814 0.008172628423879915 0.007010399891568235
962 -0.017485952380393167 0.008180803927998442 0.00702410790194449
57 -0.017504714066519694 0.008182549031976022 0.007035378164961786
207 -0.01748335602393085 0.00817862356606038 0.007015196365294544
847 -0.01748905935987767 0.008168797529595269 0.007016447207209583
352 -0.017500984354155976 0.008183491545408726 0.0070637151981345105
348 -0.01749613037878449 0.0081763691398817 0.0070585473526108425
611 -0.01747080276819179 0.008182099418706313 0.007026438284614535
745 -0.017485965882242882 0.0081688222328105 0.007039466333450424
676 -0.01747221088654445 0.008190955423569603 0.0070530184955039255
37 -0.01747094415876439 0.008181815978051022 0.0070368872211138975
93 -0.017422131701262635 0.0080804141636636 0.007005488932347407
645 -0.01748563623738292 0.008175146229355331 0.007034693615131857
765 -0.01748338518347304 0.008193666111401371 0.007050862547849009
288 -0.01747670012990726 0.008180992362925438 0.007042500729920522
742 -0.017481108173385686 0.00817566273678457 0.007030919083855365
184 -0.01748824309747483 0.008163055220478551 0.007045886267179006
860 -0.01747479689297458 0.008219171733722963 0.007096792077096694
527 -0.01747879426348774 0.008186857594743302 0.007033148131785593
198 -0.017489255711517413 0.008164292510895201 0.007042947163817113
394 -0.017481916286775347 0.008170459210616392 0.007032234809104026
1099 -0.01748152968635723 0.008177250477613588 0.007059209115743017
1074 -0.017494433655852633 0.008177548618872195 0.007041185436018849
196 -0.017488223654369736 0.008155531612639415 0.007017159699331245
448 -0.017476821669579076 0.008177695967745419 0.007034407544287458
324 -0.017467448735685072 0.00817099995576756 0.007036127810951794
1037 -0.01748092486813938 0.008170345689180842 0.007035358393842658
1095 -0.017471195029629055 0.008175552960103949 0.007022426973408532
392 -0.017481155024522674 0.008164200504459769 0.007029675278455261
194 -0.017484379639850715 0.008170657829228467 0.007045486430512101
140 -0.017480226198617707 0.008175818501250853 0.007032243163327888
687 -0.017480585093119574 0.008167689475664498 0.0070510737146835065
149 -0.01747640563513186 0.00817328909889875 0.007043740270565247
1022 -0.017503993015051036 0.008167562874918117 0.007031027134241462
795 -0.017450535044317143 0.008175606548583732 0.007040812511759154
683 -0.01749132537921955 0.008156970611551314 0.007040788203466306
578 -0.017465056599461015 0.00817703731135176 0.007057896282628641
291 -0.017499699580041873 0.008170170807275152 0.007039661050073265
682 -0.017475544564915815 0.008168089799452497 0.00702470403508064
141 -0.017474722062366298 0.008173278907075648 0.007033429626178129
574 -0.017479003541968508 0.00819299512671595 0.007051432479517333
1038 -0.017487327936928268 0.008178054354456206 0.007033170920953479
937 -0.017472344624150513 0.008184167479208507 0.007046124754550384
155 -0.01751200488854704 0.008167055271809937 0.007057531434535519
154 -0.017436240434180413 0.008166860126378007 0.007024557419700122
150 -0.01746907141323604 0.00817855747802083 0.007048294482118306
319 -0.017484440281612477 0.008169812577711188 0.007036535496122488
325 -0.017462466415933468 0.008163172156722631 0.007024747098885687
326 -0.017472175124774978 0.008167250552579955 0.007036492950272862
181 -0.017492510521389133 0.008154778916150988 0.0070534378521432
1016 -0.017469046627091617 0.008173496881294746 0.007030622866119063
156 -0.017484080347716858 0.008154220207856418 0.0070344141991747116
2 -0.01748166492448497 0.00817452913146357 0.007039511338072923
739 -0.01745876341840887 0.008173569117969256 0.0070213898197474915
684 -0.017489872804668283 0.00816979048385868 0.007048318406915667
201 -0.017458322617921882 0.00816013173237437 0.007014015399892349
534 -0.017503046620241866 0.008191430141358525 0.007006117559352486
917 -0.017493149859853608 0.008186454243475413 0.007049012836728211
175 -0.01748100601660213 0.008183431801605957 0.007055232192974049
115 -0.017479491572923323 0.008183053032686249 0.007047913576252036
579 -0.017478713345503688 0.008160437486331402 0.0070109863008398325
685 -0.017468048289874527 0.008140064022058982 0.007044034868869041
197 -0.017474077078823168 0.008174055775863488 0.00701603361875576
452 -0.01748388436303044 0.008164273765175813 0.007027181507608887
510 -0.017443278789777632 0.008174607775476855 0.007027167602779687
602 -0.0174555259127793 0.008165180269343347 0.0070409441872963385
179 -0.017477129084751138 0.00818461647238203 0.007063325970259484
193 -0.01748165408554664 0.008168964903553115 0.007029779286404758
195 -0.017477991344616327 0.008174243144496513 0.007026563318358992
81 -0.0174723552340393 0.008162454277468712 0.0070316106243545895
526 -0.017482652189385772 0.0081843326834896 0.007034602155998027
571 -0.017469876250769876 0.008170135138930631 0.007041545164267604
200 -0.017464709413607296 0.008115796144828123 0.007057723479756274
323 -0.017493684319901354 0.00814967232918501 0.007039134089544819
516 -0.017556326533507388 0.008182864235401616 0.006960058153354129
974 -0.017467320775131596 0.008168148633295194 0.007041243456380077
512 -0.017466915037383034 0.008183404396267071 0.007054930225569358
600 -0.01745349870265785 0.008175453606973556 0.0070287640970866025
603 -0.017466669001027554 0.008183206669068232 0.007044903351841427
513 -0.017448111361670085 0.008253874613829872 0.0070441876881159535
1041 -0.017496835492765782 0.008182097839537786 0.007035137735198961
287 -0.01748703538044371 0.008189578636124288 0.007038263106498386
514 -0.01745650285800026 0.008047700767779208 0.006987048409889397
976 -0.017470586879319554 0.008177735880959186 0.0070430616523541306
320 -0.01748468780191956 0.008161635140338986 0.007032863353778756
449 -0.017482722939591362 0.008167650838065983 0.007038418326667618
784 -0.017484195162861052 0.008182230722870394 0.007040308696563083
1096 -0.017472462134862657 0.008184348422414025 0.0070172013176557566
679 -0.017476500792479668 0.0081646288505067 0.007037872595016751
1093 -0.0174768112373128 0.008171643957069985 0.007016408518440004
930 -0.017460104748613394 0.008209719988075397 0.007063916804806672
147 -0.01748624683391159 0.008172529646418335 0.0070632347304588755
1106 -0.017468982152710096 0.008184355144525583 0.007047516620960427
532 -0.017493709221876364 0.008161412449577288 0.007109441682665035
780 -0.017483866720552372 0.008179654377255381 0.0070406015878831645
1019 -0.01746761292985377 0.00816749738163828 0.0070356264149883515
599 -0.017459187415098658 0.00816611988735105 0.007036207291107071
721 -0.01745125134629318 0.008143141315975823 0.007047553313546721
1027 -0.017477522614414796 0.008148052116691774 0.007063501315447191
3 -0.017458443792147765 0.00817107120926771 0.007039287414171353
152 -0.017474495483620765 0.008159177398448549 0.0070335318923246334
531 -0.01740940455673338 0.008192477620985407 0.007022430235225838
528 -0.017473453655579375 0.00819877630109637 0.007039815500614487
573 -0.017463553860264647 0.00816842950568947 0.007043748398505056
199 -0.017508170551453095 0.008154336155351665 0.007053659586131243
681 -0.017475019142668795 0.008163674321418199 0.007030920959101638
137 -0.01746781080022125 0.008217612239002383 0.00701629089084689
709 -0.017489226422707234 0.008169826563307645 0.007034842779709834
1094 -0.017511197591571864 0.008161510850218417 0.0070392328382064455
1129 -0.017511789359944675 0.008140331525745335 0.007022307192450493
144 -0.01747249389617194 0.0081770079516102 0.007033045760494469
509 -0.01745768079133995 0.008175724852904643 0.007041626244816608
80 -0.01747704852304238 0.008170499459999526 0.007036917130336135
606 -0.017402416361116724 0.00815687177333874 0.007024902155855028
393 -0.0174801092747743 0.008162345994877182 0.00702898936679588
572 -0.017456410450719065 0.008164358940761838 0.007043640914508233
145 -0.01746467583406885 0.008167410583664181 0.007017068175963947
1104 -0.017432862568841637 0.008172585004060366 0.007090451668931863
530 -0.01747684641469919 0.008176529542613777 0.007041720600790721
797 -0.01747504871601327 0.008167382101104886 0.007024027134167381
321 -0.01748281148212596 0.008172672017248231 0.007024535492932554
388 -0.017475131148139783 0.00816168340687704 0.0070635557999790995
934 -0.017470431254185823 0.008190159794381906 0.007035301951764665
575 -0.01747781837940815 0.008167600380559139 0.0070267425428109246
938 -0.017502495200195728 0.008196515896905055 0.007031489766694982
146 -0.0174991856171574 0.008185740872213859 0.00702640377732639
1021 -0.017479981163727464 0.008186378542158947 0.0070572733318307644
508 -0.01745529560789932 0.00817834618131414 0.007036319647548048
384 -0.017469375848129395 0.008163046034155918 0.0070577491465266175
511 -0.017462037269166723 0.008210743586162956 0.007015689256466606
1098 -0.01749263301530632 0.008181785633199583 0.00703832577063705
151 -0.01748839257118739 0.008177877577459266 0.007044492841060378
686 -0.017430023605153385 0.008246079612025375 0.006936941214766246
97 -0.017482101264859617 0.008190024153573118 0.007018351679554312
680 -0.017475170956484327 0.008169409921148365 0.007046501742514382
148 -0.01747686983516552 0.008172714869555913 0.007043840216633818
391 -0.017478829188838644 0.00816741694897812 0.007026603971620508
177 -0.017472769792195343 0.008164175970111275 0.00705791575090851
598 -0.01745576221599327 0.008168982119507364 0.007033751556511796
604 -0.01744689444688621 0.008172251366611396 0.0070215270576090665
708 -0.017480265191867406 0.00816394322866629 0.007046979857456314
327 -0.01750306232088467 0.008126818737566044 0.007049114035796592
322 -0.01748328409238984 0.008169328329904054 0.007039531136074062
791 -0.01747511086412713 0.008175143768027615 0.007020713442176097
796 -0.017469654171074992 0.008174950176530065 0.00704345664622153
800 -0.017455499808001665 0.008189904946830855 0.00703337627435733
804 -0.017439071829764185 0.008153081335433948 0.007077534863536267
577 -0.017457343502595132 0.008149062560278022 0.007041402567321513
397 -0.01747603646548836 0.008148683005300942 0.007023436664522784
712 -0.01747945950958369 0.008169043551269253 0.007036942448474822
710 -0.01746706854065077 0.00815766061752847 0.007036412327520049
706 -0.017471189230294063 0.008164629320257017 0.007043698498620886
576 -0.017468724713547837 0.008167480573785007 0.007027115423181396
76 -0.017482384505706466 0.008169070345464217 0.007025543209266706
935 -0.017469864036025774 0.008197901447000411 0.00703421321733123
94 -0.017480506804020576 0.008178664132263532 0.007051320861997993
488 -0.017481928703393983 0.008147514179950447 0.007043056508525312
1103 -0.017465793321230196 0.008184611076181507 0.007051478389794281
161 -0.017478456537489615 0.00818045113046616 0.007047607379114432
1127 -0.01747803672288489 0.008179307732913865 0.007034306818554979
1077 -0.01748534223733316 0.00816853974738745 0.007035888779703567
24 -0.017460451767092405 0.00817407244552053 0.007032710758975164
270 -0.017467250503711992 0.008195851140665327 0.007059893856690226
314 -0.017487795151888124 0.008180730839891 0.007028990333352923
736 -0.017460381128583013 0.008182757990944409 0.007050929823245512
90 -0.01746158550643916 0.008186965682852702 0.007037684376932423
778 -0.01747710076078731 0.00818144523303259 0.007040333960593781
84 -0.017481166353453904 0.008171003180664648 0.007036449987771652
1043 -0.01747238542626493 0.008185208987381891 0.007051975941894738
781 -0.017482295678548924 0.00816238059610443 0.007038033616237017
515 -0.017459139052374645 0.008206621108168775 0.007020859739108909
268 -0.017489068985183445 0.008186343910336933 0.0070315608897750705
456 -0.01748028445105431 0.008172935381995839 0.007040650385383765
1137 -0.017464100467346352 0.008176608018796166 0.007035170581695045
735 -0.01746403885914294 0.008187994079361945 0.007048401197152607
690 -0.017475963206472264 0.008186445934284855 0.0070419028191568
783 -0.01748061901130783 0.008183304372079085 0.007040620661899027
918 -0.017472405455982214 0.008176168865070745 0.007037972285536218
979 -0.017439232616221507 0.008176100377822262 0.007082852500267697
1064 -0.01746673977852498 0.00817500722295932 0.007047777097796529
640 -0.01750027097778502 0.008160482910676389 0.007045968183235812
734 -0.01746430937056404 0.008178592159009472 0.007045189613329343
984 -0.017466166249484157 0.008184082471904245 0.007043683878796998
182 -0.017485487800498564 0.008185576124969056 0.007052892395630408
738 -0.017467953358942034 0.008178573483519021 0.007059329107277188
318 -0.017490089186104542 0.008170290376127851 0.0070358681876544205
375 -0.017467962220750165 0.008168680190317692 0.007043378410779771
153 -0.017462613710694568 0.00819812939238651 0.007032711139123914
88 -0.01747976779121493 0.00820431015757687 0.007039971127438665
114 -0.017471677983412755 0.0081774453493242 0.007024719418236201
1078 -0.017485161251958127 0.008186984078458108 0.007034409032107958
79 -0.0174595352161313 0.008173081648291596 0.007056475507166149
233 -0.017462714947326867 0.008155462848861149 0.007042876604152454
167 -0.01746717778226126 0.008195472716750309 0.007019385468570969
608 -0.017489776920065415 0.008174769432010513 0.007048957983647515
557 -0.017471011576358976 0.008176661846942336 0.007029455541021581
1124 -0.01749697209722347 0.008183056969099059 0.007044054505383639
1073 -0.01748941452199429 0.008184155701112165 0.007026936528424963
178 -0.01748725389059689 0.008182450388516341 0.007040553206906639
636 -0.017494754947752027 0.008170449150474286 0.007042915941083798
313 -0.0174797107369503 0.008170206579747433 0.007020930256962504
105 -0.01744772300220197 0.008181131784727064 0.007027941252793853
407 -0.017468090672913838 0.008171932156712927 0.0070221127625283465
271 -0.017490850541757138 0.008185566238741029 0.00703442006335876
1140 -0.017473622736205858 0.008175801343530319 0.007037924876470925
785 -0.017493698966858557 0.008161606991448654 0.007026386321966675
460 -0.017483347257578198 0.008172930559833404 0.00703369955477162
612 -0.01748596622029722 0.008171869494681981 0.007043799151113318
740 -0.01746736764079945 0.008184164938275264 0.007038014018726937
691 -0.017484285913799857 0.008189513862461834 0.007027679965212799
236 -0.017469778152166788 0.008172513282807 0.007045434241741207
457 -0.01746188416122658 0.00818502751370119 0.007044497463572884
558 -0.017483147027443944 0.008181946732567435 0.007034695014141051
1122 -0.01749154460772895 0.008177153813165965 0.0070528377300088626
1075 -0.017489535908518157 0.008190170474188102 0.0070375045712773605
786 -0.017464633337302422 0.008172126826266859 0.0070338162557961985
692 -0.017475617365017262 0.008189335370130668 0.007047211531919624
104 -0.017453030715925723 0.008185772001964926 0.00703152131639542
733 -0.017461424864325236 0.008179691906533523 0.007047779298653561
554 -0.01749198500090021 0.008181257002749905 0.007047881927598432
22 -0.017475699588880435 0.008178402289610264 0.007032307627177433
779 -0.01748039918967831 0.008179637578993988 0.007042035446311732
23 -0.01744711988345104 0.008162130405611466 0.00704390314636257
502 -0.017465872522389975 0.008176915199917562 0.007054500890528016
165 -0.017470655207891646 0.00818636583113075 0.007033574336932831
1042 -0.017489672289590148 0.00817278471155676 0.007037547674063189
689 -0.017480785628229262 0.008197107336180101 0.007041394254401311
269 -0.017484856006553248 0.008176691791005013 0.007040864707753205
113 -0.017467386981579364 0.008180257106656737 0.007038826433324493
507 -0.017482900084004778 0.008181309242584232 0.007005950896310141
12 -0.017474198946672365 0.008210007286767426 0.007017011131513694
782 -0.017470293461146615 0.008172053961228484 0.00703170712035402
1072 -0.01748423957207258 0.008182807763154621 0.007030529532446679
405 -0.017472427940827602 0.008186721562473298 0.007031032074860017
265 -0.01748407777436615 0.008190776702593739 0.007040575519723126
694 -0.01746997556651235 0.008193587621786952 0.007026318371173494
553 -0.01747469564581298 0.008173809418391345 0.0070305715960689505
403 -0.01747779410618959 0.00817402764772315 0.007026680777194567
380 -0.017459820272603635 0.00818794451473411 0.007058432279265974
69 -0.017447188504658533 0.008185865517122155 0.007045540676341959
922 -0.01746157364253151 0.008191610896084962 0.007031290437478261
920 -0.017491407981003588 0.008163753960635938 0.0070323196910398785
267 -0.017482588679619573 0.008197687155921854 0.0070354156056029625
454 -0.017468287250757105 0.008187870652918053 0.007039224934736465
455 -0.01747579329993492 0.008195770213310385 0.0070449677801328655
1076 -0.017494228216711934 0.008181250748564262 0.007032941158661452
68 -0.017470049134791176 0.008194725586433643 0.0070316878580369046
310 -0.017476507722119144 0.00818001418217617 0.007025723217567438
923 -0.01751213186595366 0.008165969255504365 0.007041903061273629
1 -0.0175103582466067 0.008167204739580674 0.007017731158212426
499 -0.01745872498754182 0.008174587958298474 0.0070313796753060315
688 -0.01747619399817588 0.008190064551264016 0.007040984232255804
556 -0.01747051137783888 0.00817158993251698 0.0070242697225289235
379 -0.017476142671878577 0.008148487393767338 0.007036750736440501
1084 -0.017466227714982324 0.00818045724191088 0.007006898097988138
408 -0.017493470489523023 0.008175850925255327 0.007062445871139964
237 -0.01746367703182457 0.008151267206503335 0.007037668749187884
1136 -0.01746782309668837 0.008187620042714994 0.0070436628377329455
737 -0.017462344707670153 0.008176475940108709 0.007050367855348573
245 -0.017486983219077552 0.008174810419192241 0.0070399230924573595
312 -0.017474201869096196 0.008191993437768176 0.007037603157034026
919 -0.017467288020634603 0.008190211893180062 0.007029243942202134
693 -0.017468046190094635 0.00820183406027234 0.007034928250235868
1138 -0.017464521545426683 0.008170545070482269 0.007043210853042418
311 -0.017458438540011282 0.008174207889829662 0.007020060094980302
400 -0.017473721729082556 0.008174496164296061 0.007024828139786978
272 -0.01747589765391769 0.00818387899498833 0.007025679178374786
317 -0.017461412526466106 0.008195323588645016 0.007021215512518488
266 -0.01746807674260134 0.008183493727417513 0.0070356061900460985
273 -0.01749868928790051 0.00817482799498747 0.007047005044045158
560 -0.017482152904894875 0.008173877472907971 0.00702853590922639
607 -0.017475909241498874 0.008169414286536614 0.007045977563381558
506 -0.01746300259719353 0.008191644193761718 0.007062454799183997
503 -0.017467486645050375 0.008179855340872585 0.007008281120480857
1061 -0.01747186005270964 0.008170152635990023 0.007053267522207181
89 -0.017493177404152575 0.008188725427075381 0.007040015455244691
401 -0.017475952190691996 0.008171346438868157 0.007034135018905205
171 -0.017467445147834566 0.00819765995906287 0.007032130627859296
695 -0.01745340331926935 0.008173387399484755 0.007024704990207756
11 -0.017482330375174247 0.008197142182498467 0.007002660795080979
1081 -0.017473406680967286 0.008189563124321035 0.007033237784116468
373 -0.017475329772032495 0.008178967191936061 0.007036097837348779
877 -0.017479649295647763 0.008170767083468722 0.007046092536816157
501 -0.017458983427181527 0.008170364103209307 0.007032287612918993
461 -0.01745558488662433 0.008181568706200985 0.007041176067508429
741 -0.017471340035251623 0.00817757155433942 0.007016632232123466
376 -0.017472936895635706 0.008194504216256048 0.007048682514863805
987 -0.017462527888084507 0.008187533761215364 0.007045178709696074
459 -0.017502489346773554 0.008180390708241383 0.007040199186785514
1040 -0.017468122961591052 0.00817954830074386 0.007040428226339053
315 -0.017477097874454138 0.008185108675185099 0.007042817033170284
10 -0.01746651432209291 0.008174142045842827 0.00702762786282957
1039 -0.01748419851208029 0.008174034743386937 0.007037306004269699
559 -0.01748863261568471 0.008191516130702518 0.006996046176205607
387 -0.017478909757518906 0.008177965444461598 0.007011944610014191
880 -0.01746949571790506 0.00819871097552355 0.007049214732336418
882 -0.017475644360723228 0.008188512727907658 0.007010782596511885
112 -0.017478029015230413 0.008169481454181273 0.0070135271272554105
505 -0.0174689453245287 0.008176830351130789 0.00704593521391276
561 -0.017447158911173717 0.008170846516859624 0.007049582112416375
395 -0.017488778849288414 0.008176250834708864 0.007021352875067629
166 -0.01748304306319477 0.008187843185704464 0.0070310804229716225
99 -0.017475917722226814 0.008219129071786593 0.007036335717733428
98 -0.017486335962825925 0.008223237768010103 0.0070321597128412796
500 -0.017452865155620292 0.008180568152544294 0.007034125338494109
504 -0.017452532925386833 0.008157414946586882 0.00702820044112282
383 -0.01747687488379242 0.008176278262936747 0.007045472348030564
162 -0.0174768968793649 0.008181422188874968 0.007048367023863851
1128 -0.01745283924799109 0.008151591359369874 0.007029141270795726
493 -0.017468736148266047 0.008166216203231632 0.007026618415088686
916 -0.017485338582913536 0.0081795667733599 0.00703975934159105
1126 -0.017479748487110033 0.008148961860940732 0.007030940127759438
915 -0.017451522141850244 0.008186305760876466 0.007050504337745374
497 -0.017479477292550345 0.008171759253922935 0.007040599578221075
446 -0.017487690341607503 0.008177809954039536 0.0070401257481711105
770 -0.01747883880880959 0.008163729696797717 0.007038188919265027
21 -0.01746378932501612 0.008174087954310408 0.007040363806548381
798 -0.01747847145066605 0.008186829400966803 0.00705163813347965
774 -0.017495076998513038 0.008166349922330944 0.007051026879802418
159 -0.017478952957817526 0.008176947324699988 0.007036988623563813
777 -0.017442070287558585 0.008183096837314746 0.007058884844649095
788 -0.017486144954532126 0.008170678268456475 0.0070409621614542115
776 -0.017493886130967546 0.008145412119622789 0.007064085456808639
216 -0.017481114919184505 0.008161692364360809 0.007020789687728285
6 -0.017470786347393893 0.008175614506430007 0.007039014113212141
33 -0.017563871279909108 0.008275096172767785 0.007047138226537105
117 -0.017472434599864868 0.00815677804694752 0.007038622944189626
440 -0.017476182244176602 0.00816420689760477 0.007007991454119647
163 -0.017478182816087935 0.008177581982002979 0.007039550732483239
157 -0.01748166269087076 0.00817924705426827 0.007037358855143856
772 -0.017464565580197426 0.008168019891233967 0.007050764247241847
351 -0.017496230061206566 0.008177878954073781 0.007030538997503294
807 -0.017486037569822744 0.008184286235604118 0.007019573764868758
1034 -0.017460868379142756 0.008168734750343498 0.0070521790834377485
417 -0.017469704513653046 0.008178609597297534 0.007053985455632068
46 -0.017496447531205377 0.008170286737920859 0.007046659877214744
60 -0.01748301782500948 0.00818796609898699 0.007017973072202143
158 -0.017483043477993655 0.008182124716725882 0.0070396741870224116
437 -0.017483380209724852 0.008167484679876671 0.007014561009334359
116 -0.017474746647679985 0.008165694681485284 0.007035088502609469
623 -0.017466010109162388 0.00817016384875612 0.007040749649371424
801 -0.017443258257044337 0.008212568894470139 0.0070067903589738035
439 -0.01746972910766536 0.008170450993342434 0.0070130649945086086
445 -0.0174795136027608 0.008176022879188035 0.00703966190004376
20 -0.0174509128180516 0.008178452825360713 0.007038223342400084
1130 -0.017459838392008223 0.00816364882501039 0.007046746874518283
126 -0.01745469911874236 0.008170938978329701 0.007033857724462724
803 -0.01745617478839924 0.008225154554968578 0.007026154438151518
805 -0.017488033412238833 0.008188719184325951 0.007020057133700887
747 -0.017504778562703886 0.008163937069473506 0.0070368923900313955
298 -0.017463167542697118 0.008174153877904504 0.007066704606512249
810 -0.01747392977239123 0.008148310848067863 0.007048826228623849
111 -0.017470265943056354 0.00813806212506245 0.007059593473944466
802 -0.017455183816627712 0.008173115697068708 0.00705842545909035
109 -0.017488456726955263 0.008171467518605372 0.007054833643719521
294 -0.01746379303256224 0.008172495360355992 0.007051005260301244
416 -0.01745910355357367 0.008162774212077265 0.0070333916444120645
792 -0.017584788478848264 0.008237787197508601 0.007042957815953193
438 -0.01748003019381404 0.008157941127222606 0.007018226491909238
350 -0.017478682957652276 0.008189505386573318 0.007066850946546228
1026 -0.017478223696506427 0.00816446316803743 0.007018849723967504
413 -0.01746435142055206 0.00816351205171425 0.007043846074254802
1033 -0.017453058297158666 0.008165663494105227 0.0070181337666150555
811 -0.01746354479382264 0.008187374922050962 0.007012892953969979
621 -0.01751624473676721 0.008211436052993392 0.007065635871420576
107 -0.017466276724738487 0.008184771710274041 0.007037992004850475
619 -0.017462235708541655 0.008167402647126535 0.007040327591520646
1024 -0.017486422919191197 0.00816849690948825 0.007051436222656121
213 -0.01748507570600344 0.008159447072645102 0.007009800378590139
5 -0.017458346032703714 0.008181646455132599 0.007035354098397314
409 -0.017466056756386437 0.008172712507973608 0.00702620379711625
