LAMMPS data file via write_data, version 27 Oct 2021, timestep = 4000000

1145 atoms
6 atom types

-0.32531607916193117 22.32531607916051 xlo xhi
-0.32531607916193117 22.32531607916051 ylo yhi
-0.32531607916193117 22.32531607916051 zlo zhi

Masses

1 1.00794
2 15.9994
3 26.981538
4 28.0855
5 39.0983
6 40.078

Atoms # charge

1075 -0.01743995710376455 0.008148985705351027 0.00701956572146602
313 -0.01744084689027746 0.008146451408647677 0.007015288988053256
637 -0.017444607737947846 0.008166176424554543 0.007023851678938731
455 -0.01743490095551364 0.008163363199216272 0.007046062017884159
315 -0.017434971403009595 0.008159759831881165 0.007034940906248396
245 -0.017431906276604636 0.00817831232634479 0.007047976145990185
655 -0.017441713948859742 0.008158272163636583 0.007026541009798398
555 -0.017447821246112206 0.008163733927647304 0.007010838729333569
485 -0.01743130612394454 0.008150872884951107 0.007028766762142045
114 -0.017436604588401985 0.00816179203186048 0.007031656419228178
22 -0.017430583602184847 0.008156202497487629 0.007039867604203129
311 -0.017408512963363446 0.008170763745879045 0.007024447383003735
741 -0.01743922035168541 0.008165371790177971 0.007044138507947074
240 -0.017473599935268022 0.008146979849763623 0.007028744952734518
1084 -0.017447510774973887 0.008162694130053971 0.007010912238059905
381 -0.017471432488377063 0.008164719760883768 0.006989009563961834
502 -0.017433502069183003 0.00817071006553529 0.0070161193374052196
879 -0.017432184763828868 0.008172576312907187 0.007004710711758024
35 -0.017443684717149285 0.008171327721758475 0.007023459292016478
312 -0.017428444538807753 0.008175865314903183 0.007035505946497451
90 -0.017467923783149472 0.00817932572683131 0.007041770132375885
10 -0.017423740788126123 0.008151285131462573 0.006997397510081124
634 -0.017459420423368552 0.008162351298445097 0.007027316279088256
1076 -0.017458677524217276 0.008119705566843882 0.00701179751749697
465 -0.01743757753072836 0.008174307519442597 0.007045148624955333
153 -0.01747637612774254 0.008163083407653962 0.007043061932642274
902 -0.01744793805085425 0.008137722675406169 0.0070032538582854775
1124 -0.017425033167196503 0.008134532562793168 0.007065172355842718
1134 -0.01742399141538475 0.008179018263676015 0.007033625518852788
644 -0.01749635758691284 0.008147340115785216 0.0070400239707956655
1122 -0.017433827607330175 0.008172914646363895 0.007055469704097024
918 -0.017455196967208986 0.008167530194480214 0.007033491358086648
458 -0.017428815149332515 0.00815879933302264 0.007035450681101384
775 -0.017432386197787093 0.00814525568098214 0.007021151657056452
970 -0.01742990445365718 0.008154314602861572 0.007037950147983697
643 -0.0174588137452381 0.00816020348387638 0.007040567483027558
1073 -0.01746808911097204 0.008139645936593921 0.007009786574568909
561 -0.017391133087177657 0.008140038690952152 0.007020341349342825
456 -0.0174267669678646 0.008160284892477042 0.00701842221835772
243 -0.017460845218190035 0.00817980296570273 0.007029225136606042
501 -0.017446177181403323 0.008163916566071105 0.007037262706613071
640 -0.017467421433227784 0.008143920238901231 0.007015803333145795
1121 -0.017439666111128415 0.008169339020902219 0.007021337931823807
376 -0.017436862333438524 0.008156747694175242 0.0070381646936050896
99 -0.017446009984487566 0.008146298960659033 0.006989593281992032
373 -0.01743088902884345 0.008157277987282939 0.007023004596146862
454 -0.017435822025570934 0.008164028140616201 0.00703242894921757
613 -0.01744038938645379 0.008194072706610175 0.0069967606331347645
379 -0.01742772117452725 0.008173589908125129 0.0070158311319250734
897 -0.017446893661468715 0.008152578004622012 0.00702395882007248
96 -0.01746150317892541 0.008157000420602892 0.007022855074123456
986 -0.017441542830517257 0.008145948980000548 0.0070446645221658565
973 -0.01742948008474885 0.008151480836747629 0.007041762741578972
1072 -0.01744674821385005 0.008150083222866698 0.007021585023713526
919 -0.017444942149048754 0.00816017860988526 0.007032844270378613
615 -0.01745985114663388 0.008152315552119753 0.007022444238504959
507 -0.017446926615934284 0.008141274656400231 0.007033886910946139
113 -0.017438744222552864 0.008165300131499352 0.007017830734275629
769 -0.017439958748390168 0.008150556044758193 0.007016915601626983
89 -0.017414918938694547 0.00814585981738698 0.007038726693268495
558 -0.017458852572383905 0.008172591422146346 0.007011535273804695
987 -0.017432316394288192 0.00815417488565473 0.00702601659327418
636 -0.01745806446384921 0.008160283168700603 0.007026880472615792
112 -0.017411175119098378 0.008161577117467924 0.007013146627054915
1078 -0.017440136015549064 0.008172135639502198 0.006988793557588769
68 -0.0174711013251673 0.008133208246748666 0.00709117038534296
899 -0.01744750712564332 0.00815334017284126 0.007028121604008157
88 -0.017419882507342024 0.008153751232671588 0.007029324301226877
374 -0.017438817495694356 0.00814487513366974 0.00701991872337646
981 -0.017429619659934743 0.008149366069852457 0.0070259392360701575
457 -0.017450182317414586 0.00815581691070133 0.0070235153740931845
1138 -0.017439244674632145 0.008141755711724836 0.007027472624467494
505 -0.01743424142007551 0.008155508339060235 0.007027746876587788
557 -0.017425312732841394 0.008156124455273837 0.007012310772249342
553 -0.017448919632814242 0.008167534629157454 0.007009096319211115
461 -0.017438561801872074 0.008145978601654249 0.007024279346942037
556 -0.017452011070238298 0.00817187064924893 0.007018016506168789
984 -0.017437221063840054 0.008146912986661228 0.007032977980011869
979 -0.01743325035413745 0.008148387603857306 0.007047019142558463
735 -0.017428567857626923 0.00816132944496123 0.007023695056090264
500 -0.017483311390264072 0.008137125963244844 0.007035123213543977
504 -0.017463880928445363 0.008148355205992832 0.007071303727917102
693 -0.017465762959409756 0.00813188236549667 0.007077373635348741
453 -0.017406007642774893 0.008192165817895218 0.0070649944708046164
858 -0.017443994868950673 0.008160784595909793 0.00700655574346498
287 -0.017437005930345893 0.008140276673883043 0.007023510419662732
472 -0.017440467093054503 0.00815952105510275 0.007026747481070369
306 -0.0174893063147647 0.008166330475752591 0.007020530213921716
958 -0.0174540913857371 0.008132879869795825 0.007028540879864549
1112 -0.017421218457012777 0.008139930105830008 0.007012497618643627
833 -0.01746501680025909 0.008157772512619664 0.007022147899070133
479 -0.01744603016723282 0.00817214031228392 0.007064635202925714
1071 -0.01745015913755815 0.008146291690294485 0.007040255311016691
1105 -0.017444613894849345 0.008200516577792501 0.00706693864706469
336 -0.017431257477969055 0.008131122009526082 0.007032122148666884
59 -0.017411518388604972 0.008156292995903544 0.0070271480633501615
957 -0.017446834328764836 0.008160917853625597 0.007014479364358033
447 -0.017431451734674305 0.008148968316201476 0.007021917519531461
478 -0.0173896037928982 0.008117646955015195 0.00702953225251744
302 -0.01744442526122751 0.008158632890531604 0.007023684787537146
145 -0.01743188575744916 0.008163034134583916 0.007044767630739025
825 -0.017447012133278577 0.008170920168544942 0.007005318906395595
308 -0.017462098809020648 0.008163385094258426 0.006997863664064999
717 -0.017437116631203266 0.008181093732471495 0.00704885290752392
581 -0.017455252692494757 0.008194320327314222 0.0070069830686968395
475 -0.017447098948798614 0.008148414310002974 0.007028713284420782
49 -0.017454969923411893 0.008163130150565454 0.007010338279577363
1069 -0.017514757144584097 0.008261208424437904 0.006974541011447279
62 -0.017429484465659423 0.008144320788768648 0.0070179781741185315
309 -0.017450722051337277 0.008194130951414693 0.0070256283886441775
831 -0.017433426135015133 0.00813536880304054 0.007016595513296019
141 -0.017434255269232445 0.008170158616196814 0.007027089235663876
904 -0.017436154655376623 0.008156188684177678 0.007028060358036176
908 -0.017477307562563802 0.008131240599833018 0.006979151248442645
719 -0.017438599340742433 0.008173446826059421 0.00703883470088886
330 -0.017447247277399228 0.008161007743458081 0.007020915023326119
284 -0.01744876830890874 0.008161186208332954 0.007015032530190601
58 -0.017462220472556633 0.008188347560256678 0.007016959559195076
1052 -0.017454609057088007 0.008173995160111793 0.007049713474439978
1051 -0.01743340720434855 0.008166862372033477 0.0070220045790252775
185 -0.01743252183639714 0.008164094386309991 0.0070288874838174645
412 -0.01747148206383865 0.008157667051863432 0.007007138902347053
189 -0.017434059175052405 0.008153019257339722 0.00703579381479882
586 -0.017456525143239494 0.008187924831430233 0.0070380965332066964
746 -0.017423902184761333 0.008149720116771071 0.007011927602172767
668 -0.017463479602077506 0.008184308572411958 0.007021800792711286
824 -0.01745722228605728 0.008170075480828144 0.007039518023903141
286 -0.017420219758644793 0.008164501593534426 0.007012230045669667
945 -0.017483014061568176 0.008180897361340277 0.0070405786443953075
474 -0.017413732652586833 0.008151510546277321 0.007020234701541911
147 -0.01746458440492721 0.008183801367930038 0.007041031137187267
766 -0.01746351211361874 0.00814353095447226 0.007029877099975513
835 -0.017457962962013258 0.008171791585556174 0.00702161740862314
289 -0.017451945024447475 0.008150117354194197 0.00705022261324156
584 -0.01743679386708754 0.008178888624347486 0.007028868164738918
871 -0.017443190593162735 0.008187544650196443 0.0070126475350063425
830 -0.017428182942497122 0.008162687968316793 0.007043331425510226
829 -0.01743186859383391 0.008178121531892896 0.0070039436326377906
874 -0.01744455934851228 0.008205763552476002 0.007004046249950518
334 -0.017426202327695917 0.008166453724710311 0.007040097774185848
1065 -0.01744801314427696 0.0081527386593435 0.007018669701979436
351 -0.017438291262571102 0.00814676078167863 0.0070494782657821555
75 -0.017459803762734188 0.008186826467847286 0.00703624803934033
17 -0.017465338380749793 0.008178042009704118 0.006997252980963715
905 -0.01744250329907394 0.008148850796251182 0.007007949447339077
305 -0.017434169316036835 0.008162252582206661 0.007026946034506292
832 -0.01745907795628807 0.008166349182315591 0.007021394048932428
283 -0.0174422645489346 0.008155150262572916 0.007014113291402151
723 -0.017435979932135463 0.008141326867619824 0.007033521654029853
1068 -0.017452332165129862 0.008148506567187016 0.007018700649976461
1055 -0.017460364287341216 0.008173678279931328 0.0070579328589984005
446 -0.017439664339056624 0.00818511829680929 0.0070079497398397965
872 -0.017433079907434933 0.008165897710590831 0.007056326350212063
811 -0.017456302597761725 0.008125224764167063 0.007052258288825183
585 -0.01743506494490884 0.008174261698647304 0.007019097619161242
580 -0.017455818041932674 0.008183913207287572 0.007009955081682626
909 -0.017216227026762954 0.008134010520027072 0.0068255770596523406
582 -0.017446184317875545 0.008181969731153127 0.007029694515271623
588 -0.01744257636731965 0.008163560883679862 0.007040172283432496
143 -0.01743448538438684 0.008159773203176589 0.007010752381597202
332 -0.01742329990634608 0.008155040968455029 0.007035901781738974
926 -0.017441207376102795 0.00816702757613716 0.007012822227408704
192 -0.01747291944748611 0.008179200134130194 0.007036992397701713
837 -0.01746366844360494 0.008152958011940261 0.007007318946407541
409 -0.017457821204504894 0.008156756801238835 0.0070074169221867
925 -0.017444063303636702 0.008152643517279814 0.007009637798908959
214 -0.017445307590583322 0.008151251942813891 0.007030757377570774
416 -0.017478433018788934 0.008155646554820907 0.006982604549259804
870 -0.017457172130959 0.008171122667365523 0.00700195104067411
1067 -0.01742695166760366 0.008188993887417619 0.007022657344190407
346 -0.017446932219196153 0.0081674747252227 0.007034247470627894
873 -0.017427501168946306 0.008119227245196602 0.007039720296894608
715 -0.017441561048555234 0.008163459016406032 0.0070344351811073005
290 -0.01743962292719169 0.008156361037849485 0.006966492959434926
955 -0.017457088127785673 0.00816564943424276 0.007033822800379476
836 -0.017461475023494683 0.00816433484646536 0.007039619799457059
66 -0.017429593518459758 0.008169683730069183 0.007047997120065716
1054 -0.017445303417323678 0.008152979688751708 0.00700622678666874
60 -0.017419092490900526 0.008130603150686543 0.007014558923544017
184 -0.01743129796995443 0.008166733486625418 0.007027496152840426
1057 -0.017428773536845243 0.008164820980771974 0.007020878398677583
304 -0.01746101884281062 0.008157822681390297 0.007024049938947818
906 -0.01745115429307998 0.008140241740872784 0.007027412140644931
301 -0.017436574040545636 0.008158805726269086 0.00703321710617929
451 -0.01738500438196566 0.00817046723890342 0.007037120352430705
63 -0.017438030902465707 0.008140548328221316 0.007024469164119647
907 -0.017441356767189414 0.008142316199456281 0.007038904780933088
722 -0.01731467369713881 0.008513085402736178 0.00707360362908234
450 -0.01748782211157155 0.008174653880527941 0.007015587795987025
390 -0.017445449696620242 0.008200581862268222 0.0070027430576825546
839 -0.01747478287423344 0.008184862921620935 0.007019891075018026
291 -0.017428178187754766 0.008157889803325961 0.007045282557469328
285 -0.01744823310202119 0.0081546573439397 0.007033459865243782
1025 -0.017441727653354045 0.00814552872766438 0.007028887190456059
869 -0.017442843366574715 0.008167877261321907 0.007007474846736574
449 -0.017467747352038016 0.008175213427645725 0.007028891591103724
823 -0.017455246332578937 0.00816143758730551 0.007029231010662577
18 -0.017443667837172674 0.008162202816988913 0.006969726180307006
716 -0.0174434454419757 0.008161854306446828 0.007032508980471014
828 -0.017440146608452972 0.008155581021258136 0.007027575038772408
939 -0.01743572504845326 0.008145922819441471 0.007021514870897417
307 -0.017472234735369227 0.008151335951861521 0.007040060101958517
910 -0.017435404366846007 0.008118609560984372 0.007023200047700768
1028 -0.01744597924355041 0.008155553920738096 0.007001166269622244
415 -0.017459826548916466 0.008134236207820104 0.0070372648050040735
188 -0.017423255280235965 0.00817053400162333 0.0070262049102161024
303 -0.01743812234470964 0.008148670725896236 0.007053698504927244
718 -0.017466098983501308 0.008163161229130926 0.007029380421150353
61 -0.017424456191485322 0.008142282590947104 0.007028537102734876
1066 -0.017446365814030772 0.008166852454190802 0.007031424464607586
827 -0.0174773811547528 0.008153934004000734 0.007024452148128454
218 -0.01746868313883784 0.00814707076638098 0.007032599520618139
942 -0.017456010719752384 0.008156895571775919 0.007027354964503192
445 -0.017448286468921718 0.008173669287189884 0.007016929335914712
840 -0.017490775548391447 0.00808279594522894 0.007044234435084942
826 -0.017442905951263313 0.008146828490686847 0.007033736288512462
350 -0.017452012885348638 0.008159358351300857 0.007024744492947279
772 -0.017437528627242814 0.008151903944072473 0.007016249585834267
156 -0.017414434687591473 0.008152433255945822 0.007031836215146968
347 -0.017433351185377345 0.008156392438098639 0.00705038003393768
762 -0.017462006481775705 0.008165129167547925 0.007023465161589471
750 -0.017429708238556996 0.008145963811304183 0.007027391058029195
807 -0.017454017913724407 0.008146953365394817 0.007057131799113843
520 -0.01744320817823627 0.008142607451624503 0.007027946743309041
768 -0.017465117201519033 0.008149080494778806 0.007034006515734416
742 -0.017443424852320165 0.008149593942811579 0.007019276289665398
834 -0.017432247773761556 0.008176372450486758 0.007022664789416233
953 -0.01744041022894373 0.008166313921188502 0.007025694317938909
776 -0.01742241509302969 0.008158093456382519 0.007007466575586507
2 -0.017425397453448524 0.008154718226381209 0.007032244219032509
1058 -0.017436783480303555 0.008162203761500599 0.007032868841093831
277 -0.0174316558578367 0.008162821730890956 0.007012490854326486
186 -0.017450597617924724 0.008172195368964602 0.0070403838732865
38 -0.017447443455078107 0.00815463293506452 0.007025207625983079
675 -0.01744948355370461 0.00817508184784529 0.007044079559886378
548 -0.017472022206383844 0.008190355233387446 0.007021905300888165
676 -0.01742383153650272 0.008148503023281193 0.00702166715570386
551 -0.017394376468383512 0.008150312733609123 0.007046924424485183
960 -0.01743994938200471 0.008157591986565639 0.007042340548204596
1011 -0.017439304456341523 0.008168918538594454 0.007040315838653321
190 -0.017450455644895925 0.008168990061572892 0.007040385314720234
673 -0.017438031060082827 0.008166020475810783 0.007033287994957565
1056 -0.017480170658705767 0.008142759937765302 0.007047439342826675
358 -0.017435388028999355 0.00817328142037534 0.0070176193062472855
361 -0.017439077610612513 0.008157520877053147 0.007024781539520052
408 -0.01746597635270222 0.008093503365979606 0.007007095173937992
549 -0.017455289054631826 0.008165703999523797 0.007060970845868559
546 -0.017447049922622696 0.008159897407718658 0.007014479690689996
359 -0.017457520306821097 0.008154028051601146 0.007029804287169379
544 -0.017455131239928156 0.008178377977439318 0.007028315303612395
672 -0.017438296678060412 0.00817058844970773 0.007016376554651551
545 -0.017469343958817093 0.00819899751034056 0.00703189465920941
550 -0.017458911759267812 0.008146381533803522 0.007018132296780609
547 -0.017445950565428775 0.008156219728264719 0.007058716015585972
1 -0.01742305522166389 0.008177423266281519 0.00703705192862589
592 -0.017435156854786686 0.00814086321174506 0.0070571645324856115
434 -0.01745203097903584 0.008153080162471321 0.007062851238912279
191 -0.017423574847913542 0.008160145970968646 0.007001786926402175
988 -0.01743185938859295 0.0081708246037385 0.007041827461912717
589 -0.01741642867741326 0.008156916053568438 0.007045667024953605
352 -0.017429974496799096 0.008143379775457824 0.007039303310863581
1059 -0.017431193051611178 0.008134005745704245 0.007033982991284588
994 -0.01743345932415751 0.008130051810649587 0.007030864220713869
654 -0.017441474504628855 0.008161672290564121 0.007039328144636225
593 -0.01743240065769314 0.008157618714475933 0.007007035680705263
1060 -0.017441094850873345 0.008158668858701553 0.007033871216233672
187 -0.017432596189652663 0.008143844647358709 0.007008827162784593
663 -0.0174266857850331 0.008159212645975814 0.007033096064115677
552 -0.01747304300823464 0.00819178996166776 0.007001982115529724
280 -0.01744443124592922 0.00815232138775895 0.007036867493527769
1009 -0.017442731435121362 0.008169750388174184 0.007037170741310792
427 -0.01744602281418181 0.008160831957504625 0.007025422267744337
366 -0.017450102367625654 0.008168649793744792 0.007052295840416843
39 -0.017437585418067104 0.008157589359255372 0.007049186272292689
354 -0.01744929391680772 0.008134946984238146 0.007023281755998182
362 -0.017413201009255544 0.008161844149658787 0.007032289051837767
348 -0.017435638538273818 0.008154508709639937 0.007044982839072784
357 -0.017443040546236584 0.008151331971025175 0.007035097315618044
656 -0.01743107974388263 0.008173631138479805 0.0070400395909831215
365 -0.017436913755362864 0.008133515281439742 0.007023643259671604
1053 -0.017451924732298067 0.008175691605084101 0.007030974692498707
670 -0.0174435134377589 0.008168955000875992 0.007031412472715365
44 -0.017428399581481468 0.008143210942532007 0.007026903626150378
669 -0.017467318642499147 0.008173330243962745 0.007046364344940701
262 -0.0174432035466322 0.008165933027465868 0.007014053563438117
363 -0.017432600885150987 0.008160688118262337 0.007023088277084187
40 -0.017426572841479516 0.008137031132695836 0.007003392440988264
665 -0.017462957982577545 0.008166352914000015 0.007038216217331166
678 -0.017450766538856962 0.00817565605554739 0.007008793693212941
677 -0.017439902407314113 0.00813979741798572 0.007024862238539103
596 -0.017440795112765414 0.008139298689291715 0.007061426740301367
28 -0.017441374693343503 0.008177409759685974 0.007027980867977118
406 -0.01743409153915073 0.008140228976953118 0.007017054796279216
667 -0.017438751574896157 0.008178786356733414 0.007005768923584634
1012 -0.01741670075674615 0.008164667851204363 0.007018081352620028
961 -0.017431702771513728 0.008158820091419211 0.0070060398054570695
102 -0.017446870831744815 0.0081603010972703 0.007023715775543937
963 -0.01743552443883652 0.008141230653267864 0.007040127685500877
29 -0.017450234329656675 0.00817655006066533 0.007006323982406322
1062 -0.017398496973492248 0.008135133097600456 0.007048876226380732
662 -0.017440243144915324 0.008172840916335232 0.007020468354187705
664 -0.017435398357863573 0.008165232008376974 0.007014782220144097
595 -0.01743834741647031 0.00814976856086161 0.007023435254814811
989 -0.017437866821945428 0.008150322891284844 0.0070217839161750015
476 -0.01743462182152097 0.008162178642831776 0.007021880785003438
402 -0.017429764680317063 0.008145542686350453 0.007035272806312218
525 -0.017423650948757467 0.008163891808009532 0.007026853971160852
838 -0.01748480210696062 0.008199512008184463 0.006988592814644902
843 -0.01744743959478617 0.008161064487561332 0.00702892761695217
971 -0.017433850505351203 0.008146210710122637 0.007028482933816231
666 -0.01742072671077628 0.00817475625056756 0.007028125898743671
964 -0.01743997512779989 0.008150851920196827 0.006991667247386296
842 -0.01743644286630276 0.008168484263035122 0.007001183281266396
282 -0.017446286422866157 0.008164245453527218 0.007027262015525326
431 -0.0174322301550914 0.008192948580054515 0.007002975252768953
435 -0.017432465486823662 0.008194170849198955 0.0069837311713253705
992 -0.01743446572561012 0.008134386654999675 0.00704440916483913
1014 -0.01743382631219826 0.008202357865491172 0.0070427051536998365
881 -0.01741928990559192 0.00814643460209971 0.007039984844687016
1010 -0.01743500851814621 0.00817022653913558 0.007021442302914631
370 -0.017442208911535237 0.008163982072809422 0.007031838920058818
1015 -0.0174165834861988 0.00817692478133953 0.007004053898374497
355 -0.01744536276883075 0.00815190907984622 0.007026874957401282
401 -0.0174451089043961 0.008189309508942078 0.007014634700729806
260 -0.017458829527429828 0.00816036979435744 0.007031454482091208
847 -0.017407776114718547 0.00816939474606997 0.007015841715682945
1063 -0.017429818153677175 0.008166359700161874 0.007009614067794661
878 -0.017442653237739175 0.008161411634108242 0.007029933572907126
258 -0.01745287311324434 0.008152765054802747 0.007015765827649598
1013 -0.017432573110190967 0.008175624421665062 0.007002020988755408
841 -0.017445519628353095 0.008149107316618599 0.007034148319387531
372 -0.01743445340298902 0.008176109181027028 0.007019396736693982
661 -0.017439615358141685 0.00817019991439111 0.0070224482977870005
64 -0.01742907435882567 0.008198732505739681 0.007038497808334229
263 -0.017439716506403212 0.008164221865110208 0.007012037242333798
45 -0.017354944290706626 0.008173594529850083 0.0070452371560294335
368 -0.017443426750826035 0.008151100059849179 0.007023365956469855
276 -0.017451713109521438 0.008160004847195739 0.007043815309007755
30 -0.017405994463290195 0.008204314056666091 0.007006530358717636
259 -0.017430960122439023 0.00818472345570207 0.007029971647781993
966 -0.017414771884632335 0.008134465910142675 0.007049329856850742
959 -0.017476343324761178 0.008156744970272169 0.0070814858380488085
671 -0.017462290154921137 0.008172026849863739 0.007036689343290955
256 -0.017455141831501177 0.00815766065426048 0.007022507855917777
264 -0.017474254450321323 0.008176623060651918 0.007020529683427602
658 -0.01745917638518882 0.008161780064817672 0.007024098675326274
430 -0.017445366510133287 0.008139646019174017 0.007047736959135293
590 -0.017401299214074822 0.008186682689262684 0.007058552180562385
278 -0.01745048709248657 0.00815221505811893 0.0070320387757896044
956 -0.01745586817647256 0.008199721776436082 0.007064160246653713
844 -0.01742055855101346 0.0081699465037592 0.007027857666499114
257 -0.017460560334516758 0.008152387147244488 0.007020672471913032
364 -0.01744168285003102 0.008154907328456133 0.007023922405683534
845 -0.01742206971619773 0.008175131834469492 0.007003525615436872
594 -0.01741849973502548 0.008211830011020941 0.007033293967513664
591 -0.017431053200114562 0.008171666924857029 0.007006654942741623
261 -0.017459687296094612 0.008159924926347555 0.007018209784723146
597 -0.01743479849517362 0.008145252756650814 0.006988625664302814
954 -0.017441520916826415 0.008177461526693764 0.0070123301579031495
404 -0.017480447828314868 0.008078455269046082 0.006994052922352719
846 -0.0174499641293751 0.008182630393727065 0.0070206772868804035
400 -0.01746250081009404 0.008164914738840297 0.007008114196306451
37 -0.01742828952110116 0.008175644787628172 0.007030320958933703
745 -0.0174324958943285 0.00814759080245096 0.007016584424977639
274 -0.017453030108633374 0.008150787363515112 0.0070309771691407985
965 -0.017434944188071393 0.008123707654093197 0.007037420790523889
270 -0.01740759803239706 0.008160242322212139 0.007027644810326085
356 -0.017456252724511397 0.008153754601507543 0.007028931898965938
360 -0.017470918957604043 0.008166567891823963 0.007028158364251151
521 -0.017448865861300365 0.008160554222936376 0.007024676033532476
674 -0.017449019222758322 0.008174639616071231 0.007017986936937931
786 -0.0174799147789885 0.008166020864346443 0.007002708630613924
782 -0.017469424995176234 0.00814521509737481 0.0069903305288195
1061 -0.0174371769152971 0.008167019694413776 0.007061475579960355
275 -0.017461385366832356 0.008146789052983112 0.007023990107285676
660 -0.01744356898667017 0.008185309764923331 0.007043069912069189
749 -0.017428301308216966 0.008138421533030855 0.007003544655588679
991 -0.017426749191791928 0.00816557324541407 0.007028973228153333
288 -0.01746565617107665 0.008159209062025972 0.007016391754579459
65 -0.017426361369586668 0.008178800577607363 0.007043996669358249
861 -0.017434662190217203 0.008192399335576124 0.007012236248799353
281 -0.01742563841258823 0.008161792785198423 0.007005240498360725
1008 -0.01743202037561087 0.008182901412159455 0.007056388448040238
792 -0.0170957934788799 0.007765092682217008 0.007063998961736717
817 -0.01744614363924785 0.00815993292451014 0.007022534437270947
864 -0.017435896931086138 0.0081333053665705 0.00702645498560668
70 -0.01743414048103155 0.00815371821578286 0.007031504928188351
77 -0.01744039794636782 0.008165431001378651 0.007037066045315778
1002 -0.017422411532923485 0.008165000629404312 0.007010882992466677
1115 -0.0174453214855356 0.008154200521930532 0.007033684854475947
1003 -0.017424301001115652 0.008155384223092697 0.007028423719737157
13 -0.017452216797950504 0.008145026005321878 0.00703241063580532
867 -0.01744936167883477 0.008137602374926495 0.007026267356362758
763 -0.017448783775829674 0.008147323553870852 0.0070386020938988615
144 -0.017396520542427827 0.00815016386117321 0.007010509963346924
1120 -0.017435677542603584 0.008156031849376272 0.0070145769681487094
724 -0.017445146014508556 0.008160399868415583 0.007034609675273424
605 -0.01744304453232186 0.008186390246438986 0.007045192340279106
1020 -0.01741753052580109 0.008150299849839712 0.007006090686469259
947 -0.01743805603642692 0.008157970229320886 0.007031325208731152
761 -0.017457760011299835 0.008157724487918757 0.007047069820816421
705 -0.017429545416256593 0.008143801917895693 0.007000006762213148
950 -0.017442004766181702 0.008148356181918849 0.007032288312581082
52 -0.017410472827929062 0.008180753009353729 0.007043875294015625
524 -0.017452775531547574 0.008122707671217533 0.007023954309690707
941 -0.017416609983663747 0.008166424088693143 0.006987267730224481
203 -0.017449263675206647 0.008153702370163812 0.007017583614776073
865 -0.017445232269269306 0.008170830738862008 0.007033853550320334
868 -0.017418841683939566 0.008193130215587157 0.007034076251024528
341 -0.01743215551317974 0.008157576419007119 0.007022352812876159
522 -0.017449621647937157 0.00814851548049688 0.00702589612956346
486 -0.017450707643704665 0.008155150052878778 0.0070336282689757315
1117 -0.01744030833585275 0.008158525825908102 0.007027453281671179
862 -0.017449205821700887 0.00816280890480233 0.007029153569382194
818 -0.017446129703088266 0.008155369680851255 0.007011170613795605
53 -0.017458521499202222 0.008152807496774793 0.007047414019294189
139 -0.01744182886339681 0.008166778024390373 0.007014650106054572
944 -0.01738791023363534 0.008159259194965712 0.006996076132028409
731 -0.01747866774970463 0.008154890083099045 0.007074015384290477
481 -0.01743885594764362 0.008147919759137388 0.007028972044442723
822 -0.01748105419907069 0.008136288369749556 0.007026474725630105
814 -0.017447566027748575 0.008156394870950727 0.007013611865244022
1129 -0.017450049255433336 0.00817381261438229 0.007047653886280222
518 -0.01744461458348341 0.008156952464653443 0.007024259797373461
821 -0.017422336930189797 0.00814465766597702 0.007015924914056876
815 -0.017447189045198444 0.008142768890510379 0.007018592101240414
1016 -0.017451615615652744 0.008165450739740664 0.007025899069785587
54 -0.017450749704126925 0.008144033531288107 0.007039462278343604
793 -0.01746524402996289 0.008203606870624857 0.007011567933876128
345 -0.017427907597343875 0.008163140231599485 0.0070380316053183034
819 -0.017427844974885 0.00813199916560856 0.007036250151768243
789 -0.017473552966193944 0.00815322639883362 0.0070009916032020576
411 -0.017476158741362633 0.008144523421570887 0.007033666788649865
863 -0.017445699682100087 0.008173852380141232 0.0070116573914712045
866 -0.01742529109917394 0.008211118112433744 0.0069848691164848585
760 -0.01745114320645003 0.008150661630133999 0.007036915201054381
1116 -0.017452407760305978 0.008162199118782309 0.007016648809613403
1119 -0.017460599569892644 0.008142997255302754 0.0070298750762219885
703 -0.01744178191228937 0.008134970133221687 0.007019726319485893
1114 -0.017449206891648333 0.008159182819365927 0.007019853597605838
25 -0.01742127408233469 0.008161158066544773 0.0070105372497491205
136 -0.017439989739390135 0.008161141332766323 0.007019507418779618
697 -0.017435995098259247 0.008164281735250311 0.007029970785001957
980 -0.017455427733673846 0.008161168733327642 0.007013835670928779
410 -0.017424220589561154 0.008174658741539179 0.0070229026449089935
816 -0.017439331214884203 0.008166558654441962 0.007017375303498594
1021 -0.01740901033172608 0.008147937945120049 0.0070738713306999785
1070 -0.017433725513597897 0.008224405286622372 0.006997936002728503
699 -0.01746883094909276 0.008143601257387582 0.007028385363011582
700 -0.017438878463459605 0.008163125278632347 0.007028657954469592
146 -0.01743279501170369 0.008189579054605477 0.007011689675718189
728 -0.01743026392832885 0.008159637870375974 0.0070364861047725324
483 -0.017415285229352036 0.008145083469429297 0.007022592261041586
1006 -0.01744787271375856 0.008154816359355003 0.007026594752230862
202 -0.017441363411077746 0.008157145729624586 0.007032009785378531
1118 -0.01744849959858544 0.008172676661578603 0.007052132726405404
774 -0.017459930833556382 0.008171362997895965 0.007029855264151919
