LAMMPS data file via write_data, version 27 Oct 2021, timestep = 1000

8304 atoms
6 atom types

-0.1706678108941837 44.51125095818538 xlo xhi
-0.1706678108941837 44.51125095818538 ylo yhi
-0.1706678108941837 44.51125095818538 zlo zhi

Masses

1 1.00794
2 15.9994
3 26.981538
4 28.0855
5 39.0983
6 40.078

Atoms # charge

6052 0.0038442439399658137 0.0014598615153019229 0.0067829426399343825
5921 0.003799218545118573 0.001433156481146501 0.006814738334677094
7306 0.003816992997020381 0.001399754809249452 0.0068432485291315855
5293 0.0037970506927033935 0.001466962131236328 0.0067767090691562394
5907 0.003792048428167389 0.001439028303659344 0.0068352676732438
5725 0.003757626447660994 0.0013948066639787903 0.006845950063803704
1950 0.003755881628907465 0.001482770958648869 0.006792573428708018
1377 0.0037230285055158004 0.0012805744861453588 0.0068185570283134786
1945 0.0038234132103405925 0.0014763078492827785 0.006774469545642796
5727 0.003765348910735181 0.001374332225065525 0.006849147819472142
5729 0.003788468014145542 0.0014736555772949089 0.006907840283834153
5905 0.0038519981022842966 0.0013565024487805096 0.006789634465992994
1322 0.0037767905683743085 0.0014116298672717847 0.0067808306106155155
5265 0.0037756788951393487 0.0014505897206794325 0.006816256810141858
5903 0.003801413440907705 0.0014214499980128637 0.00683462756771305
5723 0.003720114070869099 0.0014459627895555699 0.006802388692076394
5264 0.0038092821630770785 0.001449731180674467 0.006815294069589886
5904 0.0038283375853274274 0.0015237296920455065 0.006785213233122291
6146 0.003823540901252456 0.0014742172517436037 0.0068495900916409076
1456 0.0038178041660078803 0.0014600074851461025 0.006815428807260461
6070 0.003765488284425795 0.001507266781223596 0.006865200237621068
5902 0.0038337863280747462 0.0014285344447060467 0.0068047001906292115
5722 0.0037647953221552274 0.0013943423432841867 0.0068022658666460735
5906 0.0038369943777194124 0.0014462642300469243 0.006804433686249192
5909 0.003855260515191052 0.0013390290515978378 0.006817130249066126
5337 0.003760887254015554 0.001418909132588169 0.0068071867198354254
1460 0.0038032382932132566 0.0014580341016308868 0.006828929228913215
5335 0.0038163438475148845 0.001416961774431483 0.0068229634505434416
5846 0.00373415217572779 0.0013926564030321542 0.006765121269252161
5300 0.0037850361049637884 0.0014063107699111926 0.006776150140876071
5482 0.003819607804944012 0.0014405675567661232 0.006849384352624439
6066 0.0038250078414479205 0.001436519973647207 0.006842563383699756
6067 0.003806898317733271 0.00144917104667304 0.006822699668280897
5972 0.003699960281646307 0.0013690761854660287 0.006729476726855641
5969 0.0038012352181645134 0.0014733110907839224 0.006760255507924135
6184 0.0038992728764936607 0.0015462749994257096 0.006897678668041974
1998 0.0037937950843833466 0.0014214019793624974 0.006819296142354928
5340 0.003774649248485007 0.0014197316372454223 0.006948020936857787
6181 0.003871044386346497 0.0014313894210613827 0.006807755537149799
5336 0.0038403401780619487 0.0013906471975660398 0.006860325501642327
6068 0.003823988244653172 0.0014611098694945425 0.00679222698504001
5676 0.0038480071797091686 0.0014644461052684616 0.006637942815180125
6162 0.003838249103754599 0.0015092131970332865 0.0069278390940517446
1199 0.003859762950788872 0.001359547127205882 0.006809253091467274
4232 0.0037864395505738486 0.00151232238568018 0.006811462968609763
4418 0.003798662710322792 0.001406238493334007 0.006792327528901934
4417 0.003807838872354568 0.0015026624823029433 0.006796430266635378
1425 0.003694877320500134 0.001372121270798452 0.0068333473966097884
4422 0.0037822456246152654 0.0014377486295824142 0.00681607587924078
4734 0.0036066920572799775 0.0013208231996473046 0.006923619759454355
4421 0.0038323000486467813 0.001422387083529625 0.006812771473838245
4414 0.0038120725608159147 0.001426622872431099 0.0068011171334295415
4730 0.003725895281368538 0.0014705101537661398 0.006849117495524451
3590 0.0038039386921488983 0.0014437536204861584 0.006831491631511723
4214 0.003822312234594878 0.0014331328071126351 0.006805925107782474
4215 0.0037975232752143063 0.001391042460088518 0.006871219632553931
5198 0.003751074463977198 0.0014355134369903435 0.006831458344565228
4420 0.003802140578143038 0.0014450596580050583 0.006711412333192065
4233 0.00379473785696283 0.0015036387607551879 0.006810609742198272
4416 0.003827786569619312 0.0014171630523087356 0.006806865404960015
1848 0.003750028630629388 0.0013112535584167632 0.006822336415488937
4483 0.0037149285089813477 0.0014540294465794083 0.006884269916534264
3967 0.0037753809364980693 0.0013165293852617564 0.006759026000216256
4213 0.0037915766514788054 0.0014479692128997186 0.0068287177550648975
3586 0.0038129706706202587 0.0014702948164397797 0.00684972730206224
5693 0.0038877087335828222 0.0013439201124959494 0.006956138290510878
5343 0.003911482053503808 0.0013628982847645704 0.006882490035019265
5556 0.003763491040041005 0.0014143591763363917 0.006787058685009788
1860 0.0037435644553014194 0.0014770991431884981 0.006779454825927445
5487 0.003804329305190638 0.00128240337787383 0.006681777391005433
5551 0.003791369655671259 0.0014201074239140886 0.006851095785307167
5483 0.003784490994124773 0.0013598204934964215 0.0068243685977955855
5514 0.003966643938544585 0.001404275746053057 0.006595305479358451
1863 0.003675419490583268 0.0014983052887845123 0.006819391709320955
5484 0.0038286255978058816 0.0016445521136622704 0.006821501149262457
5480 0.003860128640361064 0.0014329693776442586 0.006771908049514118
5481 0.003835706834404131 0.0014900737145117162 0.006857884997874314
1862 0.003752348760277012 0.0014391956479121468 0.006821350671184275
5479 0.0038321146730501934 0.0014322046294514014 0.006821096029453695
5510 0.0038279131606131617 0.001400401082466606 0.006795111335973412
5339 0.003877085468426293 0.0014744429154884679 0.00678034077741637
5706 0.0037673185665533853 0.001452512359455824 0.006839238887231396
6203 0.003825781740749253 0.00146500607115754 0.006838483126104406
5642 0.003796992633424246 0.0014846417027089493 0.006782075522844036
6058 0.003807226792552308 0.0016436680376476728 0.006731073126576727
5647 0.0039412653550667115 0.0015335320801500893 0.006790449249381556
6201 0.003810869671107658 0.0014758436612613717 0.0067971910571446624
5643 0.0037971477169504494 0.0014479519017581986 0.006762616016098185
5646 0.0036577361507281773 0.0014768044699711947 0.006859785096388787
5214 0.0038243339796985355 0.0014282317563924008 0.006759708439523469
5712 0.003940859455179568 0.0013517856942864062 0.006879776793153635
1108 0.0037971124315378693 0.001457157732538576 0.006798806649284664
5414 0.003827204595320199 0.0014140183090338373 0.006840945697539235
6055 0.0038396542799460373 0.0014593625467301905 0.006786748915907678
5410 0.003817031693611699 0.0014762245538296438 0.00682296083116173
1859 0.0037952445438748958 0.001443203279853788 0.006821051508693223
6053 0.003769089379635748 0.0014443275017012342 0.0068475596045455
5641 0.0037904085800983126 0.001467984882478795 0.006775418872110726
6092 0.003816511463607533 0.0013691166894978116 0.006747759403081869
5407 0.0037989690591385705 0.0014684824360393118 0.006830198648976473
6144 0.0038027638920779976 0.0014474234225607453 0.006821632731715042
1471 0.003800873338032278 0.0014821398036829097 0.0068286591685123845
5306 0.0038296283260706573 0.0014455969060200153 0.006818843480045852
1442 0.0036771813200358904 0.001445696946955715 0.006656828336160647
5708 0.0038232069986024113 0.0014203397192420978 0.006817552858056624
5984 0.0037941353627286498 0.0014489461843174118 0.0067529831964014955
5987 0.00367111256738091 0.0014189544165488224 0.00677435979607128
2019 0.0038016058999439713 0.0014816812105045497 0.006822331666961488
5415 0.0038060304139297956 0.0014426537343482748 0.006700490979134082
5704 0.0038079021694513594 0.0014520542588901686 0.006826883881826487
6089 0.0038269380289545816 0.001428861343097251 0.0068103353261636515
5233 0.0037910883734976358 0.0014712481880678591 0.006812716936573505
1473 0.003803609408527399 0.001490054003179357 0.006812813212116258
5711 0.003948671074220186 0.0015259544891692734 0.0067097883488727045
5633 0.0038025259848659338 0.0014535751103094624 0.006836524448602096
5637 0.0037205407010955107 0.0014115674453240089 0.006765154663672823
5411 0.0038070049233744747 0.0014612521098091562 0.006817354717292139
5707 0.00382797393830171 0.001412418420035187 0.006800438031123282
5730 0.003922084962556034 0.001477362982014929 0.006743978709863695
5344 0.0038060276043026054 0.00142726237112819 0.006791127596396039
4726 0.0037779859933935343 0.0013987956612952137 0.006853990887532637
1439 0.003799219189473992 0.0014370984980832293 0.006872305249834259
1855 0.003879555167073632 0.0014853581627829906 0.006817046652935805
5348 0.003794812798271688 0.0013948314059292265 0.006810113633125332
5352 0.0037267460026938416 0.0013681763616460254 0.006834303522681179
5986 0.0038929756945796684 0.0014596096549758775 0.006839060579522685
5983 0.0038789838517351346 0.0015165116820842427 0.006807889445340705
5632 0.0038306781677967692 0.0014465681041306553 0.006826489104601138
1361 0.003586086078238234 0.001393332256027917 0.006857089217422297
5985 0.003819937807398051 0.0015718739144310356 0.006784779737115674
5350 0.003773603017106342 0.0015017075124651935 0.00682466684553115
5982 0.0038296495412468404 0.0015244587882026657 0.00685615882051115
5346 0.003765658882333143 0.0014526561583130977 0.006765436713090133
5638 0.003966678654227556 0.001454282938466189 0.0066592192646138795
5988 0.0038815832748420867 0.0015787199022404732 0.006716747349925135
5853 0.0036180171368991655 0.00162720184009126 0.006806650360782452
325 0.003825170774068999 0.0014529123943236317 0.006814147990347497
5634 0.003884920671771008 0.0015162499709056958 0.0068026820741483845
5753 0.0038002341502963934 0.001450621436399365 0.006822042812825312
5756 0.003642732365955698 0.0013413043097457273 0.006944325696642
5757 0.003746577211843828 0.0013824126126066514 0.006631771312739619
5338 0.003835641208056675 0.0014748054271766984 0.006741170814858895
5342 0.003802130927226164 0.0015450458669243592 0.006744456595757682
326 0.0038361335114916414 0.0014561524925681714 0.006815995033836247
5752 0.0037427114278064085 0.001420364328931637 0.006765610827061277
5341 0.0038171633575097945 0.0014231168761039996 0.006690054459104132
4770 0.0037586665575083805 0.0014242042059211487 0.00682040518341681
5749 0.0037857854189835547 0.001457783324788233 0.00681832609296495
5754 0.003758578213513596 0.0014259854927308486 0.006748762960471461
5751 0.0037830210077565763 0.0014321860045711473 0.006836097564332851
5750 0.0038193896611893193 0.001501025566762286 0.0068138637528083095
6029 0.0037401645577997524 0.0013375681723411888 0.006815804699922411
1475 0.00381905923889073 0.0014603310281896013 0.006835047415765883
4733 0.0037869783058956433 0.0014689816409638394 0.006806150386619037
1261 0.00382041455441701 0.001490725322913861 0.006908642682417198
4731 0.0037803876859677527 0.0015062973031314277 0.006846562457196737
4732 0.003812241813647972 0.0015337566245024598 0.006774973001186405
4737 0.0038193569777331825 0.0017251537645299932 0.006712066645103245
4735 0.0037210183463062246 0.0016472972674873786 0.006813232543280735
1611 0.003723748741579868 0.001385747230998076 0.006831559706357293
4729 0.003772219672696927 0.0014737059678859427 0.006802639018384263
1357 0.0037799999692248467 0.0014188680940555273 0.00677841180425152
5654 0.003778536609222344 0.0014874981663524154 0.006856043795488638
1821 0.003907922225246493 0.0014192500981816058 0.006753230464323611
1816 0.003790853086283247 0.0014553763185119392 0.006777219696456132
5658 0.003871406493315579 0.0016161106270685425 0.006838990734170139
6021 0.0036029392779095082 0.001550930347143153 0.006835458456924368
5650 0.0037861967334961604 0.0014068006735366032 0.006874026627016936
5652 0.0037956909830087907 0.001380563934072975 0.006874819013564671
5656 0.003731410588942214 0.001370529436253777 0.007060625184900221
1354 0.003787534793361936 0.0014086683756224462 0.006780374175375568
4287 0.0038252809645454187 0.0014297645062827681 0.006903025226383458
4170 0.0038031252362392227 0.0015192859258587566 0.006892880392631403
4283 0.003808076065463805 0.0014404723178267059 0.006781658211685634
1356 0.003756307198351464 0.0014043398368165138 0.006803941968814348
4284 0.0039752946714039245 0.001409043564457846 0.006691947766344288
4280 0.0038237739492210077 0.0014544481678541374 0.006789092165081976
4671 0.0039163774761082765 0.0012919525673110279 0.006773766641099536
4286 0.0036705357913410066 0.0015551626990784383 0.006806731213435693
4279 0.0038151925422795123 0.0014656458259754816 0.006780168290939975
4728 0.0036208737485358493 0.0013494543035481798 0.006672472230636179
4724 0.0037972909298402122 0.0014475767728553905 0.006784499895710767
4285 0.003822353199997153 0.001474045748961004 0.006733037371993463
4282 0.0037870508072933473 0.0014787866731686397 0.006834906637503366
4281 0.003851495325995879 0.0014436720008090267 0.006786536969401576
1334 0.003697775051947918 0.0014978412117331004 0.0067833326654990304
2048 0.0038407139342878783 0.0013312269356581207 0.006911472245094111
6186 0.0037745033158928403 0.0014951635411000227 0.006801301970030043
6187 0.0038184611094515923 0.0014651848965468767 0.006856234749260196
6189 0.0038125981277368653 0.0014620644496123494 0.006746858060719624
6188 0.0037878259146894326 0.0014395976447236676 0.006859408792084187
6185 0.00378444817847193 0.0014310778167109768 0.006842557145830682
4723 0.0038205327774856667 0.0014260085433562765 0.006797067189244661
6193 0.003812101521582483 0.001499616026274886 0.006751260698522446
6224 0.003686326266669472 0.0014556318943424868 0.00687603723029685
6228 0.0038267821000275257 0.0015215494252136697 0.006726113231464348
5246 0.0037786505361768444 0.0014526937648484278 0.006744284886413893
6226 0.003820314112029293 0.0014930115756848156 0.006737855322784652
6088 0.003761560800224864 0.0014092238784253687 0.006807606410570707
4207 0.003817505486443192 0.0014383013313430503 0.0067875194510971845
6227 0.0036962609284866815 0.0013763338888670036 0.0068658065420777094
4727 0.0038764884093109905 0.0014219658074940036 0.006592980777900738
5964 0.003763960188259906 0.0014800427960978608 0.006742657312896716
6087 0.0038487395313323157 0.0014540742054205726 0.00678852041247754
6093 0.003924615445173445 0.0015136718822363524 0.006799377259179092
5555 0.003844157230564942 0.0014606190740109447 0.00678236926967232
5247 0.0037456261674139856 0.0014612031949409296 0.00670160899679535
5552 0.0037838445635566998 0.0013940064963346046 0.006804580075496513
5811 0.0037118779891226494 0.0013847346778877757 0.006744306797817809
5967 0.0038115613255445997 0.0015244114148638016 0.006778596363786694
6225 0.0037262463318068267 0.0014083701065070392 0.006953151827104056
5559 0.0038882578667902685 0.0014565081042326971 0.006773215298044249
6196 0.0037178482846097105 0.0015627323835440611 0.0067532677951366235
5502 0.0037780978830715918 0.00152028165274039 0.0067151960930519556
6091 0.0036605380058428684 0.0014137983974407333 0.00680420237404789
6090 0.0038314768750612608 0.001494678762873168 0.006784299194865253
5505 0.003707970407021251 0.0013788299114614224 0.006775691263732507
5206 0.0037706428617196256 0.0014212495236380878 0.006818134319860891
8008 0.003765877970455254 0.0014434753798521118 0.006807261005273088
5858 0.0037188077493850885 0.0013978759485886005 0.006903548321125765
7339 0.0038567377962268764 0.0013965410407237903 0.006793150478031106
4223 0.003758716367093878 0.0014154889169035118 0.006831626971496436
8054 0.0038265665424005745 0.0014744415036083544 0.00684099735058456
8194 0.0037765812114040733 0.0013935064670422491 0.006760985663372866
7358 0.0037233108633244042 0.0013660872452171701 0.006805974622405666
7359 0.0036843552854578755 0.001316973264551744 0.0068387350482227325
5863 0.00373605383299347 0.0014274737242015055 0.00697251763381256
7357 0.003868275271590663 0.0014158370755092031 0.006839393259217213
8197 0.0037240073099325697 0.0014109957952994588 0.006780334565893005
4516 0.0037957186459236136 0.001421202934902749 0.006855885755470116
4745 0.003737340901785175 0.0014236208988647327 0.006832834346893172
6206 0.003747573514305768 0.00141413952125642 0.006859410280725111
6208 0.0037744165031174167 0.0014161197919811057 0.006869415740825027
5635 0.003791440339048472 0.0014478341451975812 0.006802585581783686
6192 0.003806923576990392 0.001442167682344185 0.006798174181925723
6195 0.0037978917492278255 0.0014668416329611004 0.006837131604097326
4740 0.00378722112948945 0.0014468399130426446 0.0068405665457100815
6198 0.0037926039062042174 0.0014383392806266747 0.006948220859693497
5639 0.0036594168686582143 0.0014761648019688137 0.0068857858721701705
2050 0.0038801247898272826 0.0013544051571492102 0.006891938954495079
1368 0.003806956298304392 0.001436895553504452 0.006721400369633435
7675 0.003802103395725923 0.001451153326548185 0.006827818911596942
1430 0.0038813252229714804 0.0014719416948791473 0.0068729537213243425
7673 0.0038084910772112047 0.0014404121005712487 0.006833619438794173
1426 0.003830831467513679 0.001434091125455666 0.006805296721640147
8013 0.003755040422517511 0.0014173386317843644 0.006909627518833582
5852 0.0037938564580465824 0.0014549363670438456 0.0068313069270701295
6024 0.003818098304096811 0.001422473237381162 0.006797958935262232
5850 0.003777762658024361 0.001432958293595722 0.006810433730675305
4744 0.0037292086801585154 0.0013920891389270747 0.006964897338900696
6025 0.003802652531768452 0.0014274766284194656 0.0068184817358552235
4169 0.003760737353749368 0.0014770196535075248 0.006807952796668169
5849 0.0038062927582799802 0.0014387140859747865 0.006803700892460316
5855 0.003932042152492689 0.0013742839042195421 0.006857709910156801
6028 0.0038287536047122007 0.0015339268120599897 0.006866542420681537
5848 0.003796573874248354 0.0014551881568302396 0.006802609409434081
5856 0.003535683410980685 0.0015588373195519686 0.006913779499752781
5851 0.0038320839702912102 0.001467589232892539 0.006838513949968285
7680 0.0038841875267954635 0.0014636761798554583 0.006954861215432666
4520 0.0037224966388921463 0.0015058018083034706 0.00676036160362878
7768 0.0037906103599668023 0.001477319555939182 0.006842832140464286
1428 0.003842086881685613 0.0014402106011807754 0.006794787421919079
7676 0.003782545972860733 0.0014405634305424736 0.006883270240793023
7762 0.003778034538483588 0.0014907452829105144 0.0068108798466895186
7766 0.003769989166912254 0.0014766798106667011 0.006789906413775857
7561 0.00392198956616453 0.0014579730553916045 0.006861472459717798
7763 0.0037927770083413304 0.0014970345131460586 0.006814067347895063
7764 0.0037798871719003572 0.0014935704974014176 0.006827478181447921
6147 0.0038417962540981568 0.0014044886270841508 0.0067209222310678635
5105 0.0037892134125350812 0.0014412019935198092 0.006803335062634738
5175 0.0037768045390533015 0.0014354051604310433 0.006773248785061829
3927 0.003810159848895877 0.0014135372219843585 0.006827800208506884
1434 0.0037846933962363935 0.001482100065625248 0.006903962463851208
1432 0.0038162504700500854 0.0014222308905794824 0.00680926854856655
2020 0.0037801316681206113 0.001533772932060902 0.006817662097379168
1365 0.0038173149420758245 0.0014478871112870533 0.00680284383783212
2064 0.003839735997138359 0.0014040414593970243 0.006761881274742595
1771 0.0038266267821210048 0.0014846444756823976 0.006828698746401595
2065 0.0038911946859690985 0.00147321287243193 0.00683326398271429
1920 0.003825480226400503 0.001573229303131981 0.006781983181067425
1776 0.003985328694959855 0.0013866463682191588 0.006897265884741747
1756 0.0038308952111706118 0.0015033959721183412 0.006858674032972885
1822 0.0037502639166620603 0.001572544862325869 0.006812679576476706
1917 0.003822908724733001 0.0015270192671354055 0.006790292382917373
1819 0.003803357303753296 0.0014909004562545618 0.006881996518145236
332 0.0036467513663814917 0.0013866658768041614 0.006782274159727946
328 0.003792951583928865 0.0013877581997310657 0.0068488444317059615
1852 0.003837816703479449 0.0013954701128081044 0.006821571621479999
1061 0.0038396225522702825 0.0014259027115156029 0.006770069999890292
1904 0.0037440700565216775 0.0014407909247003189 0.00700929706957498
1260 0.003723308398012729 0.0014546980782910205 0.006858258415692645
1257 0.0037881990925478755 0.0014814201516734646 0.006832910976308386
1256 0.003792717348546902 0.0014683154924419067 0.006837488796838485
568 0.0037991135808688936 0.0014480930809977562 0.006807951521579381
1195 0.003847064385595207 0.00144069603352159 0.006763102405865851
1488 0.0037955798879100926 0.0013743796871464493 0.00687862229296505
1484 0.0038602707883477957 0.0014304368649907327 0.006839693725381383
1926 0.003845350873430311 0.0015379175951058955 0.006749761201910186
1144 0.0038139276331180015 0.001463156707771747 0.006794416092762509
2038 0.003843741553228202 0.001462231467945656 0.00687040813705309
569 0.0037627573714230133 0.0014249816882750976 0.006830558125491979
1603 0.00387851877869501 0.001464731776662068 0.006913641696868623
3857 0.0037949584450978975 0.001457464239678978 0.006818046451770228
3858 0.00394895543483084 0.0016215889641123503 0.006808596548895387
3853 0.0037878988527956983 0.0014490527988664053 0.0068025147467697545
3854 0.0037433960583259686 0.0015405352497237465 0.006788848678099786
1874 0.003777887871808255 0.0014066719240373685 0.006848893263919085
7080 0.0038173303721870133 0.001347648143841805 0.006776375608864766
6627 0.003754242427148389 0.0014963009682059875 0.006854485296956387
6609 0.003704043537937037 0.0015164002651082014 0.006885795493303599
6613 0.0036446966984739365 0.001577213808898812 0.0068132027150395544
7103 0.0037192775099820813 0.0014728173012001338 0.006920125502935243
6667 0.0037998957980124363 0.0014693191541111329 0.006810602492777845
7176 0.003735246460570159 0.001427256304856451 0.006729812177777048
6626 0.0038547757797678405 0.001493589544094966 0.0068831756638053675
7194 0.003664325014738952 0.0014637076608947789 0.0069582801783161
6631 0.0038895951907387564 0.0015994006650039635 0.006967397459708487
6951 0.003780399297284655 0.0015191134244837844 0.006843237028093644
6957 0.0036514929575316014 0.0014108000822237708 0.006900792184228961
6625 0.003797504949019464 0.0014536557163151572 0.006861224325499826
6953 0.0037760830632359425 0.001482450364629828 0.006901579540671079
6318 0.003677070631302776 0.0014410892720219091 0.006732745219284875
6751 0.003847645463265015 0.0014745212889237347 0.006822938919885264
7100 0.0037507126601858333 0.0014654852203683478 0.0067840848914551425
6256 0.003802403440521534 0.0014087437324519184 0.0068033504943833195
6426 0.003731666352546499 0.0014878215930581554 0.006848278354222397
6633 0.0037910954660825957 0.0014193237623581567 0.006910169534777494
6952 0.0037643971350405643 0.001493103034571696 0.006865016790126719
6949 0.0037682147440468057 0.0015174406007049596 0.006858883235075756
6752 0.003802588142667721 0.0014751856060119682 0.0068630423721161606
6955 0.003756389785601054 0.0017121731413073773 0.006875768078676689
6754 0.0038440095139517807 0.0014548304504374671 0.006818813327210772
6755 0.00385091629042813 0.0014744217931925794 0.006845242852232198
6956 0.003874610864649364 0.0014466531861000575 0.006701748028778326
6993 0.003819396976189368 0.0014617026926408206 0.0068203196012187476
6759 0.00377893513948161 0.0016016713861123257 0.00697657880835059
7077 0.0038101274619641782 0.0014976683113061269 0.006822954798595487
6758 0.003872828751342782 0.0014705815942792954 0.006989834006983773
6316 0.0037246212755895317 0.0013545748694001626 0.006772644578569229
7215 0.0038997531887050903 0.0015609052529739654 0.0069061864537701325
6317 0.0038301519649732497 0.0015024812747031202 0.0068136281577923265
6753 0.0038528376310732596 0.0014469171548667072 0.006838413270269439
6628 0.0038147355805693054 0.0014287347452781017 0.006846360644104937
6370 0.0038482902378275804 0.0014651096074959676 0.006914177397895
7212 0.003810117154841125 0.0014864637476469922 0.006814574550830785
6965 0.003811886013954691 0.0013528060395103095 0.006910758105583829
6757 0.003970070972537858 0.0014702058936976955 0.006803513739551303
7097 0.0037862908734042043 0.0014942183089445454 0.006812647340816473
6327 0.003875530194134298 0.0013233336639628228 0.0068885129908903215
6425 0.003752810078761639 0.0012566774823258439 0.006952082326345028
6599 0.0037720875206230823 0.0014469606073280177 0.006841492475585214
6603 0.003848434120323416 0.0015209969800522344 0.006871971558570578
6400 0.0038305840091067186 0.0013733248829830558 0.0067910189039727615
6326 0.003830938083021519 0.0013697040284549268 0.006884694289693882
6418 0.003821192640977829 0.0014559241066152571 0.006788504819224811
6404 0.0038284269261115887 0.001406038850036607 0.006855747767884363
6996 0.003910236847603307 0.0014328645890791419 0.006835843022533008
6602 0.0037721770386652605 0.0014314620427177875 0.006835357713701181
6420 0.0038469130681262494 0.0015308870321482629 0.006748946909713035
6421 0.0037747908968216197 0.001401486718223364 0.006738414553087949
6598 0.003831474359244298 0.001452936199325402 0.006837964956014487
6606 0.0037993188660907654 0.0014975115737142699 0.006832039501299843
6756 0.003689698263662754 0.0014496980692776393 0.006811734003515309
6422 0.003830264339675837 0.0014694364527236693 0.006831766678316887
6405 0.0037624509702417516 0.0013235217021007647 0.006647245170654366
6401 0.00382552225474686 0.0013776475577328001 0.006788754668141125
6419 0.0038105053919707172 0.0014374556710614469 0.006792796163819573
7132 0.0038366386199231097 0.0014712398200279265 0.0068026410375636726
6232 0.0038141528588677086 0.0014431195575758753 0.006845560928112334
6424 0.0039712227097044445 0.0015456390392752978 0.006805252326152078
6423 0.003854267743976263 0.001617896777597659 0.006735512130916067
6713 0.0037490545224076353 0.0014387942006991743 0.006783681849901863
6864 0.0037157728884294836 0.0013444663513393423 0.006858046032496045
6860 0.0037140820180205578 0.001468569673599739 0.006941015501462528
6402 0.0038394858642997586 0.001353071909871957 0.006765216627011551
6859 0.0038384407785880155 0.001477722488083503 0.006814793255461335
7133 0.003801651883029734 0.0014807077777160575 0.006837464914062142
6710 0.0038194467243820177 0.0014094790949525857 0.006838043810773003
6707 0.0038186616829727245 0.001444874196327172 0.006812159179421114
6865 0.0037717790284341563 0.0015173963584778328 0.006561281449587187
6861 0.003863096220643261 0.0014683695241391205 0.006741320772312615
7136 0.003784896304239653 0.0015449394850854392 0.0067289254282024155
6706 0.003825668924288362 0.001426470729761501 0.006838304191110208
6709 0.003819076870102274 0.0014429951466134743 0.006828124583863294
6406 0.00393263627264235 0.0013139538025204731 0.006853167889776537
7008 0.003791119466902857 0.0014261310443171261 0.006814195900618231
6322 0.0038294498855225667 0.0015166488565432241 0.006854670128931689
6408 0.0037498003066175054 0.0014282136342755388 0.006876726010541678
6323 0.003829637163321685 0.001472461445545523 0.00686530719315208
6863 0.003811271077902444 0.0014652766870925662 0.006718251865675302
6264 0.0038704743053383146 0.0014892696233466862 0.006799292414692277
6263 0.0038620072573277986 0.0014877797585972385 0.00681423323559603
6867 0.0039386986168725505 0.0015371847530398152 0.006670102782458569
7134 0.003798875695175394 0.0015237318503206205 0.006900262330138709
7137 0.003819635053104191 0.0015540021521663519 0.0068185388240180386
6324 0.0038305160386863865 0.001545158372951681 0.006868653376148393
6711 0.0037375586692854528 0.0014549367272179185 0.006838482972763332
6550 0.0037851935685086903 0.001322383118182124 0.006854414733429255
6545 0.0037609068620377112 0.0014056532006623589 0.006808785554072378
6549 0.003808474148520241 0.0015234576226298875 0.006954522630596559
8249 0.0038206396357739836 0.0014652003427796931 0.0068549519461013845
4965 0.0038096189737412763 0.0014139103926669179 0.006827905657796205
8216 0.003694452993687843 0.0013077255970312042 0.006900657577121996
7737 0.0037909738354577525 0.0014134146031098032 0.006794722133969167
7410 0.0038485410029828002 0.0013280440028932887 0.006870024266682857
8218 0.00366820507871497 0.001454299837640362 0.006848151905202571
7065 0.003828210207413571 0.0013856208131232106 0.006820869467293145
8125 0.0037960121678403975 0.001336023219193774 0.006637984793887605
7407 0.0038293621191858532 0.0013757328843894765 0.006749214886777741
7403 0.003819815329056016 0.0014630835099543455 0.00683087042926335
7741 0.0038266098313025393 0.0013930126893333089 0.006792894855318077
7406 0.0037945297680709233 0.0014418990732220772 0.006798789055544593
8215 0.0037573768640256156 0.0014016417455863695 0.006870610582514241
7404 0.0037952616281083543 0.0014292238591178126 0.006845939635823572
7405 0.003796697558974185 0.0014439069614405238 0.006850058488759323
7288 0.0037767506420837735 0.0014554078810667202 0.006839450349390995
8122 0.0038172324288615373 0.0014305220355673202 0.006723526070957862
8213 0.003802763917654997 0.0013871197698550517 0.006843191267852181
7402 0.003804974941318627 0.001453607178053329 0.006826781562616966
8212 0.003801200496965249 0.0014268844716167864 0.0068547249170152705
8114 0.00380414650585695 0.0014553343862589452 0.00682874612571374
7599 0.003807655525500836 0.001603418637746486 0.006897082358755343
7595 0.0038288969538468353 0.0014577547232817582 0.006821738152051742
8252 0.0037625368428215226 0.0014558225740539023 0.006863425819145164
6915 0.003758514647820406 0.0014553762974885169 0.006772014163142218
6286 0.003804367177894605 0.0014744222064550158 0.0068236429000396465
6391 0.0038209963992593674 0.00143305809995156 0.006806194197149538
7086 0.003811560975931237 0.001457728206986886 0.006850764480591461
6570 0.003745168069708512 0.0013999938099028392 0.006573916883340042
6566 0.00383449318062387 0.0014569180002218702 0.006814529641461992
6287 0.003773348497507995 0.001470167161218981 0.006782850736062459
6258 0.0036847575133338644 0.001305506191727534 0.006812990641649459
6396 0.003960749060859108 0.001482326559834444 0.006781678458250038
6392 0.003966181674358415 0.001410174232891088 0.006775145478076135
6393 0.003792510000189998 0.0013774899605934093 0.006810547816074062
6257 0.003748219703770844 0.001370808766022176 0.006800993390644109
6992 0.00375585105899706 0.0014505325857348073 0.006831164587348021
6399 0.0037649108249074394 0.0014778935845508325 0.006693871542667806
6397 0.003950696206822861 0.0013798797212964992 0.006828918860531015
6395 0.0037537969620713733 0.0015392779828809714 0.006797705571840967
