5881 -0.0066938584719076055 0.0033743279533389337 0.0025130501272850997
5875 -0.0068297242515398225 0.003138561356298798 0.002714024987561946
5874 -0.006518554926510767 0.003223848919286244 0.0028341882929654324
6744 -0.006954265215936152 0.0030919116798979497 0.002727373220291055
5877 -0.0066691378475429355 0.0033043620737191392 0.002545196012789642
5879 -0.006931319260311381 0.0030530097560598503 0.002692199521899091
6045 -0.006897486730852404 0.0031392290353327865 0.002675767033526202
5805 -0.006765519375270279 0.003183982379575249 0.002798218787169171
6046 -0.006895242318174604 0.0032303482470400955 0.002638259398259435
6050 -0.006841517692571223 0.0033195389340998052 0.0026274093914485023
6044 -0.006986498366743322 0.0032640476650894917 0.0027504570381701233
8208 -0.006810209826013185 0.003252395560234451 0.002787290975103383
8810 -0.007081613714077584 0.003092859606881764 0.0027085174826592235
8211 -0.006898277983676615 0.0032302931941219663 0.002780062611121981
8215 -0.006963711265717214 0.0032124899332375205 0.0027743720530631335
6052 -0.0072320057753718844 0.0029282068751673067 0.0026382353025703673
8214 -0.006910282611186963 0.0031080775898089863 0.0027451638362622622
1658 -0.00677568663251827 0.003255152348297036 0.0026333839791297937
1826 -0.006785852179902362 0.0033880280824533757 0.0026619157823296966
1654 -0.0066740670487815705 0.0031884042420776805 0.0026845605270290228
1830 -0.006712612508427538 0.0032049119072077954 0.002759589518969333
1832 -0.006835516952447628 0.003132134831757799 0.0029028970197817012
1655 -0.006958706305306417 0.0031923917552137008 0.0027090660860291907
1824 -0.006925952399426357 0.0032947279075022035 0.002760937264637501
1827 -0.006862868793402398 0.0032056305929414747 0.0026582870310376647
1828 -0.006905011828568846 0.0031103704064586644 0.0028633506698536623
5869 -0.006871370701146443 0.0030040543066691947 0.0028145327078340256
5865 -0.006841739963908622 0.003083553967447459 0.002814123439658656
6741 -0.006846679257932086 0.0030674360058601676 0.0026962792071468455
6302 -0.006845387323527636 0.003128380097522523 0.0025904744594439748
6051 -0.006911617434531377 0.0033300089020110294 0.002618136289334924
6298 -0.006778080483449034 0.003269073192594204 0.0028069218644258247
6299 -0.0068713509953399485 0.0032815080770692406 0.0028474762214004117
5866 -0.006748746323072461 0.003131734852053562 0.0029413868728610138
6303 -0.006812859891482115 0.00328163993206977 0.002887138491305255
5876 -0.006824242159682111 0.0031199221988049437 0.002792825721263245
6047 -0.007068117776353743 0.003530772810848049 0.0026970567642351875
5880 -0.006985378414595031 0.003226175238037948 0.00282187367867425
4035 -0.007069718473281446 0.0032087784448936816 0.002746988780474699
4039 -0.006997063822606061 0.003271191870888874 0.0027885850992329844
6301 -0.006921360386979511 0.0032349269535689677 0.0026192298948737825
9113 -0.006783889875640055 0.0032167550008833376 0.0029151831359258955
9110 -0.006848772123165393 0.0031038507173252895 0.0028644357143767585
6048 -0.007057854550506868 0.0030763350922342024 0.0027716122369006945
6117 -0.006912388628193115 0.0031865120719745646 0.0026017719516862993
2079 -0.006973910403171381 0.0032709166733099824 0.002715202361467626
342 -0.00676166662093429 0.003311479236364032 0.00292916243130433
645 -0.00680480301429966 0.0032265644754431826 0.0027814093597305217
856 -0.006817790627840072 0.0032793274825666315 0.0027191754331098166
648 -0.0070237950296975745 0.0031296212916717544 0.0028540404265431046
982 -0.006843563946566754 0.0031822449106581967 0.002674573363718117
5896 -0.0067613007660595895 0.003243164132934957 0.0026741873163727147
855 -0.006862038046227785 0.0031886861617392227 0.002725421576206949
138 -0.00691676752741198 0.003119826873881847 0.002843068206481885
647 -0.006821031019898736 0.0031724320325656075 0.00274960818362755
461 -0.00667906016645116 0.003246802207142799 0.002860577947184788
1243 -0.00674639219161805 0.0033236683851447305 0.0026745567419634757
27 -0.006624516880800408 0.0032550110584687693 0.0029634066312231406
137 -0.00705531949072118 0.0031822725453565376 0.002947732377622304
356 -0.006881873400542774 0.003208616216382379 0.0028047352118522944
6221 -0.006918228694063063 0.0030843519226147007 0.0030718119978232917
5459 -0.006919960351681481 0.003218856964491067 0.0025935171245932255
293 -0.006795426314615719 0.003254725139628562 0.0028774715515918455
643 -0.006866480506753949 0.0031941947528197367 0.0027729748553330194
531 -0.00675585899300643 0.0033248527449335707 0.0027946152412548736
228 -0.0071754327809469875 0.003603531783195632 0.0027772202226975435
212 -0.006873671855253356 0.0031623441286520817 0.0027498451728422166
6179 -0.006877096352349939 0.0031445420197572602 0.0027354882525945437
1924 -0.006768396830714811 0.003240613177626716 0.002665479843544662
1135 -0.007009071181962086 0.0031662352811414342 0.0026573476871319442
649 -0.006762441963185095 0.0031362379773087444 0.002689565804987151
55 -0.006835740675270123 0.0031781941673821564 0.002782785788817982
985 -0.006802209394813036 0.003107060532630516 0.0026326706291500746
858 -0.0068627169554602374 0.0031966244713072154 0.002786002032538127
26 -0.006753018070656389 0.003347047188391201 0.0027943150482669034
297 -0.00682852099696008 0.0032859414126897896 0.00289371549926911
768 -0.006825645882782168 0.00306803785966475 0.0027956327230610027
651 -0.006815721435594155 0.0031190325583935223 0.0027550102691131554
644 -0.006990041850875595 0.003092593730685774 0.002807362377190146
6846 -0.006789838845494326 0.003251006380803379 0.002712079636481684
5969 -0.006980687372637328 0.003132982256225637 0.002735346155656709
861 -0.006925028198452899 0.0032509802730471753 0.0026718577049974408
6185 -0.007081880370074241 0.0031516926213920804 0.002853887512254655
764 -0.00690738952592428 0.00305991207091567 0.002854120378352518
765 -0.006906545608105519 0.003213745240153119 0.0027902535233744323
646 -0.006853340006558433 0.0032269577674171736 0.0028758912640409343
1001 -0.006669293135190831 0.002837639504180752 0.002973527577637357
360 -0.006946875324246021 0.003265027236959574 0.0028405701779752163
762 -0.00690243610275091 0.003385554107016439 0.002758047988497546
134 -0.006971254008707558 0.003123496635222326 0.0028323229914445454
650 -0.007074976949502548 0.0030738503689755558 0.0026962777544972854
93 -0.00711083966429912 0.002851336290824091 0.0028516574201405934
997 -0.007066497764069804 0.0037568983648185 0.002698998543060645
763 -0.006936896537319623 0.0033328523618260182 0.0027825086935613064
355 -0.00689533205442851 0.0031822372755015314 0.002831763108293485
984 -0.006784545474955419 0.003248713941446818 0.002823041782954862
767 -0.0068212566914305 0.003031492045775425 0.002613406905205683
25 -0.006815218394689031 0.0032240377238320385 0.002761438947412786
760 -0.006861408331592146 0.003240057433463671 0.002909422255900304
995 -0.006978087494079434 0.0031220506925674243 0.00284849085462103
1053 -0.006800799433225725 0.003210619754054586 0.002691306653847347
3225 -0.0070169727143924296 0.003225518363066502 0.0027924982268646274
761 -0.006705381132738074 0.0032453336391824617 0.0030283719177956244
1052 -0.00685323823734137 0.0033535263705353566 0.002672404448691804
92 -0.006990067782972216 0.0032655994231070573 0.0027954715101239716
998 -0.006802139341798571 0.0028880505604339823 0.002857257127196123
766 -0.006970652893176684 0.0033311815776267337 0.0026348572549635277
86 -0.006841699110291261 0.00292802589530758 0.002693391537361477
87 -0.006778694785246967 0.0028776291533760038 0.002702728694245151
1881 -0.0068480735352136534 0.003034607771206472 0.0028409748192732864
674 -0.006759389930559479 0.0031793762266162625 0.0027432209084728362
670 -0.006877808437022311 0.0032455536714397788 0.0026362643826412916
678 -0.006793563235962339 0.003239741526268992 0.0027725716747429045
1056 -0.006748707079672583 0.0032752371431426642 0.002686768851810006
981 -0.006865885224976699 0.0031695687975846244 0.0026704410029242337
868 -0.0073774164829850265 0.0031388143224064615 0.0027688536357251855
133 -0.00692718255839574 0.0031715996545411402 0.002607536276737469
865 -0.007198854767770428 0.003197953727416097 0.002797172687585349
6821 -0.0069910004049315985 0.0032221492992481606 0.002729481224613959
2228 -0.006918610251451826 0.003254739084133642 0.002800213153607025
1891 -0.0067745938242359605 0.003175792968592413 0.0028024439292256152
1890 -0.006912191091287808 0.003093003002925853 0.00285319890223695
1889 -0.006849077508104968 0.0031442006755068594 0.002753061700120305
2225 -0.006887852396913292 0.0032993317249259166 0.002778890823910927
2288 -0.006777500110363451 0.0031704744280439813 0.002774955641397774
2286 -0.006829910885064789 0.003274180980124785 0.002771497967703822
2125 -0.006836119291254431 0.003300790932834624 0.0026104745721744114
1893 -0.006828638747674935 0.003203738053645543 0.0027113533905133384
1895 -0.006893209442211853 0.0032197221470384144 0.0029083034963043068
1887 -0.006808907384933425 0.0031214808309308166 0.002794704830639708
2122 -0.006895321059601792 0.003317661410151766 0.002726881434598096
2290 -0.006830088240362096 0.0032241276170239586 0.002777159104209756
1674 -0.006830845693334505 0.0032525321147183358 0.0028545610244147365
6529 -0.006647383063475721 0.003347221778595071 0.0026974221124420232
1675 -0.006768861118612602 0.00323982055403551 0.0027478320216464034
1803 -0.006791194147682504 0.003246711388546466 0.0029366028299028014
1770 -0.006854071572883295 0.0031952204568072616 0.002815027079151192
1880 -0.006926604162641718 0.0030909146139916424 0.002766236392484906
1958 -0.0068702520354761015 0.003197480388045403 0.002705648117257903
1248 -0.006867447559000409 0.003271353395292987 0.0028132398391199766
2045 -0.006800202990075538 0.0032059033404827136 0.0027628335612425252
2046 -0.006769080700623616 0.003144536125127297 0.002829127173736225
2042 -0.006835685073126066 0.0031454924284847912 0.00274786854841819
1882 -0.006889617499501452 0.00316335065079225 0.0027215242461936895
2119 -0.0069150503874261405 0.003239914796389749 0.002820170947507897
1152 -0.0067836298697926435 0.0031931628569411563 0.002858744347982686
1178 -0.006949015558567926 0.003373959580103457 0.0026824033052093178
1771 -0.006751671513303084 0.003169080178975827 0.002750559863492546
1892 -0.006942996223499042 0.0031000636645719345 0.002748767604081738
2121 -0.006884869100377574 0.003280877178371362 0.002784755583472566
2043 -0.006782011616681579 0.00317873122043232 0.0027816313189438046
1888 -0.006836019922542802 0.0031023234209977225 0.0027602036168392573
1751 -0.0069610896779488205 0.003245810788490292 0.0027724444143666658
1774 -0.006898157790553737 0.0032649942041710956 0.0027656274387998165
2124 -0.006865877525650901 0.0032694348293670354 0.0027320541176894834
1775 -0.006831117380906391 0.00314806985778927 0.0026383312386243783
2048 -0.006743583656619478 0.0031435489037729388 0.002748056884166006
1177 -0.006861756515560131 0.0031484951408292223 0.0027280304468583327
1151 -0.0069401662486356765 0.0031807059383809314 0.002720709650076698
1799 -0.006838674050929236 0.0033006164765488977 0.0028167170986771652
1954 -0.00685700235060042 0.003259402033883122 0.002734635511048854
1894 -0.006951203915589477 0.003052441872602389 0.0028878396381496296
1677 -0.007003534685740942 0.0031510889168174486 0.0027018433381205726
1772 -0.006831899738559395 0.0031429649504336587 0.0028819744227430136
1176 -0.006876160775074343 0.0032810396179492325 0.0028159837203077715
1957 -0.006933840166577405 0.003274254850566841 0.0028448137300957047
1671 -0.0068171596501977886 0.0032275236328574847 0.0028127634259274034
1673 -0.006911488561149648 0.003091088451869866 0.0027698309061882946
1396 -0.006736792257845939 0.003223951744089099 0.002662687421788809
358 -0.0069395715223193235 0.003113138798577237 0.002733766569593752
1929 -0.007085837299546712 0.002880756406588192 0.0029151258246157366
5966 -0.006869967241208905 0.0030819767139406615 0.0026805881655621307
6516 -0.006785981162278658 0.0030932271277175857 0.002735807319239004
362 -0.006880420689006835 0.0030401271313206654 0.0028505105176964037
857 -0.0067710242771945395 0.0031584837218305954 0.002759604310273456
860 -0.006940374420175209 0.003090097903926473 0.0026367297924142032
859 -0.006740460556181167 0.003238379533230958 0.002779824444946626
537 -0.00671130037901141 0.0030666190339274503 0.0028036312690552776
1927 -0.006731425471956039 0.003244336778690908 0.0029501981820315663
535 -0.006861375670291948 0.0031798687421983438 0.0027136046291502424
542 -0.0069800677240166205 0.0031520878968856582 0.0026865899534864067
583 -0.00677740040306001 0.0032302913538563285 0.0027715078843916865
538 -0.006958040083124661 0.0031613445451641065 0.002781456596149445
1660 -0.00675607195540073 0.003395763040132299 0.0026836585309271167
584 -0.006952831376192618 0.003320846258271278 0.0027906026714548397
541 -0.00681621389206372 0.0029375152142642772 0.0028894064609504356
585 -0.006803788277784168 0.0031455224111891747 0.0028721695517270446
1831 -0.006929104241993377 0.003243377105529375 0.0025178447476732297
582 -0.006777145962023444 0.00325744532889271 0.002794363407811422
587 -0.006836787461451297 0.003116919166343206 0.0027503204976546034
581 -0.006809322276747916 0.003190103746556142 0.0028111219993969473
580 -0.006811368227119045 0.003214849526927781 0.0027982691848020816
6818 -0.00679859136928997 0.0031550020725056717 0.0027427263398089033
552 -0.006991650359324858 0.003403007345406363 0.003041168361329809
549 -0.007041037845708058 0.0028559564866675255 0.0027792814718395117
871 -0.006708858694544014 0.0032434757303721868 0.0026302843403050156
3298 -0.006718454735738221 0.0031436480987095034 0.0028679754199571867
547 -0.0066963527873410865 0.0032911551646085105 0.00291850974063587
1928 -0.006843152143099359 0.00322200618505016 0.002716169130609834
5919 -0.006830877294132642 0.00322421705208578 0.002752417403182421
1930 -0.006911105729860562 0.003359835398086483 0.0028305722518946787
1457 -0.006868404354752724 0.003294387458660082 0.00274757621836452
545 -0.006999979944456756 0.003142779499626873 0.002745590311107239
874 -0.006803383102535243 0.003298995187894926 0.0025708576885632873
5312 -0.006910556265887999 0.0031132943395148463 0.002687985796382335
548 -0.006891156259619736 0.0033364248094201686 0.002982695356136201
386 -0.0068934351494913644 0.0030723675588785406 0.002633560684657617
544 -0.006844263162070233 0.0032991346311623017 0.0028195410381127543
588 -0.007011421103380985 0.0032993384676759338 0.0028178902134736858
390 -0.006813226974242263 0.0032832995396740975 0.002570350168164175
880 -0.007029088350877422 0.0033017326394885103 0.003076269547633003
1458 -0.006832124178871421 0.0032039493566477506 0.0027965760273965315
384 -0.006924055617087414 0.003177415311559861 0.002707878768153706
546 -0.006776978226681183 0.0032258804208362035 0.0026165827016482925
1661 -0.007076132480712462 0.0032625249754717226 0.002613989169681798
873 -0.00710344592106214 0.003156504495853082 0.0026317487260396556
357 -0.0069237276035943604 0.003226220715988436 0.0028056053663963326
1051 -0.006844552736591443 0.003274372158879504 0.0027519939844734384
184 -0.006834363219115136 0.003243574276231268 0.0027908601498646633
361 -0.007054490826126217 0.0032546924434650394 0.002717236779697577
187 -0.006810927147891966 0.0032579060107299335 0.002822452252621557
191 -0.00677885947629284 0.0033222356356588487 0.0027862868622163268
259 -0.006812076187530995 0.003357363273457658 0.0027089578117195303
188 -0.006777711249901363 0.0032544804033933293 0.0028741954427258026
263 -0.006773783826218652 0.0034177220701344683 0.0027124980251859616
1055 -0.006674484669323707 0.0033212027451082473 0.0023783421295040684
908 -0.006779420284974871 0.0031246437739090864 0.002742432397387246
550 -0.006882109038893609 0.003231010937242186 0.0026679966400318597
6466 -0.006955792462771124 0.00327619828560778 0.0026616273976870167
185 -0.006891707136997742 0.0030967353584429903 0.002758119900584177
905 -0.006803866099422178 0.003136444370400154 0.0027044158698398134
992 -0.006800519836906814 0.0034044395753142108 0.0025992436575567567
989 -0.006798577525846029 0.0032663619485609544 0.0026205810595622565
189 -0.006938726555542299 0.0031143695132967073 0.0029782738541929464
190 -0.006814645935930292 0.0032495342204966722 0.0025315950900547824
186 -0.00679513640072384 0.0033049696617800557 0.0026426675125547855
65 -0.006846699906681622 0.0032705675731614643 0.0024655616920005625
66 -0.006788675460492381 0.0032715207435855464 0.0026073345429987196
671 -0.00694631177896228 0.0032618798398051136 0.0026961090082398163
1054 -0.006781426812771029 0.003252105950299381 0.0028246933517026055
675 -0.0069433766044341115 0.003223899430295531 0.002723987087907052
192 -0.006678637272138974 0.0032867598944304527 0.002735284335892476
1057 -0.006813787734051328 0.0032689301458566984 0.0029001728774904825
1497 -0.006746858433473631 0.00320164178941375 0.0025757989212252396
1493 -0.00684569030464179 0.0031462652076564555 0.0027050189649577006
1182 -0.00683341561082521 0.003144425380898672 0.0027650629594962216
1496 -0.00682365939687972 0.0033014616329667856 0.0028968780916171087
1499 -0.006863208237060383 0.003175889764111765 0.002736112643046413
94 -0.006877433467218927 0.003202234855745563 0.0027676902209156683
6512 -0.0067710836684371925 0.003120169190823623 0.0028086709093302084
64 -0.006904907827530165 0.002994743847381217 0.0027898343013196126
1183 -0.006830497651887716 0.00316905101338196 0.002682402619063821
1432 -0.006855698690655161 0.0031175960847096055 0.00287791829046988
1430 -0.006960608458147636 0.003272109123445973 0.002828944206230287
1184 -0.00685703929049109 0.0031726487729171297 0.002678697636731532
1429 -0.006976724226100709 0.003310102545785638 0.0027546638653628344
1428 -0.006918413599709987 0.003264425123163944 0.002756642330226907
1434 -0.006921072363100978 0.0032529963203123944 0.0028146728888729313
1433 -0.006944857223702926 0.003338195024262461 0.0027573102452351224
1777 -0.0069125796785432505 0.0030839897037615097 0.0028210058336716006
2030 -0.00679063874581143 0.003278348435657579 0.0027015304984538404
1400 -0.006899302178589812 0.003239873063458198 0.0027027072521438765
2033 -0.006793817031065696 0.0032648614606413293 0.0027408499072805745
1392 -0.006947409228972185 0.0032291427569475797 0.002697022258514753
1494 -0.006879868887227704 0.003266032748811268 0.0027498921496165733
1495 -0.006794414696976777 0.0032445494852527145 0.002711237302174201
1492 -0.006865072685606393 0.0032309276621928047 0.0027955850024362857
1149 -0.006958860569255037 0.0032421141710054723 0.0027611820674876613
1498 -0.006946204608299588 0.0032276887505567117 0.0027062269960656856
1776 -0.006752391312832116 0.003162558334977018 0.0026836131432081585
1773 -0.006933410305163466 0.0032077210944042728 0.002821406955905216
5282 -0.006889489049648 0.0032191800069306924 0.0027602377021508345
1491 -0.006857971599149393 0.0032596762137570663 0.002730693930015608
1397 -0.006897341497786845 0.0032068650464527433 0.0027001974587693317
1150 -0.0069502938327944035 0.0031985020379583316 0.002734008033550595
1393 -0.006931867661201677 0.0031820627587307963 0.0026645162589517
2032 -0.006729551673653325 0.0030351677334087062 0.00272259656242989
2168 -0.0068452029909773695 0.003197572261898448 0.0026455257429141457
1379 -0.006877628082030776 0.0032897746100650585 0.002694832678282561
1833 -0.006835156456308626 0.0032072232469659125 0.002739955848170444
7819 -0.006810178444334405 0.0032059289786110215 0.0027342514132392835
1321 -0.006807366054963938 0.003165399089155569 0.0027466137267991818
1255 -0.006820682053293994 0.0032431944864568275 0.0025961250554431673
1256 -0.006860474134005158 0.0031975309996848675 0.0025771917384067073
1320 -0.00687017180869771 0.0032733910979940105 0.0028265331677330774
1376 -0.006755487345107729 0.0032719982694636835 0.0026477805590852
1380 -0.0067112367510633025 0.0032345818348356327 0.0027222379181341097
1374 -0.006815138330798077 0.003258643027673971 0.0026823452557890822
1377 -0.0068523945765333215 0.003266183139695626 0.0026806436582798034
1325 -0.006818693227638324 0.003180980563987644 0.0026984451561505064
1322 -0.0069291062168377665 0.0032785145654206484 0.002849255954170827
1378 -0.006836832225445365 0.00326917369921833 0.0027000434588820123
1931 -0.006740996661238158 0.003294933335010537 0.0028480402939870457
2180 -0.006976825125857391 0.00315621900200084 0.0027049444971000034
1382 -0.006940548869357378 0.0032822172468185743 0.0027904594016578024
1835 -0.006961240595289453 0.003033964291220333 0.002928340117369833
1326 -0.0069720508514823955 0.003200790406426047 0.003027104322900969
1375 -0.00681750663665632 0.0032812287737493343 0.00263582855000942
2177 -0.006930326986163641 0.0031607126313488174 0.0027368930957822734
1463 -0.006932035782375925 0.003378232234230463 0.002678180577260203
1923 -0.006829462336136033 0.00322433318023682 0.0027846153485059266
1825 -0.006965089067688428 0.0033515187256286227 0.002824104383979904
1656 -0.006931415066560009 0.003196127564591349 0.002661751287504437
504 -0.006984537123936521 0.003161817984539556 0.002864477932712134
994 -0.006905683169994618 0.00310416677275867 0.002887497684433095
752 -0.006863528016737124 0.0031349233907215306 0.0028298242273408192
933 -0.006914160449676026 0.0031815790686580965 0.002658926647365057
754 -0.006881915968315565 0.0032683771840136128 0.0028448371525717814
877 -0.006901803718185813 0.0032367299296533086 0.002844819001100812
501 -0.006799559486097754 0.0032638352361244348 0.0026806554662534864
938 -0.00691076345455288 0.0032185667417996594 0.00278183675782717
931 -0.00676929907208038 0.003115524947144515 0.0027483157691006073
751 -0.006844716498097393 0.0030467896903700036 0.002776132140464375
1653 -0.006889833505809351 0.0031961108541766975 0.002728798620573619
876 -0.006884680845678101 0.0032082634770223967 0.0028653258839074452
387 -0.006720566638628372 0.0031448084523203338 0.00266245386241983
1925 -0.00699460869639084 0.0029755026397986894 0.0027765150563733047
1323 -0.006838291825708538 0.003241848975058934 0.002932314767308194
759 -0.006836552110811465 0.0029226291621100445 0.0029542302973308335
5288 -0.006845677683688193 0.003241611713824444 0.0027973976844912654
505 -0.006824767791907448 0.003151384566113609 0.0025961826757325726
2082 -0.006913519139708351 0.0032941736800635225 0.002801900153740122
389 -0.006888726205201036 0.0033611350285683767 0.002775176868400809
882 -0.006946250450257755 0.003011425392891987 0.0026339941644939907
991 -0.0069370668255694205 0.0030826103057557644 0.0027309346207582104
385 -0.006959844100764994 0.0031481916236797626 0.002621906094487568
382 -0.006874382591141297 0.00314278076552054 0.0026509680689050957
383 -0.0067571993360042455 0.0031543568767434626 0.002726934951236936
755 -0.006859546956584291 0.003057345026460779 0.0029527236805920692
4520 -0.007046553071260097 0.003315784921701462 0.0026499248726956307
936 -0.006840793507999868 0.0031922964298854418 0.0026822791638320374
758 -0.006794460942717504 0.0032915096169811374 0.002809002043980136
500 -0.006893645620657172 0.0031429883988874983 0.002726768005435898
2756 -0.00691244999905927 0.003265907381768736 0.0029176751932662526
3273 -0.00678121136813208 0.003239719610899012 0.0027020973772323956
2760 -0.006781934139795119 0.003289310087275658 0.0028374280065349426
2422 -0.00687919567803033 0.0032873676656668955 0.0026675962210501764
2426 -0.006831657635359985 0.003284142434184562 0.002695767385008362
8727 -0.006809995466640848 0.0032191178593718173 0.0027387576754081835
6770 -0.0068126790268627 0.003361659349908839 0.0027260722887303334
3277 -0.006703450807012568 0.0032948949157039064 0.0027252630892702365
2420 -0.006866746556486081 0.0032735886702177593 0.0026656728998143905
2175 -0.006876594041285548 0.0032902563115562665 0.002751527406586656
3276 -0.00669068530301601 0.003272100220407521 0.002763001965523252
5279 -0.00671263534095754 0.003199925501418738 0.0027846792733488665
1007 -0.006823552811651426 0.0033015545405475784 0.0025728772715862434
757 -0.006711373004025637 0.00315331054288201 0.0028078410757786175
988 -0.0067801067687410605 0.003170766475813146 0.002538996184108159
993 -0.006699229236525479 0.0029793011452585445 0.0028410990288257284
1006 -0.006585841366142389 0.003135734613633296 0.002690239368523438
1003 -0.006781556185294694 0.003277978648408403 0.0027160454073750008
753 -0.006810417057618978 0.0031552531566963926 0.0026362551888941374
756 -0.006683719947444945 0.003087903957665632 0.0026179580430961357
990 -0.006715116759809913 0.0030382025210240367 0.0027906392120466894
816 -0.006801875309376985 0.003223808164155271 0.0027449584341125615
820 -0.006704326053185094 0.003126498198675594 0.0026199458982705385
1002 -0.006808493607189685 0.003241692042183913 0.002737402152276501
6122 -0.0069786716292087984 0.0029965939248603472 0.002695829216726709
2421 -0.006984714042527906 0.0032078645251989737 0.00276852723162955
2425 -0.006992622322632867 0.0033337675431211735 0.002785525129848067
3289 -0.006860909484697325 0.0032592913972313113 0.002857663575648711
3286 -0.006892213251399307 0.0032295926056606196 0.0029251953528703412
1443 -0.006912727693148673 0.003133152822253771 0.0026022340449737974
1005 -0.0067836177416844435 0.0032043889685599365 0.002827667999044199
1004 -0.0067983375313900255 0.003199370086798855 0.0027222699840188233
1435 -0.006768579556726346 0.003310945275773491 0.002583133328902144
1431 -0.006785020930400793 0.003342784806815487 0.0026358427438815807
1461 -0.006526947107797565 0.003438274975962443 0.002750484232235187
1553 -0.006814649675479494 0.0034639177522181254 0.0029875444964582634
1549 -0.006721057339547605 0.003532121705132939 0.002931999441788129
5871 -0.006901974346978642 0.0030986890757209035 0.002737346705800888
3518 -0.006759908916364679 0.0033861255742007037 0.0026338763074414437
4036 -0.006911492045400662 0.003265462407764191 0.0028553750685716473
3519 -0.006809282875646142 0.003545313371106509 0.002575724005412941
3540 -0.006499383291760301 0.003201310980263816 0.0026509932698486386
4517 -0.007011140445111839 0.003271034128671798 0.0027654840069916984
4040 -0.006831749731270177 0.003285176613862686 0.002960614913927819
3517 -0.006811107972035582 0.003183143212910644 0.0027222671092657566
4577 -0.006520324068239457 0.003448854636777965 0.002777778023201523
4579 -0.006781754497772772 0.0034046384830787257 0.002731829886198742
6183 -0.006905808054919297 0.0032006565945843315 0.002696300788192476
6847 -0.006886814687896263 0.003261186509678118 0.0028793557143994997
5970 -0.00691597472234741 0.0032262083892146787 0.002860862124747308
6814 -0.006923410174999301 0.003210056058429007 0.0029049223646270936
5892 -0.006729742569439125 0.0032964411416429207 0.0026868474621859796
6218 -0.006878796879258585 0.0032443736446812243 0.0026104300878291133
6222 -0.006895782790066414 0.0032208503942124855 0.002513884907833577
5895 -0.0069438818465345315 0.0032815460142611025 0.0027212575931237363
6281 -0.006915557646177572 0.0032020297351594462 0.002850505743762705
6304 -0.006762390391880908 0.0032364044916267393 0.0027518239154984505
6163 -0.006840581656123819 0.0031577759901549197 0.002710699896844906
6439 -0.006858367196136294 0.0031763268452648786 0.002780468251138161
6161 -0.0067562904910828635 0.003190461472967602 0.0026913158437868287
6435 -0.006872004984315509 0.0031750173119617212 0.0027965968317789857
1364 -0.006733933930746779 0.003143660739691536 0.002806289339814529
6434 -0.006867325930565003 0.003188390192149263 0.0028506916678517186
6438 -0.0067596079390986495 0.003285089293949565 0.002883611172375292
6772 -0.006871375187302562 0.003266086155958602 0.0026633829752287144
2176 -0.0068148225482105316 0.0032332332973627996 0.002583284622978674
6300 -0.006859730003947429 0.0031264740812673632 0.0027831794723519004
5051 -0.00679096350299039 0.0031170723960517797 0.0026993680550556334
5145 -0.006764424049752537 0.003220697309883463 0.0027005203647799472
4805 -0.006901887793099091 0.003183999768202232 0.0026686636441718495
5149 -0.006840160286397131 0.0033202147335349127 0.0026111665654359206
4803 -0.006912976027100064 0.0033499843472981905 0.0029200347001897475
5306 -0.006801328416092743 0.0032364644393271845 0.0026892065539603814
5305 -0.006840013427354006 0.0031905209098204604 0.0028411128898207672
6803 -0.006814127573921521 0.0031055649294253825 0.0027881070677720178
8330 -0.006865470525381895 0.0032119042670649967 0.002831098655288918
5713 -0.006976075614972144 0.0031830086014576985 0.002709632134882375
4939 -0.006933410126516675 0.0031028440506932443 0.0028269491505048066
4622 -0.006900532399982204 0.003265182544888582 0.0024727489401960455
5580 -0.007116614226091202 0.003921722295263166 0.002583704250674883
4680 -0.006884644707245089 0.0031166940393871447 0.002793286281892515
6624 -0.00683079859422422 0.003163891337396454 0.0027426195745897564
5013 -0.006876004180794332 0.003230701377763472 0.00285499841054901
5015 -0.006766112388610078 0.003399907037157908 0.002736753822168095
6039 -0.006867268859585053 0.0033052850535079635 0.002666155639126258
6035 -0.0068731221234482115 0.003300348894750887 0.002783501053421594
4841 -0.006734371223576699 0.0032534428794592923 0.0027573786827125683
5426 -0.006897702266633886 0.003170744779914335 0.0027262845516269644
5961 -0.006772770099948785 0.0031952976489670075 0.0026139422206471656
5148 -0.006739727974477681 0.003099868751096294 0.0026808677092093783
119 -0.006789461615555326 0.0031929898070411234 0.002628451885603053
6458 -0.006880794013944769 0.0031298190290987324 0.0027614036277843206
967 -0.006821820747611369 0.003172796379423277 0.002767522077655497
639 -0.006935728127600129 0.0030792953190307707 0.0028059498548751237
970 -0.006759303446801425 0.003257526812545067 0.002754581089469817
1134 -0.006701373209896593 0.003333218674647902 0.0027791400939266102
56 -0.0068462487485235245 0.0030849117851534822 0.002651680161146663
443 -0.006832711005936956 0.003227650080423778 0.002861526582047291
35 -0.006799231719026566 0.0032000557000449684 0.0026945106405771736
14 -0.00698398780799303 0.003364868340189813 0.0030719896651601047
637 -0.00686774765715948 0.0032653090383768625 0.0027006416481470015
72 -0.006771209377923079 0.003176096176439223 0.002617907164709915
520 -0.006873286820705151 0.0033301676002554592 0.0028160120061289672
71 -0.0067604111513134045 0.003246402536090167 0.0026769343436838463
442 -0.00665406475656849 0.003313141599804566 0.002670685728727846
