LAMMPS data file via write_data, version 27 Oct 2021, timestep = 4000000

1098 atoms
6 atom types

-0.24131927294651057 22.241319272943496 xlo xhi
-0.24131927294651057 22.241319272943496 ylo yhi
-0.24131927294651057 22.241319272943496 zlo zhi

Masses

1 1.0079
2 15.9994
3 26.9815
4 28.0855
5 39.0983
6 40.078

Atoms # charge

589 2 -0.8723511985520934 20.108448712469524 21.17466924437414 7.7818990277911615 161 469 -115
722 2 -0.9189825865776227 17.7755176036542 14.1537671589658 8.110180970399588 161 469 -115
542 2 -0.8371958132743416 21.354607989276364 13.873892555618676 7.32435952163993 161 469 -115
723 2 -0.85805086976076 16.20773751246977 15.97880811873255 7.329604043792174 161 469 -115
765 2 -0.9050371369953083 5.910098768677182 13.829465267915166 21.602606019608654 162 469 -116
447 1 0.4240444070366726 3.6936465951391115 11.349431041533846 17.51619160701296 162 469 -116
770 1 0.3731005448421342 7.009698887368099 12.409006786259722 18.371158091135676 162 469 -116
365 2 -0.8581745665672396 5.2489093715106145 21.140750652615317 20.58486286237964 162 469 -116
753 1 0.42164242151981934 1.8933291091080962 18.871496260395478 20.152517211863756 162 469 -116
767 2 -0.816802380379263 6.757053119165109 12.642536041129551 19.325242524117307 162 469 -116
350 1 0.4077524619462238 0.36059122149254996 21.573057656280415 19.65814599589601 162 469 -116
1001 1 0.38184729628462555 1.5662825488684557 11.759200795571022 20.109599805304935 162 469 -116
1009 6 1.4380877114455082 6.467326870146376 11.59828117873562 21.404267815747403 162 469 -116
461 2 -0.8744508309031611 5.869303219588778 16.207726781411743 20.34220670292735 162 469 -116
555 1 0.3848796917896552 0.18526698767660463 15.48256743093604 19.68460113383646 162 469 -116
460 4 1.5529185471007858 5.815858129266002 17.60968970759776 20.875508683024574 162 469 -116
106 5 0.696884055617421 2.8696129324812287 14.189880634955188 20.843103580496013 162 469 -116
562 2 -0.8243346657894898 2.1195897614217643 11.012986200325349 22.07636337709764 162 469 -116
11 2 -0.7401494871970047 1.9548862018033215 18.37471724096266 21.05517649642358 162 469 -116
997 2 -0.7417280677708572 2.774496651196907 12.412624130958134 16.854214916634632 162 469 -116
1024 6 1.3243303030237918 6.472960557805306 20.846586839629296 16.798817474493635 162 469 -116
463 2 -0.9164797171639679 4.572459906982267 17.79842049121782 21.757503482708405 162 469 -116
464 2 -0.7987285934775746 7.078465007623235 17.876451207437782 21.7579749052643 162 469 -116
233 1 0.43971511455578766 6.796189738816756 11.77698458799001 15.982477374354481 162 469 -116
229 2 -0.7974455634639579 7.189469684660993 12.727277305644845 16.274882469978188 162 469 -116
361 4 1.5663175949438968 5.980569911155348 22.10193677503041 21.566672088844903 162 469 -116
12 1 0.4076923156146896 2.9049478401713147 18.156396185548726 21.188660629903914 162 469 -116
764 3 1.4865316247403535 6.114220125965212 14.512258602001118 19.782503203038914 162 469 -116
466 1 0.41248509505712017 5.564409146467378 19.47915806772403 19.874953070779625 162 469 -116
369 1 0.39804785706360873 4.588139589409954 21.63168752281167 19.96210042972031 162 469 -116
462 2 -0.8330052982532873 5.797632307416945 18.550911945313263 19.628615177458155 162 469 -116
756 1 0.3951015433566753 2.5056445930356475 17.334685445947933 15.947147443187331 162 469 -116
887 1 0.32347276685084764 4.500561524852452 17.799853505597664 15.752529225243753 162 469 -116
819 1 0.3531085640700975 6.582139528373234 17.675140610957126 16.92532779759676 162 469 -116
749 2 -0.8307244865814217 0.3918432280978558 16.718924947992083 18.33978856258578 162 469 -116
752 2 -0.8600974691487778 1.6813351260274523 16.70668692103607 16.138768476502968 162 469 -116
1000 1 0.3896770760457516 3.1240401083147233 12.541886382265599 15.937076545322968 162 469 -116
886 2 -0.7298322243337766 1.7595977195838004 20.533416135216353 16.276425086307448 162 469 -116
998 2 -0.7598978605184087 1.896095563666073 12.354218780713882 19.36192327874263 162 469 -116
108 1 0.34757187949553464 4.061571527662816 13.51731830501934 18.35201960452001 162 469 -116
996 2 -0.8039150891720314 0.3028813261574225 11.908406600891428 16.427881203579535 162 469 -116
816 2 -0.7409123747711456 5.875148386699563 17.065455236678815 17.26071443489893 162 469 -116
107 2 -0.8140662981952546 4.508598543708973 14.308687668923112 18.771061494737438 162 469 -116
639 1 0.3910738112982345 1.096381953282193 19.22136830425286 18.305667282076023 162 469 -116
633 2 -0.7695011155213333 0.7495209866721617 22.112254888221106 17.935633138380055 162 469 -116
635 2 -0.679436965252144 1.6900502945722748 19.75817521749747 18.804998724572005 162 469 -116
754 1 0.3903864252799212 3.5865906906557607 15.651226550466989 18.446331585923723 162 469 -116
638 1 0.37162978064120006 3.833697493995413 19.453856397419493 17.793679614251044 162 469 -116
748 4 1.5606427098247715 1.6508301025861185 16.189242298577497 17.591952046920632 162 469 -116
634 2 -0.7898398024053515 3.9953014285024224 20.2130051612955 17.157924439684518 162 469 -116
986 1 0.3834674104257992 0.26907704073339767 17.664020284003364 21.976057494679488 162 469 -116
551 2 -0.8756611268848041 -0.1353833024970008 14.902433572773012 20.421317998987504 162 469 -116
465 1 0.4325423259151989 5.736191234082641 17.322621789266705 18.198516243049802 162 469 -116
346 2 -0.8577037898859173 0.03524727707739812 21.751411291949683 20.579221249617717 162 469 -116
631 4 1.091918199507121 2.0766998155075482 21.272132780683915 17.608030559160284 162 469 -116
995 3 1.5128933826721223 1.1053925905714221 12.976319457409744 17.767292078597002 162 469 -116
750 2 -0.7785179117341248 2.9984206498951673 16.48556516514512 18.31385525607574 162 469 -116
751 2 -0.9180727334792095 1.481411554493442 14.710139515822815 17.573649621839916 162 469 -116
43 5 0.700734588008771 5.200431522778976 15.003833206786398 15.506389195036897 162 469 -116
817 1 0.3162256662360539 6.4888692710665685 17.386238379870722 15.008426303592495 162 469 -116
117 1 0.3809213602272108 2.212434219827723 15.419542169180119 14.943461571989978 162 469 -116
885 2 -0.8125061032018881 4.963262249439727 21.026457555348397 14.858750549635127 162 469 -116
883 3 1.5037718766159474 3.291205710637886 20.103958929654148 15.235313041712365 162 469 -116
884 2 -0.8338566653050592 3.6916260688344993 18.24655484272358 15.31719442941869 162 469 -116
999 1 0.360272439759525 0.5887515456920698 11.67428542291102 15.487477262344294 162 469 -116
303 1 0.41983179655749225 0.29637075098531257 20.56778181120542 15.3697610777377 162 469 -116
172 4 1.468112971390761 12.996683781048853 11.86393167944036 16.703152919040743 161 469 -116
13 5 0.6856318456174324 9.791630129122282 13.268882450221277 19.572194748924577 162 469 -116
16 5 0.6398387045515977 13.231059955482422 13.087602365347797 20.452343885583076 161 469 -116
852 1 0.42328259966473436 9.18411608468524 16.030839358885448 16.788362727982232 161 469 -116
849 2 -0.7641777882637114 13.211582080136875 17.803345713500917 17.4243895730158 161 469 -116
179 1 0.36977975346450603 11.698558919697128 13.610690384068816 17.09571775229952 161 469 -116
326 2 -0.8120304982721299 14.335438481192766 20.522429754549737 18.719370361549657 161 469 -116
468 1 0.43891378110410156 7.518861017890628 17.063683273414732 22.158832410430428 162 469 -116
362 2 -0.7659106880818244 7.469470047768423 21.71737408815004 21.8716221846699 162 469 -116
1028 1 0.4361048417243136 8.432229700909263 18.523606754082753 20.682212115718034 162 469 -116
769 1 0.3988682263267391 8.378375344189763 15.642094727276259 18.714666667974825 162 469 -116
1026 2 -0.7783684234697235 9.229836042670911 18.596815890546484 20.11614276513478 162 469 -116
329 2 -0.8883556733249872 14.652438096793814 21.888824249854714 20.88473122083543 161 469 -116
1056 2 -0.9056879965144826 7.501961038278554 18.96801162294179 16.239080532205406 162 469 -116
175 2 -0.871409151972085 11.749627877770225 12.75153623803437 16.45388195721121 161 469 -116
1074 6 1.4717456464366698 12.571549592889863 16.997324085684063 21.990832265958606 161 469 -116
330 1 0.39545976997034954 10.033034904819292 18.728599622068373 20.799101367361246 161 469 -116
766 2 -0.6962686276380656 7.892826878999664 14.9024354624843 19.203885654631524 162 469 -116
731 2 -0.7508058084170023 12.165121245841128 16.213884975670386 16.131695443854408 161 469 -116
1037 1 0.3670950425951503 12.896119589615454 21.46634503740168 15.688865327776004 161 469 -116
1035 2 -0.8290112069043247 13.236705417993745 20.49853119645652 15.777829286644272 161 469 -116
1054 6 1.3297453611004557 9.513580437278284 18.927998929608766 17.629973025345762 162 469 -116
848 3 1.4965178380655946 13.437467828316604 19.594673246256374 17.47179322872926 161 469 -116
1055 2 -0.7140487772879031 9.469763036103584 16.58599148210325 17.508792614223612 162 469 -116
738 1 0.40208594774889417 10.669295580092431 15.301839689887986 17.800530202802435 161 469 -116
381 2 -0.8029097114931789 11.07322726354935 21.527651042894554 21.16793981260045 161 469 -116
905 2 -0.8006760737415715 14.659369623482426 18.287051775171367 21.375692602172176 161 469 -116
380 2 -0.8454278951808734 11.220353103299901 19.004937494917403 21.83171672218139 161 469 -116
174 2 -0.8752352387643322 14.067287769821522 12.666432757409904 17.49736936251661 161 469 -116
1025 2 -0.8046312410987727 8.577954249113649 21.065949919386195 18.002216838545102 162 469 -116
1076 2 -0.8163796428646591 14.06958558861264 15.3055218920496 21.767082447541853 161 469 -116
733 2 -0.7142237110769599 12.26584781605146 16.93943144915613 19.51858041195807 161 469 -116
853 1 0.3601915197328348 11.573883299400572 20.121058825812497 19.29848168023347 161 469 -116
737 1 0.3386134710781531 12.020867187176268 17.841038389653946 19.294154240286094 161 469 -116
850 2 -0.8168196492492035 11.682651403870803 19.671711316165865 18.39246640610848 161 469 -116
178 1 0.3805660616793492 13.93272059617216 13.63995630336674 17.461320896404203 161 469 -116
732 2 -0.8017954152979767 14.21148620241332 15.47553655722589 17.522607200233878 161 469 -116
1027 1 0.41543526712664613 9.12790429561358 21.791743471944145 18.24456729599697 162 469 -116
734 2 -0.7478353270872521 11.487374806232072 14.841693422262754 18.066976605554267 161 469 -116
730 4 1.330070306847998 12.859734160854348 16.310619537548064 17.567633320141887 161 469 -116
226 4 1.444916710632943 8.195819898854113 13.296059712402448 15.223936220626722 162 469 -116
230 2 -0.8281411551219582 9.400923571599188 12.321868107223137 15.006051213770775 162 469 -116
234 1 0.44208685813375764 10.197539095186908 12.533543424684465 15.561980665604159 162 469 -116
173 2 -0.8326006481489044 13.583868623813236 11.422647310842523 15.36927167101943 161 469 -116
1058 1 0.3814478888473719 7.753645590688832 19.155324688559258 15.336436018072833 162 469 -116
228 2 -0.8483441609669397 8.76444605364009 14.694442799562916 15.616134581630266 162 469 -116
62 2 -0.7745091433960449 10.627473933358225 18.493262285466347 15.334979049333054 162 469 -116
1057 1 0.37581085986108803 11.212831150101419 17.74544072560704 15.630047493014139 162 469 -116
811 1 0.30453556678849136 14.058637335402679 17.535834080878498 15.298340982353205 161 469 -116
735 1 0.4186487983282844 12.623033046883808 15.51674100725237 15.531259099727095 161 469 -116
232 1 0.3763647043223667 8.943835007612968 15.301351156782996 14.784126092059365 162 469 -116
556 1 0.4040350634266239 21.792374738884696 11.679577881632277 20.340645158143975 161 469 -116
558 1 0.3442349860651915 20.690987168724817 12.039385764310838 18.188122791401256 161 469 -116
799 3 1.4435713215636354 18.101862671394198 11.06167461838224 17.967957446828052 161 469 -116
145 4 1.264337043022789 17.508480215891996 11.141160565408532 21.2126774506464 161 469 -116
17 2 -0.7180738413351716 16.942926159475206 13.175417584783776 21.154991223573067 161 469 -116
552 2 -0.8135118824840731 21.358566474211496 12.46614308809237 20.784855727083585 161 469 -116
148 2 -0.8023886040748842 17.873087140228574 11.015850513799766 19.730732767641708 161 469 -116
485 1 0.41925739721094424 16.742531718978366 18.63629704330817 19.49203659053844 161 469 -116
332 1 0.43403787793839593 16.233356803783632 22.20073911247308 17.879286810579792 161 469 -116
279 1 0.3530901940573552 16.221089335397483 20.45192301007851 16.656876260124438 161 469 -116
854 1 0.37673302677872433 15.904593631221752 18.55901822594272 17.237682795577722 161 469 -116
637 1 0.43400513076066505 19.952839872445683 21.4654098887659 18.77424258291017 161 469 -116
275 2 -0.8088160688573027 16.77617472643248 21.277419706079066 16.364477867367114 161 469 -116
851 2 -0.840119895492843 15.278835084487007 19.08972411988699 16.650122143813295 161 469 -116
147 2 -0.6874759657950067 18.967605663278217 12.226266290705112 22.198892170938116 161 469 -116
151 1 0.41723475199631954 19.678283591748052 12.248506814572004 21.560186504250876 161 469 -116
800 2 -0.8593711452538328 20.12249909162568 11.142914173208398 18.120187607597316 161 469 -116
271 4 1.4647250727654284 18.284598345717367 20.9175183611857 16.195451803356 161 469 -116
345 2 -0.8660814656195506 20.443106968517743 20.866313534519293 19.403735056820334 161 469 -116
889 1 0.3793621099836302 22.001411538801097 16.41745934686857 17.850654664843884 161 469 -116
327 2 -0.8076041736218389 16.47186919397619 20.362976144598054 20.0228518916366 161 469 -116
277 1 0.3759236022621678 21.366561415612697 19.786046585008197 16.456261346185954 161 469 -116
50 2 -0.8435114775794205 20.76326735227247 15.536562689578163 17.263820427826293 161 469 -116
908 1 0.38462632530168106 14.902476278067804 19.128016812291538 21.959127530674873 161 469 -116
384 1 0.41656011605533844 15.190012320032572 18.383161183911316 20.549767145839517 161 469 -116
810 1 0.351582944446468 15.869229755825176 14.792365573285545 16.01939481468869 161 469 -116
478 4 1.5435919184971323 17.133838597528595 16.487917608822798 19.659103936620827 161 469 -116
554 2 -0.9191830222472555 21.814180012532862 13.389197128629736 18.490525327132225 161 469 -116
482 2 -0.9018884184830328 17.732514213050703 16.697751752789692 21.02182402415581 161 469 -116
479 2 -0.844685176392453 16.141834327389052 15.291082931337478 19.764568351629876 161 469 -116
177 1 0.3456615083515986 16.91880746619842 13.26453677104974 18.778402837523444 161 469 -116
274 2 -0.7885992225564581 19.15180229354227 21.84782796216233 17.131480351565354 161 469 -116
550 4 1.4481540220401081 21.404705961685096 13.75408299467022 19.902206888891136 161 469 -116
736 1 0.3987796618887388 14.798999513404206 15.648245934674167 18.30149808384288 161 469 -116
333 1 0.3693662840335375 14.826482018820434 21.244659489657604 21.71750132655058 161 469 -116
486 1 0.37435429274238424 14.762437364931461 15.352543695326608 21.12029576968229 161 469 -116
3 1 0.38102250972855634 18.777917883471876 15.319443543822926 18.97369952267445 161 469 -116
325 4 1.5094868116423599 15.299485253439414 21.304654403395354 19.590288857075656 161 469 -116
49 5 0.6886460667361157 17.90152836120601 16.69894554699735 15.770713560615564 161 469 -116
51 1 0.38894692854218604 21.137993671151804 14.679291385861923 17.736993359639115 161 469 -116
1 5 0.7036650751933733 20.455014341451978 17.608795447875117 20.225572199197234 161 469 -116
480 2 -0.9015542069392855 18.27982300010346 16.121421307493215 18.66944560963999 161 469 -116
18 1 0.38945221778326944 17.731507210697448 13.520107817597124 21.57777095620803 161 469 -116
276 1 0.3846297104523199 19.47821108864602 19.28222587182066 16.959286822057685 161 469 -116
343 4 1.498015548336633 20.973814935553 21.561651226736757 20.69940893729258 161 469 -116
273 2 -0.8107313150912479 18.48534868334969 19.448343810985275 16.710639650504227 161 469 -116
881 1 0.31781042186021125 18.68035189483833 21.057876528950974 21.98589547519551 161 469 -116
2 2 -0.7784171721874823 21.05542509104265 19.16290640162816 17.247287541147116 161 469 -116
347 2 -0.8829463114215585 20.751766324679412 20.591093649175303 21.849308451772277 161 469 -116
481 2 -0.8318971872480327 16.385888709697387 17.759926825489014 19.180752906197284 161 469 -116
483 1 0.38625490101223725 16.52968365755949 14.494023072436157 20.345142462814902 161 469 -116
331 1 0.3726694065571856 16.974766898726806 20.754309936730177 20.85917240151316 161 469 -116
909 1 0.2501542639861746 18.570151311299377 19.10759483032081 21.656884215196904 161 469 -116
557 1 0.3743804799167387 19.662069823359996 14.638870014041167 20.902597035219276 161 469 -116
804 1 0.3600759988507832 15.967605396800709 12.651450774129508 17.589102827233045 161 469 -116
484 1 0.34131470789934265 19.98741604548388 15.802650092832259 17.79589828926376 161 469 -116
553 2 -0.8345270276050947 19.97101870193103 14.35577249177592 19.900293092982686 161 469 -116
349 1 0.3998552354243754 21.022902930534375 19.74853162265226 18.031415295317746 161 469 -116
801 2 -0.7821306641373944 16.99114233835939 12.75342059249156 17.85858184639029 161 469 -116
10 5 0.7089757054535754 20.75025867836941 13.12490338319755 15.44982785321829 161 469 -116
23 2 -0.8269284773098825 21.813320892553783 20.657583067188405 15.19482208678316 161 469 -116
493 1 0.33779272611290084 21.728954623534797 22.151038686466197 15.523641480646877 161 469 -116
807 2 -0.7653898695964213 16.107944045486747 14.967318077358199 15.038638286128945 161 469 -116
22 5 0.7078562775797776 21.376733513214965 17.174848920829234 14.883023905432015 161 469 -116

Velocities

475 0.0031356225311596785 0.009283283210087367 0.018013997117007827
793 0.0032132260377659154 0.009289986037085364 0.017957279216876627
574 0.003252117419021357 0.009258291496333003 0.017976520608317587
572 0.0031782795817849444 0.009287343069160252 0.017984302656390738
914 0.0031728433486981444 0.009272417491718293 0.017953127231530967
71 0.0031939717161466345 0.009308736719989824 0.017959145618184253
739 0.003196596639747572 0.009278976442932227 0.017953445542016205
582 0.003260892392593761 0.009203820920479474 0.017934929626042536
532 0.003177700672284291 0.009258503512238583 0.017978078693382193
294 0.003239688336999608 0.009362277849876022 0.01796357474306225
970 0.0032095952407478557 0.009282674065932977 0.01801886514872984
90 0.003173277037908177 0.009321712445974923 0.01792888227077855
579 0.0031937810842727603 0.009270658451726553 0.017953566890341426
536 0.0031770592169125824 0.009258068140778907 0.017983186463960018
583 0.003156023394646291 0.009285908882314097 0.01795694376710561
89 0.0032014076626585863 0.009303357591825689 0.017957712186756267
577 0.003202602601492118 0.009276317784559845 0.017947665039300564
578 0.003216721387841263 0.009280923167342412 0.017932717591797834
972 0.0032115743932362075 0.009265507582704904 0.017961429496952553
915 0.0032081031779549784 0.009228964329359362 0.01796917905165177
292 0.003172373915086348 0.009282982740744579 0.01795078692192236
1095 0.0032068038500594823 0.009277833832271227 0.017963773017067388
742 0.003188642282338146 0.009259846178686554 0.017959402004629324
296 0.003172805269601162 0.009279865094605199 0.017943379820180988
912 0.0032046332014322837 0.009261936570410176 0.017968484033216003
1097 0.003198141634842994 0.009287525643079166 0.017961062697285833
746 0.0031679880840153308 0.009177387481026757 0.01797957137912508
581 0.0031879282464846006 0.009259748264229125 0.017948168511862567
966 0.0032053646290512226 0.009310065714486936 0.017953757986792777
535 0.0031975370313682737 0.009261100264279653 0.01797893070997456
911 0.003190941774849365 0.009254136716225816 0.017969732373967356
539 0.0032085361628305734 0.009278186610200585 0.017988741464929348
916 0.0031890155550521526 0.009282684423497788 0.017977817451517303
269 0.0032159696184414256 0.009318658100664057 0.017935967359402546
1096 0.003210733224957918 0.009249713682620442 0.0179551109950462
656 0.0031874228649836486 0.009272985588303296 0.017941841835965918
969 0.0032153299773539884 0.009276455580956145 0.017978332829522024
533 0.003155644861427262 0.009256034929758303 0.017963450349042846
796 0.003248667641581657 0.009257275713560307 0.017902242749689025
59 0.0031783132087187423 0.009276604848072847 0.017960722105406977
1012 0.00325276139280162 0.009326440916702636 0.017998382369065608
913 0.003190550774923546 0.009265977447656155 0.017957583095933902
503 0.0031818706596131795 0.009306301358820247 0.017974568799163183
60 0.003162274729406248 0.009292236788204063 0.017979932479706733
473 0.0031821821416723934 0.009295283832306492 0.01795053976061242
661 0.003202891387746834 0.0092618267430465 0.017964065226138044
665 0.003233948639569154 0.009290640818609064 0.017982315251352615
267 0.0032081173606528773 0.009260650372561302 0.017995587365083384
540 0.0031993531284185716 0.009242986651581459 0.017953002699802587
563 0.0032086085015995683 0.009274444034585664 0.017978401545480853
474 0.003173295599473408 0.00924949242170675 0.018032170027359302
469 0.0031882388627802968 0.009286645531536233 0.017982127605945794
471 0.0032029444426999562 0.009296623674462188 0.01798351752802686
652 0.0031881055616117954 0.009279520091218262 0.01797010836674296
580 0.003197483559065324 0.009288230411210154 0.017960426019157365
1094 0.0031977884735846403 0.009275552808786815 0.017950357720702713
367 0.0031703748553646573 0.009244190568965936 0.017987362666033582
967 0.003216411870938215 0.009290303120026865 0.017977807924951305
1098 0.0032055132063119004 0.009261319204545171 0.017963672366848735
567 0.003225195016601751 0.009259985068516335 0.017959349661597408
470 0.003189207936868026 0.009274804552163169 0.017996741291812043
265 0.0031947892747830626 0.009326879869840123 0.017914816427883097
700 0.003210215136376628 0.009221871654801754 0.01800109498016853
695 0.0032026875678219315 0.0092508709607214 0.01796116441130373
651 0.003191284578772857 0.009276969320035633 0.017979871491709046
46 0.003200596615275377 0.00924875774587958 0.017963422337530326
47 0.0032024918180115765 0.009279253385571078 0.017966935947432518
1060 0.0031824442586308684 0.009279480883345537 0.017956434134698294
873 0.0031665597403914706 0.009292540695265054 0.017983649539746238
261 0.0031839001008375687 0.009273084324141005 0.017912524127075776
971 0.003220173037660664 0.00927410240315986 0.017976389650934777
48 0.003212614743827426 0.009256103019448986 0.017968022777775403
38 0.0031946755532526717 0.009275274031434076 0.017963957237209616
662 0.0032067753140766946 0.009292609310209796 0.017985687478467606
209 0.0031925380346222525 0.009274215352605765 0.01796995315390382
70 0.0032040481818250053 0.009281572071121421 0.017946748202270518
664 0.0032241254922021267 0.009278929678750426 0.017966267518332475
857 0.0032186201187234136 0.009295131762702408 0.017965370846798754
378 0.0031768592311944015 0.009284372008664993 0.0179885963807757
855 0.003211834199265187 0.009280675543238288 0.01795625470436053
42 0.00318355050262211 0.009276788838436795 0.01794176361651808
20 0.0032049224986856954 0.009283007365929416 0.017974236813082127
314 0.0032000435418083756 0.009306067892665143 0.017977881110389837
245 0.003197293499450752 0.009265767703889066 0.01796682091392609
211 0.00320007888330684 0.009281317459873826 0.017960403621180482
324 0.0031885249368523248 0.009283465144215177 0.01798444415530442
374 0.003186450424697491 0.00927706975934712 0.01798054213498982
249 0.00318574383008438 0.00927323605845953 0.01796632546978305
244 0.0031891552032260926 0.009295447087981508 0.017962957124644484
21 0.0031897622814492407 0.009281551935491848 0.018005037334660624
212 0.003180710292040928 0.009300044362758818 0.01795266255638629
214 0.0031510141754194517 0.009296049617649944 0.01795371533330548
41 0.0032078878686482085 0.009299424960329624 0.01795909080769953
215 0.003190469013831005 0.009284884703460741 0.01797987817361847
860 0.003185558826695097 0.009296280016099674 0.017984255030725635
376 0.0032126142642222902 0.00928797752179968 0.017956520454176925
371 0.0032050170613470343 0.009308838486949985 0.01796542746101081
375 0.0032077058377960417 0.009282922048372328 0.01796408270911914
660 0.0032070521253496124 0.009297504580200934 0.01798596608711801
210 0.0031693517009187054 0.009296213244820084 0.017964391533267336
968 0.0032261410500504335 0.009277850977007816 0.017973803475193176
19 0.0031702690729978967 0.009266656439363717 0.017958756582051223
937 0.0031829736140430533 0.00927786961681545 0.017968070576624792
870 0.003194999721374964 0.009278656461271035 0.017976338496120133
934 0.003188214877274794 0.009280690743075679 0.017969133815037317
666 0.0031621788911278584 0.009281221832658086 0.0180189618244609
659 0.0031863906225612624 0.009301951517251501 0.01797515623184231
79 0.0031903455119885477 0.009265971261587787 0.017969582259282243
208 0.0031823768515058014 0.009287807458585609 0.017955798090591026
216 0.0031863700560682173 0.009292936832917431 0.017946999410315422
370 0.0031895552410547627 0.00929150227306596 0.0179602655244098
658 0.003195747490998892 0.009287560959856288 0.017981199881765008
72 0.003182087691405245 0.009311142511929712 0.017970200560782426
1063 0.0031884973317991287 0.009243232113936167 0.017969526547792186
1059 0.003179994149705622 0.009281027180533839 0.01797026593379915
476 0.003181870923390115 0.009277320943410695 0.017958658454294407
1061 0.003177426419858516 0.009280997104259933 0.017976852401998145
869 0.003179092621487378 0.009286944907528766 0.017981150345721196
719 0.0031880256679439937 0.009301720280225526 0.017948886773608938
310 0.003173504188607464 0.009274441050467794 0.01796813426937694
872 0.003182974914562277 0.009289433298445319 0.017990114210840798
519 0.0031930499562056215 0.009262031074973018 0.01797645389012971
256 0.0031648968939749196 0.009269623212059491 0.01791472965965329
500 0.003197103683235693 0.009287268323350249 0.017948788607566706
593 0.003195154017326917 0.009298466014006022 0.01795268048641023
1053 0.0032014047266242275 0.009240613107461179 0.01798437037284626
496 0.0032001971062418726 0.00929055986232107 0.01795620989169454
741 0.003206986287265802 0.009304685653786069 0.017950358299667547
499 0.0032010062722778888 0.009284563342342247 0.017964582433379273
1062 0.003287257160426724 0.009345474048878165 0.017979140716601276
260 0.003148960924458988 0.009258360528253863 0.017948872426174302
1069 0.0032037309249170107 0.009273545318257958 0.017987093612552053
264 0.0032173115516595614 0.00927891480002755 0.01795292281697822
432 0.0031946285314877624 0.009278059058601072 0.01799867211668725
268 0.003209613302046827 0.009267707380842167 0.017964218014225274
1081 0.003200811329175052 0.009315592183973823 0.01795097938473127
255 0.003157780240624253 0.009281407459545922 0.0179836122865882
373 0.003182636550913401 0.009276077776337635 0.01796395310143251
938 0.003190417427323446 0.009241774495955063 0.017972771612551605
718 0.003167133656879814 0.00925835289102946 0.01800185091594937
1048 0.0031579596629591413 0.009267935012497628 0.017936511170058178
655 0.0032016161503437427 0.009280062740101477 0.017991622594135493
1083 0.0032105950128084684 0.009303927939141421 0.017944961477576057
253 0.003164827445639766 0.009287532856781315 0.01797865997225053
85 0.0031814841136501675 0.009284774059106904 0.017963267540874243
259 0.0031568655725780054 0.009339836690985951 0.017916941538970877
372 0.0031963182385595502 0.009288398774618926 0.017948860229152232
1070 0.0031966408034194873 0.009271461292712287 0.01798964187920979
284 0.0031830962190594796 0.009319674130677576 0.01799221197180955
743 0.0031874405334129416 0.009267889987212567 0.017944536224009187
504 0.0031620313585407735 0.009260560720851633 0.017989344569043553
248 0.003192555436877627 0.009314636329261007 0.01796626066592023
1072 0.0031885837861014565 0.009276132330197402 0.0179388703923444
932 0.0031953987266706892 0.009289950373139932 0.017959481523325674
98 0.0031955925337452166 0.009258860861773202 0.01794015192696193
1071 0.0031777319130496793 0.009253197164063936 0.01798958189506039
263 0.003242558538879831 0.009290064319920395 0.01794110239052242
745 0.0031800240055675846 0.009263866492226136 0.017998487994096073
252 0.003213451223579349 0.009327173353899928 0.017971309130567815
585 0.003211929070762678 0.009311064679507692 0.01795268884545653
424 0.0032104308475474673 0.009294606010615198 0.017970138991017147
498 0.0032053728414020728 0.009288529929959941 0.01795402631852545
285 0.003174753574064234 0.009277785086206402 0.01793402711554468
280 0.003189569721928349 0.009302725882634064 0.017958349845649348
502 0.003258809290707649 0.00926683361461785 0.017960674632090428
282 0.0031706490916599086 0.009326334714077069 0.01791523343050407
1046 0.0031748875540228536 0.009234861229982448 0.01796484991231485
427 0.0031769704380613466 0.009298195902195468 0.017985681689585205
747 0.0032152007204669323 0.00931039652522642 0.017955370895345973
206 0.0032123739539107366 0.00926051455026369 0.017962091950043987
351 0.0032630748645147553 0.009322932176585206 0.017876933920520716
429 0.003190212378422577 0.009276649767250266 0.017994458997445
933 0.003204823922741921 0.009304103339877594 0.017971095218080164
99 0.0031923949691498644 0.009227625596908042 0.01791658207401161
377 0.0032211893108855575 0.009350272326022039 0.017932841129937926
428 0.003217747363620808 0.009295952901543492 0.017971710344587898
287 0.0030810377199735877 0.009315697776519909 0.017967589126569743
584 0.0031781558610092272 0.009264761618230921 0.01796055737174871
286 0.003137052034306085 0.009276384607913855 0.017938556933300386
426 0.0031988184330829107 0.009284310185423394 0.01793905180862191
935 0.0031973189403345986 0.009233302215140739 0.017966477271254246
417 0.00320921406459032 0.009315816515402963 0.017957261208711117
421 0.0032136723961461765 0.00933999456278713 0.017991340082755394
86 0.0032183601979478985 0.009306539705970967 0.017950335332152796
262 0.003212403176190072 0.009288533459936996 0.017940461839433187
87 0.0031900407723527897 0.009294333165329037 0.01795286699211489
416 0.003201943046089197 0.009299144677089819 0.017973818527443296
936 0.0031911614261876933 0.009327910569166774 0.017968743862865188
189 0.003204759236743214 0.009304898537358046 0.01794789045571353
644 0.0031999077630710682 0.009312288809195034 0.017950307129072984
642 0.003195848223472584 0.009286888353436877 0.017970954372124832
568 0.0031744745827577557 0.009280731199012958 0.017975499240751893
939 0.003194056408445473 0.009293975863548978 0.01795500909702285
