LAMMPS data file via write_data, version 27 Oct 2021, timestep = 129

1098 atoms
6 atom types

0 22 xlo xhi
0 22 ylo yhi
0 22 zlo zhi

Masses

1 1.0079
2 15.9994
3 26.9815
4 28.0855
5 39.0983
6 40.078

Atoms # charge

912 2 -0.7863033730797275 14.391894738173587 19.72046292769081 13.572585096874475 0 0 0
913 2 -0.8436825543177433 12.851979546862077 18.88149928650014 10.943446120247263 0 0 0
914 2 -0.808185754185163 13.562655570201041 21.778905519150623 11.47268757449626 0 0 0
915 1 0.32880961855423174 14.903468290007186 18.818426786080277 13.78326527137975 0 0 0
916 1 0.32857001832080585 12.122100543910557 18.145502406119405 11.072871817883803 0 0 0
1095 2 -0.7842642615988046 16.167131318719278 18.128562641483327 12.217174800494774 0 0 0
967 3 1.3624876057310529 18.601839248522385 15.656129078127178 12.711513101358985 0 0 0
968 2 -0.848529140332358 19.689518554373215 16.805823097949922 13.614972074768177 0 0 0
969 2 -0.7266516438869769 16.99073050544497 15.882626151901118 13.497406363354521 0 0 0
971 1 0.28732095826617254 19.712324342130294 17.85246277821191 13.484576929598152 0 0 0
972 1 0.34822641431890833 16.518609134895456 16.77096101542963 13.771047607372488 0 0 0
1094 6 1.3237567903191934 14.237974843462437 17.011821223936476 11.392678589425675 0 0 0
603 1 0.3744312405605364 11.133954558191276 20.209388490508974 8.230564709777786 0 0 0
566 1 0.3519788202689354 11.001519869099011 2.798241515025668 8.609578623614034 0 0 0
505 4 1.1434885531572114 20.523005402466598 11.643391666298417 14.548373419950893 0 0 0
1028 1 0.4490087229768325 21.506433531572725 12.435810896366966 7.352411719531064 0 0 0
599 2 -0.8434421278477886 11.450475176015791 19.560274496895794 7.43903018418335 0 0 0
898 2 -0.7442662845944794 14.120135730462474 18.140238457088085 7.393766526648797 0 0 0
32 2 -0.6656390660842121 14.686573065879466 6.514896885139367 15.699144072575983 0 0 0
33 1 0.39038063697913283 14.651977863540049 6.244161873066398 14.80343434387181 0 0 0
88 5 0.7124141488523235 13.373646211846898 3.809814351612978 16.780780240979713 0 0 0
89 2 -0.5992089277418444 15.768306642387826 3.9279545655177395 16.70220095737219 0 0 0
90 1 0.3321796757755055 15.676493077997693 4.535735289214191 17.403956166087802 0 0 0
1093 1 0.33168065855646955 17.234521042434043 20.064843271605834 19.893602676284026 0 0 0
190 4 1.3699836371299632 13.376853436546659 5.381775303513349 19.74638054527206 0 0 0
191 2 -0.7607398995407799 13.664610943101192 6.084339440475201 21.115224811832125 0 0 0
192 2 -0.8297303400678756 11.95808845910086 5.755473160694244 19.248261607723165 0 0 0
193 2 -0.8341737890254626 14.454160830419056 5.9447218217565 18.773758632901973 0 0 0
194 2 -0.8209584079684487 13.478191756687673 3.8324037736397627 19.678265771022257 0 0 0
195 1 0.40511212785843426 12.846740260263763 6.16859051944045 21.619329602882395 0 0 0
196 1 0.40123795136060914 11.642028057428051 5.114110018683912 18.597216630009385 0 0 0
197 1 0.4059514711852149 14.96591766653237 6.6069353736895655 19.27143720160238 0 0 0
198 1 0.4388238934974399 13.99886466032738 3.5329181118177395 20.43069819700904 0 0 0
433 4 1.3024352919931639 18.357982364240957 7.057853098945453 18.41369360313264 0 0 0
434 2 -0.8712179060050068 17.90645921777264 5.5459498878822036 18.169535091574012 0 0 0
435 2 -0.8185369933147528 18.697398091112877 7.313298384415602 19.901565333455057 0 0 0
438 1 0.3004289431054265 16.812380672222297 5.600932629298601 17.922107956015676 0 0 0
440 1 0.38138501265218705 20.38127274124332 6.9362501648455055 17.521955280288914 0 0 0
1089 6 1.1688844435726948 14.398858479919125 20.223743632242307 20.399127721245918 0 0 0
1066 2 -0.6820708632578472 15.174713151259068 15.280755883438161 19.40602647366045 0 0 0
541 4 1.5968548932685545 11.292488401222514 6.861741390259393 15.338319040592713 0 0 0
545 2 -0.8863180822793308 12.287413542567517 6.928340842878625 16.505255535199634 0 0 0
549 1 0.4039722068802878 13.258544975687268 6.590762353240725 16.15774837447636 0 0 0
747 1 0.3795450169940391 11.201002116433925 1.4529365209658445 15.312068969125537 0 0 0
778 3 1.3341449007076696 17.870545618603845 4.150561586482385 19.765020666549802 0 0 0
779 2 -0.6296354873833931 16.345104416606045 5.083325534001963 20.20464010394983 0 0 0
781 2 -0.6878903588453036 17.756692036297128 2.339643182883236 19.7568926555773 0 0 0
782 1 0.38310631895356134 16.316344243425487 6.089041907775538 20.467326170932278 0 0 0
783 1 0.3218768967510058 18.092015071785095 6.108654914785312 21.489768904167402 0 0 0
784 1 0.3397025475069497 17.136486416179114 1.78928111720379 20.404742864213762 0 0 0
786 2 -0.7346082007597825 11.590543302078528 0.6817528210431051 19.752075003767892 0 0 0
789 1 0.2397397029888238 12.070140629907513 21.979453264045226 20.359359415505725 0 -1 0
46 5 0.7025162786199615 21.581428222067704 15.936396394437669 15.474550394559365 0 0 0
950 1 0.23334561768926373 15.09174905339508 0.20387736670021184 21.95941227142401 0 1 -1
959 1 0.3667062332907475 21.63598097240701 0.9457524914551985 21.308420360814036 0 1 0
31 5 0.7377066472797228 17.163098722451036 7.071287915301031 15.392943101910879 0 0 0
34 5 0.670677992262622 11.797437384639597 8.548965061333497 20.04419871827786 0 0 0
35 2 -0.6468645207606225 14.422351435941563 8.747917144951469 20.094580393485355 0 0 0
36 1 0.3783971289178024 14.183960827245443 9.656008123166469 19.82682587948695 0 0 0
47 2 -0.6863859662074265 20.455443204120332 13.698522555144267 14.881544143763342 0 0 0
48 1 0.3413426916130395 19.721259365436445 13.879153551617655 15.450562833630482 0 0 0
52 5 0.6616606372223437 12.068137307840518 10.219880616957013 14.793768080937538 0 0 0
67 5 0.7560634176652077 14.481381222508253 8.501606362658636 17.464829475958037 0 0 0
68 2 -0.7152496230491833 15.369471209712128 10.84653990965954 17.98350802051608 0 0 0
69 1 0.33704474942512885 15.15293498477349 11.527287835201387 17.387289856788144 0 0 0
76 5 0.726549215333028 17.32393271728532 10.94767276926867 19.408838894464754 0 0 0
77 2 -0.8154614923260574 19.063211986865795 9.591468642930524 21.653887701081327 0 0 0
78 1 0.31567037341531595 18.36525836615001 10.363417615182609 21.5772478355954 0 0 0
91 5 0.6079915884963003 11.054925868707052 10.186787515046683 17.38161038075359 0 0 0
92 2 -0.7538447681660688 13.05998395823657 10.556110332750848 18.940659268404293 0 0 0
93 1 0.37986926911393704 13.907062835709638 10.975107063497482 18.657270013782913 0 0 0
406 4 1.2424821152637684 20.96647709424618 12.156085774411427 21.136249131063334 0 0 0
407 2 -0.7702083391548077 20.704102840457754 11.812275656831547 19.58780176626439 0 0 0
408 2 -0.7359328410155469 21.556039237715364 13.613905789125045 20.983379453025428 0 0 0
409 2 -0.7115539761589269 18.85862829121493 12.553259127643054 21.279047449305793 0 0 0
1092 1 0.44465697896775946 13.403048075990222 17.652874816186664 20.805309618689073 0 0 0
411 1 0.36788263049665326 21.169728074929818 12.472043693149212 19.032360594272852 0 0 0
413 1 0.3932587331066128 18.736587383688523 13.535859035448333 21.416281439054853 0 0 0
414 1 0.3862881268878801 21.722774952239185 10.137450940199608 21.595706947398305 0 0 0
436 2 -0.8424640337151044 19.478055078169028 7.406622355080208 17.35905237463275 0 0 0
437 2 -0.8482423840580648 17.093873341226995 7.946788365218415 18.203987379287412 0 0 0
439 1 0.401490703451446 18.685996626589986 8.24161442051587 20.216535538719288 0 0 0
441 1 0.33955718515313194 17.28859052389499 8.80463894238361 17.68694359929117 0 0 0
1065 2 -0.6968834514023846 16.187285701836778 16.415218814878365 21.466030065120684 0 0 0
324 1 0.4487951399855388 21.713407326370632 18.325170709973694 19.26279414554505 0 0 0
509 2 -0.8069221304359915 20.623661688914098 11.381307383208986 16.588299720790737 0 0 0
511 1 0.36777876221191275 18.459613356690042 11.988463720235227 14.773749891074296 0 0 0
513 1 0.2658012450710694 21.58770628262164 11.64374217617996 16.865270189083766 0 0 0
571 2 -0.8145190706507203 15.653222552143813 13.276727067912141 17.38930155138511 0 0 0
575 1 0.3661785328596078 16.591947908053935 12.769703889652819 17.501034256682868 0 0 0
690 1 0.3104794415146433 19.946330223424507 10.131426263146318 21.67773035193913 0 0 -1
758 2 -0.8302260711455668 14.521207359482716 10.113595666492845 15.422495892327376 0 0 0
759 2 -0.7786573394712822 14.580299273666263 13.02588724004794 14.905484200504684 0 0 0
761 1 0.19639666532535835 14.319338323171095 10.846565010085232 16.052601659788294 0 0 0
762 1 0.2678203897607776 13.618931687871326 13.242963624411615 15.119918822671691 0 0 0
793 2 -0.7889819063030356 18.281467041380836 13.053029323894512 17.666775474012734 0 0 0
796 1 0.3256436707943546 19.051471201342764 12.375859266366602 17.809593388861423 0 0 0
797 1 0.3631148980097721 19.755731690099363 14.117919086922827 19.85398844656138 0 0 0
1091 2 -0.918534502460878 16.473123240082874 19.803018042768425 20.372758285576914 0 0 0
862 3 1.4687707550037734 19.917478582328553 9.57979995639206 17.071041340874636 0 0 0
863 2 -0.7237567856887449 19.450257985814694 9.639474314000923 18.89604409327757 0 0 0
864 2 -0.7081789681934089 21.497651982140074 8.646715631144092 16.587385677224486 0 0 0
865 2 -0.7901767405621184 18.13875240463758 9.909686122356032 16.50393557624121 0 0 0
866 1 0.3932910133788631 20.02930561276166 9.426430803716615 19.717048929430945 0 0 0
868 1 0.28070397157608545 17.59522742145281 10.761523670789375 16.60472648517883 0 0 0
859 1 0.29948109926902405 21.587657762849776 13.348820155109093 17.216816660477534 -1 0 0
1068 1 0.40561606515849613 15.333510188405103 14.607759412073156 18.791839525175554 0 0 0
70 5 0.6667025649332874 18.45100680629434 18.670088115037178 16.073805427532772 0 0 0
94 5 0.656978277609743 13.506744531941733 17.74989593744953 17.59925484657218 0 0 0
95 2 -0.7931586845676002 14.168650503937263 20.15830724209222 16.91559785202534 0 0 0
96 1 0.36454820215014694 13.571924415715015 19.823510224889315 16.11915969192355 0 0 0
1064 6 1.5010479498444713 16.12495919802762 17.272838961276786 19.680360134290996 0 0 0
965 1 0.3499409530584874 16.89335018988071 0.5249999897209999 18.46462603248167 0 1 0
316 4 1.302567917068975 20.486383581912502 16.541257769935633 19.18089760016935 0 0 0
317 2 -0.820255585468432 21.38939180126876 15.72375001459065 18.25940166190239 0 0 0
318 2 -0.7776532235307422 18.54227923760555 17.303851409755 18.99607644679395 0 0 0
319 2 -0.7687196130265286 20.997239960336227 16.50415969367656 20.67336317832992 0 0 0
320 2 -0.7551032800171904 20.898312149134686 18.008839709586073 18.676361801743617 0 0 0
64 5 0.6436905418175357 11.302953853786637 14.439260940238597 17.655904740532225 0 0 0
322 1 0.3551415550941261 18.748706430246372 18.223472449376132 19.045043107091875 0 0 0
323 1 0.4232661860255592 21.09719677097116 15.59992861811069 21.03304357442033 0 0 0
359 1 0.3281162993997232 18.70702924454997 19.155858540997663 21.63351046064245 0 0 -1
568 4 1.2359777219023047 15.674999677692615 14.29121303808766 16.187120087540617 0 0 0
569 2 -0.7700312698755535 16.715006029845565 15.775718097271486 17.340838492279765 0 0 0
570 2 -0.7451164644548385 16.86732339822422 14.04272006927658 15.169681487690646 0 0 0
572 2 -0.7807467643717659 14.447346503321652 15.271270174995063 16.113763800224167 0 0 0
573 1 0.295199907878183 16.662649376969124 16.637053891173668 16.778909622339846 0 0 0
576 1 0.2660881730517149 13.564621108432522 14.9246150807922 16.392885983612775 0 0 0
578 2 -0.7078865837506501 12.160485934193257 18.99705262648668 15.130861901033887 0 0 0
579 2 -0.8450791374600898 13.998582545930324 17.35084125974058 14.739643802626247 0 0 0
580 2 -0.8133174249838693 11.611980174504955 16.672338751324347 15.686560789449247 0 0 0
584 1 0.30118839097848926 11.005413850421645 17.276397237598886 16.246742686501385 0 0 0
792 3 1.4114515865108912 18.39385940776451 14.904131673917533 17.73889091920948 0 0 0
794 2 -0.7627861528864752 19.175170076687003 14.88426252229565 19.462718201566386 0 0 0
795 2 -0.8209389461328543 19.13427793543442 15.976046630980836 16.4333526187991 0 0 0
798 1 0.2877451147284461 18.849672899310228 16.172912475826845 15.454576081188666 0 0 0
964 1 0.09237036451117253 15.4375190582752 18.943532787687303 18.71159266395625 0 0 0
953 3 1.3487939805902622 20.758016741064015 20.546642389833586 21.430386569461497 0 0 0
955 2 -0.8073499431439254 19.36224166236702 19.268081944850124 20.75694988082432 0 0 0
956 2 -0.6693097439505236 20.77206466722019 0.36395291657622164 21.107613688648847 0 1 0
1090 2 -0.8645606648240509 13.996692677513536 17.906527041752643 20.095598776735297 0 0 0
958 1 0.35749351875751995 19.679014385547216 18.250838590016176 20.73524674931463 0 0 0
960 3 1.3590884803679162 15.984399366910612 20.57943611433089 16.833401385345546 0 0 0
961 2 -0.8296614068431847 16.11720696022015 18.948069355522964 17.856333988292437 0 0 0
962 2 -0.7175294172373505 16.885211322180837 21.80881562098005 17.80036112062155 0 0 0
963 2 -0.6750629562710766 16.736428873045245 20.477436909933385 15.184177964396676 0 0 0
61 5 0.734159159815809 20.942448836776588 6.204690953931192 21.215926766594094 0 0 -1
780 2 -0.8039045629088494 18.48793187033556 5.184302245681544 21.2051026594067 0 0 0
304 1 0.42646567109885913 14.231896836771645 9.054949157029089 21.570095688529257 0 0 -1
1067 1 0.3150353203498105 17.112188646637225 18.514254643888243 21.552109786227646 0 0 0
62 2 -0.7368699969634096 21.440132738849613 8.651162632538018 21.883875130220844 0 0 -1
125 1 0.29044358481374083 11.647110513829368 20.869244981496113 21.693944866936718 0 0 -1
817 1 0.350802931476084 16.719011749141266 8.908954843820156 21.817497954444207 0 0 -1
119 2 -0.728801290988117 11.883754373202462 18.104937044560216 21.82250913164175 0 0 -1
40 5 0.6048359407446778 21.869626724749605 21.67581066668555 15.365051529240631 -1 0 0
294 1 0.4268720035840254 16.38905770042399 4.038881404677471 14.884617073451903 0 0 0

Velocities

10 0 0 0
11 0 0 0
12 0 0 0
16 0 0 0
17 0 0 0
18 0 0 0
50 0 0 0
51 0 0 0
110 0 0 0
111 0 0 0
114 0 0 0
115 0 0 0
148 0 0 0
149 0 0 0
151 0 0 0
153 0 0 0
172 0 0 0
173 0 0 0
174 0 0 0
175 0 0 0
176 0 0 0
177 0 0 0
178 0 0 0
179 0 0 0
180 0 0 0
186 0 0 0
309 0 0 0
397 0 0 0
398 0 0 0
399 0 0 0
400 0 0 0
402 0 0 0
404 0 0 0
479 0 0 0
483 0 0 0
553 0 0 0
554 0 0 0
558 0 0 0
606 0 0 0
622 0 0 0
623 0 0 0
624 0 0 0
625 0 0 0
627 0 0 0
628 0 0 0
703 0 0 0
704 0 0 0
705 0 0 0
706 0 0 0
707 0 0 0
808 0 0 0
709 0 0 0
710 0 0 0
711 0 0 0
734 0 0 0
738 0 0 0
799 0 0 0
800 0 0 0
801 0 0 0
803 0 0 0
804 0 0 0
805 0 0 0
807 0 0 0
809 0 0 0
810 0 0 0
812 0 0 0
521 0 0 0
166 0 0 0
988 0 0 0
396 0 0 0
992 0 0 0
993 0 0 0
994 0 0 0
1075 0 0 0
1077 0 0 0
1 0 0 0
2 0 0 0
3 0 0 0
22 0 0 0
23 0 0 0
24 0 0 0
49 0 0 0
833 0 0 0
165 0 0 0
167 0 0 0
169 0 0 0
360 0 0 0
271 0 0 0
272 0 0 0
273 0 0 0
274 0 0 0
275 0 0 0
276 0 0 0
277 0 0 0
278 0 0 0
279 0 0 0
306 0 0 0
312 0 0 0
326 0 0 0
330 0 0 0
332 0 0 0
343 0 0 0
344 0 0 0
345 0 0 0
346 0 0 0
348 0 0 0
349 0 0 0
350 0 0 0
134 0 0 0
394 0 0 0
401 0 0 0
405 0 0 0
459 0 0 0
478 0 0 0
480 0 0 0
481 0 0 0
484 0 0 0
485 0 0 0
730 0 0 0
731 0 0 0
732 0 0 0
733 0 0 0
735 0 0 0
736 0 0 0
737 0 0 0
806 0 0 0
829 0 0 0
811 0 0 0
848 0 0 0
849 0 0 0
850 0 0 0
851 0 0 0
852 0 0 0
853 0 0 0
854 0 0 0
832 0 0 0
1034 0 0 0
1035 0 0 0
1036 0 0 0
1037 0 0 0
116 0 0 0
1040 0 0 0
1042 0 0 0
1057 0 0 0
489 0 0 0
127 0 0 0
128 0 0 0
129 0 0 0
130 0 0 0
131 0 0 0
132 0 0 0
133 0 0 0
135 0 0 0
163 0 0 0
164 0 0 0
168 0 0 0
170 0 0 0
182 0 0 0
242 0 0 0
328 0 0 0
388 0 0 0
389 0 0 0
390 0 0 0
391 0 0 0
392 0 0 0
393 0 0 0
395 0 0 0
831 0 0 0
491 0 0 0
493 0 0 0
495 0 0 0
517 0 0 0
595 0 0 0
596 0 0 0
597 0 0 0
598 0 0 0
600 0 0 0
830 0 0 0
602 0 0 0
604 0 0 0
605 0 0 0
607 0 0 0
608 0 0 0
609 0 0 0
610 0 0 0
611 0 0 0
612 0 0 0
629 0 0 0
771 0 0 0
772 0 0 0
773 0 0 0
774 0 0 0
775 0 0 0
776 0 0 0
777 0 0 0
802 0 0 0
827 0 0 0
828 0 0 0
989 0 0 0
63 0 0 0
333 0 0 0
325 0 0 0
25 0 0 0
29 0 0 0
30 0 0 0
79 0 0 0
80 0 0 0
103 0 0 0
104 0 0 0
105 0 0 0
143 0 0 0
145 0 0 0
146 0 0 0
147 0 0 0
150 0 0 0
188 0 0 0
83 0 0 0
282 0 0 0
99 0 0 0
334 0 0 0
335 0 0 0
339 0 0 0
1074 0 0 0
482 0 0 0
486 0 0 0
550 0 0 0
551 0 0 0
552 0 0 0
382 0 0 0
556 0 0 0
557 0 0 0
386 0 0 0
654 0 0 0
655 0 0 0
712 0 0 0
713 0 0 0
714 0 0 0
715 0 0 0
716 0 0 0
717 0 0 0
718 0 0 0
719 0 0 0
720 0 0 0
745 0 0 0
820 0 0 0
821 0 0 0
822 0 0 0
823 0 0 0
824 0 0 0
826 0 0 0
907 0 0 0
910 0 0 0
918 0 0 0
919 0 0 0
920 0 0 0
921 0 0 0
922 0 0 0
923 0 0 0
924 0 0 0
980 0 0 0
1069 0 0 0
1070 0 0 0
1071 0 0 0
1072 0 0 0
1073 0 0 0
1076 0 0 0
1078 0 0 0
26 0 0 0
27 0 0 0
54 0 0 0
217 0 0 0
219 0 0 0
220 0 0 0
223 0 0 0
224 0 0 0
253 0 0 0
935 0 0 0
255 0 0 0
257 0 0 0
258 0 0 0
259 0 0 0
261 0 0 0
327 0 0 0
329 0 0 0
331 0 0 0
336 0 0 0
337 0 0 0
338 0 0 0
340 0 0 0
342 0 0 0
347 0 0 0
351 0 0 0
379 0 0 0
380 0 0 0
381 0 0 0
383 0 0 0
384 0 0 0
385 0 0 0
387 0 0 0
504 0 0 0
1061 0 0 0
586 0 0 0
587 0 0 0
588 0 0 0
590 0 0 0
592 0 0 0
594 0 0 0
876 0 0 0
877 0 0 0
878 0 0 0
879 0 0 0
880 0 0 0
881 0 0 0
882 0 0 0
904 0 0 0
905 0 0 0
906 0 0 0
908 0 0 0
909 0 0 0
936 0 0 0
1060 0 0 0
1062 0 0 0
1081 0 0 0
1083 0 0 0
934 0 0 0
933 0 0 0
937 0 0 0
41 0 0 0
81 0 0 0
85 0 0 0
86 0 0 0
87 0 0 0
97 0 0 0
98 0 0 0
152 0 0 0
181 0 0 0
183 0 0 0
184 0 0 0
185 0 0 0
187 0 0 0
189 0 0 0
1059 0 0 0
262 0 0 0
263 0 0 0
264 0 0 0
266 0 0 0
267 0 0 0
268 0 0 0
286 0 0 0
981 0 0 0
370 0 0 0
371 0 0 0
372 0 0 0
373 0 0 0
374 0 0 0
375 0 0 0
376 0 0 0
377 0 0 0
378 0 0 0
415 0 0 0
416 0 0 0
417 0 0 0
418 0 0 0
419 0 0 0
420 0 0 0
421 0 0 0
422 0 0 0
423 0 0 0
932 0 0 0
496 0 0 0
498 0 0 0
499 0 0 0
500 0 0 0
502 0 0 0
741 0 0 0
514 0 0 0
515 0 0 0
516 0 0 0
518 0 0 0
519 0 0 0
520 0 0 0
522 0 0 0
649 0 0 0
650 0 0 0
651 0 0 0
652 0 0 0
653 0 0 0
656 0 0 0
938 0 0 0
860 0 0 0
199 0 0 0
200 0 0 0
201 0 0 0
202 0 0 0
203 0 0 0
204 0 0 0
205 0 0 0
207 0 0 0
280 0 0 0
281 0 0 0
284 0 0 0
285 0 0 0
287 0 0 0
288 0 0 0
523 0 0 0
524 0 0 0
525 0 0 0
526 0 0 0
527 0 0 0
528 0 0 0
529 0 0 0
530 0 0 0
531 0 0 0
543 0 0 0
547 0 0 0
721 0 0 0
722 0 0 0
724 0 0 0
725 0 0 0
728 0 0 0
729 0 0 0
743 0 0 0
785 0 0 0
787 0 0 0
788 0 0 0
790 0 0 0
825 0 0 0
834 0 0 0
836 0 0 0
837 0 0 0
838 0 0 0
841 0 0 0
842 0 0 0
843 0 0 0
844 0 0 0
845 0 0 0
846 0 0 0
847 0 0 0
431 0 0 0
990 0 0 0
1084 0 0 0
1085 0 0 0
1086 0 0 0
1087 0 0 0
1088 0 0 0
37 0 0 0
38 0 0 0
39 0 0 0
9 0 0 0
65 0 0 0
66 0 0 0
154 0 0 0
155 0 0 0
156 0 0 0
157 0 0 0
158 0 0 0
159 0 0 0
160 0 0 0
161 0 0 0
162 0 0 0
218 0 0 0
221 0 0 0
222 0 0 0
225 0 0 0
256 0 0 0
260 0 0 0
410 0 0 0
412 0 0 0
542 0 0 0
546 0 0 0
589 0 0 0
593 0 0 0
675 0 0 0
676 0 0 0
677 0 0 0
678 0 0 0
679 0 0 0
680 0 0 0
681 0 0 0
682 0 0 0
683 0 0 0
684 0 0 0
723 0 0 0
726 0 0 0
727 0 0 0
855 0 0 0
856 0 0 0
857 0 0 0
839 0 0 0
867 0 0 0
925 0 0 0
926 0 0 0
927 0 0 0
928 0 0 0
929 0 0 0
930 0 0 0
931 0 0 0
1048 0 0 0
1047 0 0 0
1049 0 0 0
1050 0 0 0
1051 0 0 0
1052 0 0 0
1053 0 0 0
7 0 0 0
19 0 0 0
20 0 0 0
21 0 0 0
42 0 0 0
1046 0 0 0
1045 0 0 0
235 0 0 0
236 0 0 0
237 0 0 0
238 0 0 0
239 0 0 0
240 0 0 0
241 0 0 0
243 0 0 0
244 0 0 0
245 0 0 0
246 0 0 0
247 0 0 0
248 0 0 0
249 0 0 0
250 0 0 0
251 0 0 0
252 0 0 0
283 0 0 0
791 0 0 0
424 0 0 0
425 0 0 0
426 0 0 0
427 0 0 0
428 0 0 0
429 0 0 0
430 0 0 0
432 0 0 0
497 0 0 0
501 0 0 0
667 0 0 0
668 0 0 0
669 0 0 0
670 0 0 0
671 0 0 0
672 0 0 0
673 0 0 0
674 0 0 0
858 0 0 0
861 0 0 0
1029 0 0 0
1030 0 0 0
1031 0 0 0
1032 0 0 0
1033 0 0 0
1044 0 0 0
835 0 0 0
840 0 0 0
991 0 0 0
171 0 0 0
708 0 0 0
954 0 0 0
1039 0 0 0
957 0 0 0
341 0 0 0
254 0 0 0
8 0 0 0
321 0 0 0
1038 0 0 0
403 0 0 0
206 0 0 0
5 0 0 0
13 0 0 0
14 0 0 0
15 0 0 0
28 0 0 0
43 0 0 0
44 0 0 0
45 0 0 0
601 0 0 0
100 0 0 0
101 0 0 0
102 0 0 0
107 0 0 0
108 0 0 0
109 0 0 0
112 0 0 0
113 0 0 0
117 0 0 0
226 0 0 0
227 0 0 0
228 0 0 0
229 0 0 0
230 0 0 0
231 0 0 0
232 0 0 0
233 0 0 0
234 0 0 0
307 0 0 0
311 0 0 0
941 0 0 0
442 0 0 0
443 0 0 0
444 0 0 0
445 0 0 0
446 0 0 0
447 0 0 0
450 0 0 0
626 0 0 0
630 0 0 0
701 0 0 0
748 0 0 0
749 0 0 0
751 0 0 0
752 0 0 0
755 0 0 0
756 0 0 0
764 0 0 0
765 0 0 0
766 0 0 0
767 0 0 0
770 0 0 0
458 0 0 0
816 0 0 0
819 0 0 0
947 0 0 0
949 0 0 0
995 0 0 0
996 0 0 0
997 0 0 0
998 0 0 0
999 0 0 0
1000 0 0 0
454 0 0 0
298 0 0 0
299 0 0 0
300 0 0 0
301 0 0 0
302 0 0 0
303 0 0 0
1041 0 0 0
305 0 0 0
369 0 0 0
452 0 0 0
455 0 0 0
456 0 0 0
460 0 0 0
461 0 0 0
462 0 0 0
463 0 0 0
464 0 0 0
465 0 0 0
466 0 0 0
467 0 0 0
468 0 0 0
490 0 0 0
494 0 0 0
631 0 0 0
449 0 0 0
633 0 0 0
634 0 0 0
635 0 0 0
637 0 0 0
638 0 0 0
648 0 0 0
685 0 0 0
686 0 0 0
687 0 0 0
688 0 0 0
689 0 0 0
691 0 0 0
692 0 0 0
693 0 0 0
753 0 0 0
769 0 0 0
813 0 0 0
814 0 0 0
815 0 0 0
448 0 0 0
818 0 0 0
883 0 0 0
884 0 0 0
885 0 0 0
886 0 0 0
887 0 0 0
888 0 0 0
889 0 0 0
890 0 0 0
891 0 0 0
894 0 0 0
895 0 0 0
945 0 0 0
986 0 0 0
1024 0 0 0
1026 0 0 0
123 0 0 0
1043 0 0 0
1054 0 0 0
1055 0 0 0
1056 0 0 0
1058 0 0 0
4 0 0 0
6 0 0 0
940 0 0 0
84 0 0 0
118 0 0 0
639 0 0 0
120 0 0 0
121 0 0 0
122 0 0 0
124 0 0 0
126 0 0 0
313 0 0 0
352 0 0 0
353 0 0 0
354 0 0 0
355 0 0 0
356 0 0 0
357 0 0 0
358 0 0 0
1017 0 0 0
1027 0 0 0
451 0 0 0
453 0 0 0
1025 0 0 0
457 0 0 0
487 0 0 0
488 0 0 0
632 0 0 0
492 0 0 0
1018 0 0 0
754 0 0 0
640 0 0 0
641 0 0 0
642 0 0 0
643 0 0 0
644 0 0 0
645 0 0 0
646 0 0 0
647 0 0 0
694 0 0 0
696 0 0 0
697 0 0 0
698 0 0 0
700 0 0 0
702 0 0 0
892 0 0 0
893 0 0 0
896 0 0 0
897 0 0 0
899 0 0 0
901 0 0 0
902 0 0 0
939 0 0 0
942 0 0 0
943 0 0 0
944 0 0 0
946 0 0 0
948 0 0 0
1016 0 0 0
951 0 0 0
952 0 0 0
1002 0 0 0
1003 0 0 0
1004 0 0 0
1005 0 0 0
1006 0 0 0
1007 0 0 0
1008 0 0 0
1014 0 0 0
1015 0 0 0
750 0 0 0
142 0 0 0
74 0 0 0
75 0 0 0
106 0 0 0
139 0 0 0
144 0 0 0
289 0 0 0
290 0 0 0
291 0 0 0
292 0 0 0
293 0 0 0
503 0 0 0
295 0 0 0
296 0 0 0
297 0 0 0
308 0 0 0
315 0 0 0
559 0 0 0
560 0 0 0
561 0 0 0
562 0 0 0
563 0 0 0
564 0 0 0
565 0 0 0
567 0 0 0
613 0 0 0
614 0 0 0
615 0 0 0
618 0 0 0
619 0 0 0
658 0 0 0
659 0 0 0
660 0 0 0
661 0 0 0
662 0 0 0
663 0 0 0
664 0 0 0
665 0 0 0
666 0 0 0
699 0 0 0
739 0 0 0
740 0 0 0
508 0 0 0
742 0 0 0
744 0 0 0
746 0 0 0
869 0 0 0
966 0 0 0
768 0 0 0
917 0 0 0
975 0 0 0
1001 0 0 0
1009 0 0 0
1010 0 0 0
1011 0 0 0
1012 0 0 0
1013 0 0 0
53 0 0 0
55 0 0 0
56 0 0 0
57 0 0 0
73 0 0 0
136 0 0 0
137 0 0 0
138 0 0 0
140 0 0 0
141 0 0 0
213 0 0 0
269 0 0 0
361 0 0 0
362 0 0 0
363 0 0 0
364 0 0 0
365 0 0 0
366 0 0 0
367 0 0 0
1097 0 0 0
507 0 0 0
510 0 0 0
512 0 0 0
532 0 0 0
533 0 0 0
534 0 0 0
535 0 0 0
536 0 0 0
537 0 0 0
538 0 0 0
539 0 0 0
540 0 0 0
544 0 0 0
548 0 0 0
574 0 0 0
591 0 0 0
616 0 0 0
617 0 0 0
620 0 0 0
621 0 0 0
636 0 0 0
506 0 0 0
757 0 0 0
760 0 0 0
763 0 0 0
