716 2 -0.7736820592593271 21.3321501252619 13.287958425236567 17.17631932394228 217 231 153
360 1 0.407370467576509 16.283005621994093 11.144377570177884 16.43056481059834 217 231 153
888 1 0.3866693985484114 21.82960314345842 21.482418399285997 13.23906172808276 217 231 153
851 2 -0.8763951145221631 14.47595011231057 11.530441105133843 16.384764002732048 217 231 153
319 2 -0.8573668933985448 14.217448066701571 21.305060378020944 19.851035666026494 217 231 152
409 2 -0.9029748759395257 15.111980688251592 20.752533047892346 12.396449200301388 217 231 153
714 2 -0.8368623573214594 19.01377645500879 13.742244548276298 16.370687852908173 217 231 153
359 1 0.40961909954426673 15.445351965657116 11.581775772031364 13.022398219400051 217 231 153
376 1 0.3876306610646029 14.505805287370544 15.20028160053669 14.974380936737834 217 231 153
316 4 1.5712290121709616 13.887803078481813 21.04032097997814 21.332948999462435 217 231 152
561 2 -0.8980025581829484 16.53841337351507 15.512953098597563 20.98592410913664 217 231 152
372 2 -0.8553687002797027 15.2333201498526 14.520224941344342 14.777535014077813 217 231 153
348 1 0.3826079585497589 20.673157324572728 14.341769508987104 19.34149806434853 217 231 153
757 3 1.36516631280883 18.592229972132177 17.216028096081665 11.37253211481969 217 231 153
681 1 0.3569706013918766 11.717398998711404 16.685308882870018 18.856482619317767 217 231 153
720 1 0.42568462383692013 22.043025391833375 12.761405224154693 18.01216021582553 217 231 153
468 1 0.3667683789482717 19.383495304871015 15.287690348991294 20.689930809988724 217 231 152
1042 1 0.4334834289578125 14.368560928673354 18.590093144292773 18.57335230734208 217 231 153
404 1 0.4143687143887239 11.96023911599233 22.068860120668305 14.231934950516708 217 231 153
307 4 1.4815537513875292 11.929730755855212 16.939247534818374 15.476470806033978 217 231 153
169 1 0.41391709662971 12.264523855676691 18.94821108819417 18.639975414631753 217 231 153
311 2 -0.819413525898823 11.014703778138115 16.017697396252704 16.344644976065624 217 231 153
655 1 0.39672002699058956 18.920458347701192 20.759312846411202 15.811433223408985 217 231 153
650 2 -0.8148490493855588 17.906693483419566 21.135414063840894 12.603583732942786 217 231 153
963 2 -0.8289854396931742 13.024417933634856 11.469098940525672 19.688649067471435 217 231 153
717 1 0.42491836609525524 18.61879032626561 11.59372229886355 17.381421329379567 217 231 153
7 5 0.6813795401069702 17.275053152561625 20.909545366944368 19.78211441055597 217 231 153
497 2 -0.8464275230116071 20.34486881218586 13.756277155895077 12.856172807923596 217 231 153
501 1 0.42173984609319753 21.08303568272811 13.876140261640945 13.533972193784077 217 231 153
370 4 1.5416492332029486 14.916148948028278 13.600460690993678 13.555686241611399 217 231 153
1039 6 1.513081359470284 13.817761131859934 20.484642528533616 16.295373232958276 217 231 153
78 1 0.4223420038712168 21.75225750516224 13.725004323608 15.59197967577669 217 231 153
213 1 0.38214952849812744 20.916298221777872 18.052852658887044 19.063961204545816 217 231 153
461 2 -0.6538841649969495 18.136011139222454 18.529048673037998 20.53437924975375 217 231 152
936 1 0.3820480764458001 12.775443181414047 15.40826457329512 18.719941883019008 217 231 152
8 2 -0.7636442759899489 19.730760469137206 17.058132031702716 19.37022513481183 217 231 153
503 1 0.37698281577673565 21.153618945891722 11.99037064696385 11.199347439923944 217 231 153
966 1 0.3743982134054996 12.472457157720996 11.86458947948744 20.57291312292854 217 231 153
1 5 0.7161641451620402 14.75566257258291 17.32821981090937 12.601279084167457 217 231 153
132 1 0.4321696199484784 21.400082804272486 17.35349008892592 15.50919682271625 217 231 153
849 2 -0.7739165406740688 14.101799242731946 14.376224332121891 17.832111438944498 217 231 153
496 4 1.4315672019955843 19.75115206264116 12.313274531618768 12.853777522836726 217 231 153
413 1 0.4609625957821526 16.04434409932157 21.021533750751406 12.545338033492545 217 231 153
815 2 -0.8156191004998751 16.239813170035468 20.582216500480406 16.87483851117798 217 231 153
504 1 0.4450822045000117 19.46865481112151 12.515740917977471 15.017309924995669 217 231 153
712 4 1.3557772293133514 19.86262549099679 13.339758831946947 17.625966305695183 217 231 153
500 2 -0.8448497558353861 19.71912830257029 11.824662543288829 14.339537719850709 217 231 153
1041 2 -0.7787139274211843 14.789678440986009 18.66152222010419 15.272197142530958 217 231 153
896 1 0.4148043581422052 20.76350918879635 19.877104953274937 17.731208897359025 217 231 152
308 2 -0.8110141689213807 11.389380215850645 16.88748510780455 14.014948677425915 217 231 153
718 1 0.35361794664328516 18.838563884263245 14.709597761907025 16.260296232003427 217 231 153
23 2 -0.7170006414535209 20.252842620962372 20.474959733561533 17.154384387040153 217 231 152
850 2 -0.8056048803422723 15.426150564185532 12.413713845248783 19.211796267475716 217 231 153
656 1 0.40410971062409506 19.752005570822917 19.293498300984346 13.245864913320139 217 231 153
649 4 1.3817969308152624 19.012146349165768 21.3418826753203 13.704292742677985 217 231 153
715 2 -0.9000655858299508 19.772071541143823 14.230879181184328 18.925713134642656 217 231 153
848 3 1.4290668008250187 13.743131740866513 12.518064617239187 18.166127925962186 217 231 153
985 1 0.40154491864278835 12.529716166578359 17.98144161249639 11.257358845342242 217 231 153
465 1 0.3656195225659944 18.29670464408491 18.27146909087275 19.62940498056324 217 231 152
127 4 1.5421323948811434 18.21733454278369 17.22704103812977 15.922274944599907 217 231 153
309 2 -0.8207208131811117 13.412066318937457 16.468723779715233 15.486169633902348 217 231 153
374 2 -0.8644172401512014 13.46099215065791 13.210869270088711 13.663847847569395 217 231 153
853 1 0.3685639400228964 15.916938830817692 11.58718468520918 19.468288016132306 217 231 153
377 1 0.387089337399212 15.008470222822567 13.577833359762217 11.394960884320467 217 231 153
9 1 0.3511037579014193 19.98068897202658 16.150098059525245 19.241328551573066 217 231 153
759 2 -0.7821118815534287 19.8753892403374 17.652866124328046 12.813875361748776 217 231 153
43 5 0.6850772881546832 16.59599575932267 14.41233521218445 18.18462207313989 217 231 153
313 1 0.3905253211362032 14.09515013523366 17.39013008840997 15.447895029083872 217 231 153
209 2 -0.817560255652249 21.660575015977162 18.81130788643807 18.98794326231957 217 231 153
410 2 -0.8959693732806807 13.004967850799881 21.999576335148948 11.683427231687356 217 231 153
1040 2 -0.8077732065295546 13.803373741754985 19.292669189841963 18.247527791778065 217 231 153
683 1 0.3785467540629215 14.116949984279245 14.879265302277094 16.9607321340243 217 231 153
144 1 0.4134088161127692 19.631408965244376 17.230274366509985 14.280236093575926 217 231 153
320 2 -0.8364969310918487 12.352453887466321 20.903954172555082 21.417717648500037 217 231 152
818 1 0.3723193019873704 16.715889559262422 19.718188356272417 16.546816240582345 217 231 153
134 1 0.4044728999751851 17.560734877240268 18.05015020827938 14.00993629353529 217 231 153
564 1 0.3952024284677557 15.933125633081522 16.834337265895357 19.71557271896959 217 231 152
677 2 -0.897400686959068 12.071168646406047 12.491657022013614 17.45697887449608 217 231 153
96 1 0.38487497618783173 16.528086884961485 17.48350139994459 18.429779920426274 217 231 152
498 2 -0.8551068538745047 18.318588141634145 12.325002997750783 12.238234566376875 217 231 153
654 1 0.388930001755839 18.285547303652695 21.002523404470935 11.698276212175418 217 231 153
652 2 -0.7733032202418688 20.070358383210042 20.19489362290723 13.5996238400949 217 231 153
763 1 0.37452103575808215 18.832512681566907 14.61298777381377 12.067505134191109 217 231 153
760 2 -0.8646401195585587 18.39021406098098 15.301753000229992 11.431813934366406 217 231 153
645 1 0.3818704931863053 19.902581144138242 20.896414273122986 21.246727405000343 217 231 152
932 3 1.3919518000885873 12.625363628116018 16.184849834116918 21.287710758876198 217 231 152
565 1 0.42744195016511366 17.409940076760382 15.678884822221791 21.41689035131313 217 231 152
935 2 -0.8263727071908944 11.398445630408647 15.006927551210739 22.058742603006312 217 231 152
324 1 0.40869619543601493 11.900225485894136 21.726617762950507 21.946881575960024 217 231 152
937 1 0.34774600312992504 11.806025962099193 18.6461296608131 21.532026155893387 217 231 152
271 4 1.416740802390823 18.232079138029007 11.039708077833678 21.493479618697187 217 231 152
276 1 0.44600925863432533 16.361376187902184 11.931433432565655 22.148395992187087 217 231 152
321 1 0.4126874103792956 13.770596500537863 18.917424282646508 21.75451928620631 217 231 152
460 4 1.0826627009097758 19.427350344660923 17.32985327379948 21.492027381045922 217 231 152
559 4 1.6269730316226028 15.524732824624518 14.92474184165678 21.985946962239066 217 231 152
560 2 -0.9556742044408242 14.21861831401321 15.598722940898838 21.730129935473894 217 231 152
563 2 -0.8060931480390372 15.406525773494822 13.413460552277593 21.66531235128639 217 231 152
318 2 -0.8712674391305051 14.539879826122323 22.17065233897281 22.098043627952283 217 231 152
934 2 -0.8375651797909156 12.47622841336488 17.93284424192046 21.871918627057816 217 231 152
317 2 -0.8281623135346614 14.506383631516847 19.664706076278588 21.698674578919434 217 231 152
464 2 -0.7474079140910599 19.24257610659967 15.710310454584477 21.574528294740333 217 231 152
462 2 -0.7247857971714422 20.911034879485165 17.788747966561957 21.94226486652287 217 231 152

Velocities

252 -0.005218630546188196 0.0015121573281013478 -0.00570011623776142
630 -0.0051638828498660316 0.0014787288173618927 -0.005638023131743004
534 -0.0052313385397190475 0.00147438386787313 -0.005587808008216418
90 -0.005204118947176597 0.001514892636439891 -0.005612497131797262
36 -0.005270981648035925 0.0015759676969680583 -0.005588900174732587
833 -0.0051704223888487996 0.0014595650174281688 -0.005583224614152065
629 -0.005202514207214145 0.0015372148692251598 -0.005668466178421554
612 -0.005209722614890943 0.0015410245858380213 -0.00560174127502885
249 -0.005218214390752914 0.001469750403271703 -0.005687930126999543
187 -0.0052481021770654284 0.0014319945504401447 -0.00569187888028641
831 -0.005196585575049116 0.0014918176725187001 -0.005679849986972501
533 -0.0052012267612304725 0.001487958691803324 -0.005596503023853307
807 -0.005217421688535562 0.0015025988379450065 -0.005643371802444702
606 -0.005268195204917182 0.0015505815119488025 -0.00565826711572905
789 -0.005223052086614505 0.0015936220274079494 -0.0056471522342699705
1007 -0.005192041278629132 0.0015565692062879234 -0.005566844349179843
54 -0.005287834324939549 0.0014757066953993714 -0.00565532560017515
246 -0.005281470684930836 0.0015108589355503053 -0.005654176492700437
89 -0.005214452550172189 0.0015124077424226378 -0.0056638321371351025
244 -0.005219503097626548 0.0014996161347463548 -0.00562802989864497
532 -0.0052374920935251545 0.0015043169512608976 -0.0055791597293760676
693 -0.005158782756254743 0.0015603831551685753 -0.005649838452345895
828 -0.005207558121994368 0.0014977600499689345 -0.005642562509856384
809 -0.005224771307543788 0.001498867367217944 -0.0056052611673276485
732 -0.0052561981871635365 0.0014315456354102273 -0.005626530153101683
795 -0.0052227955802033 0.0015405611293938446 -0.0055896166273540935
1004 -0.0051762609742046104 0.0015060085933349058 -0.005628919106837857
797 -0.00523150942478093 0.001476067122663376 -0.0056495667987467735
832 -0.005214696298278693 0.0015519843934800113 -0.005628194425963617
623 -0.005189195112695899 0.0014951671211336896 -0.005651273622618872
472 -0.005201715996208391 0.0015027136780646332 -0.0056967344501128
733 -0.005241048004779572 0.0015199517510519878 -0.005613687840902756
637 -0.005189752247335834 0.0014945927622643516 -0.0054990510106036825
1019 -0.005199424697050692 0.0015196462299847176 -0.005648355300350581
325 -0.00522131389919401 0.0015237870545812202 -0.00564150984340699
607 -0.005180817012162297 0.0014765176599323734 -0.005620734674065694
1002 -0.005180521258352889 0.0014870407716901617 -0.005652669060812857
520 -0.005210201939630243 0.0014843532790915557 -0.005658573170128818
52 -0.00523014972067379 0.0014686104683568522 -0.00567254371197399
604 -0.005220384227096297 0.00148578748290065 -0.0056195081845775464
730 -0.005252696347597628 0.001533119023289485 -0.00564366001562536
333 -0.005233583813045437 0.001410022066512363 -0.005651234208835102
528 -0.005204534621244443 0.0014950268458669318 -0.005628438319372198
611 -0.005251599632291982 0.0014930630756112267 -0.005636109223150111
189 -0.005212971986646149 0.0014900425059340035 -0.005677380443007213
830 -0.0051903572341410785 0.0014735109699644839 -0.005597993450572996
26 -0.005225916958837856 0.001506418402936201 -0.005635511463735999
248 -0.005220338850784307 0.001515295234081432 -0.005675819489899494
808 -0.005269309199777185 0.0014718121043305393 -0.005636747242378852
25 -0.005153859451321157 0.0014815435784204239 -0.005662356118681402
537 -0.00530314551553329 0.001542855599251147 -0.005556589316384463
827 -0.0052247472036072926 0.001521026215946678 -0.005614506006498289
1050 -0.005197724769863047 0.0014911319809327226 -0.005598191152164465
183 -0.005239668130937457 0.0014714106093822394 -0.005612908212166824
476 -0.005224694723735561 0.0015118980880810132 -0.005705760932443254
27 -0.005222410000748005 0.0014882575710196734 -0.00560134424571176
239 -0.005222942581742488 0.0014835286080178533 -0.005632612353682366
622 -0.00518799903452934 0.0015044904381919196 -0.005664848228835198
188 -0.005217670636381103 0.0015429986877092973 -0.005622798920607724
737 -0.005263223301799542 0.0015233482600782338 -0.005592141537200959
458 -0.005201520328131909 0.0014735489572280174 -0.005642286296609792
182 -0.005231211359834305 0.001513719123774672 -0.005624594209050156
702 -0.005182961824071356 0.001552022323313124 -0.005665299356721568
245 -0.005190162644161961 0.0014673760219741604 -0.005616456444425372
521 -0.005252546288344804 0.001494323458341506 -0.0056339500746484614
1023 -0.005194271148068917 0.0015036589521602562 -0.005717711326528875
673 -0.005265111539106354 0.0014883788073015863 -0.005635490281028692
689 -0.005182230569721145 0.001551548025917326 -0.00564196093705662
555 -0.005217653814262787 0.0014843156640747953 -0.005640318457584271
1049 -0.005187966853521869 0.0014921273387718003 -0.005620425547109634
247 -0.005231082624630161 0.0015412478979516502 -0.005620571123704033
627 -0.0051851317519017144 0.0014824118859382343 -0.005613218627936136
517 -0.0052158967368085025 0.0015276262509769877 -0.005654959391587958
786 -0.0052477274192554175 0.0015229858175873137 -0.005598955423635993
806 -0.005204303894491662 0.001488788747017434 -0.005645551645194548
685 -0.0052105932380553804 0.001515866426437667 -0.005616397188294223
471 -0.005195967803669219 0.0015057496256066034 -0.005615692557524648
519 -0.005230349884871093 0.001482858963021193 -0.005645439063944701
624 -0.005194497939225187 0.0014921947369802818 -0.005653652663807782
626 -0.005194428414811896 0.0014918089376687316 -0.0056494491877043885
811 -0.005295775722403999 0.0014512933093834492 -0.0056436319387511156
328 -0.005157267906057184 0.001530892952808013 -0.005650886326144533
473 -0.005200161771375953 0.0014724134410029647 -0.005620813019183276
796 -0.005290964618319581 0.0014635150107627313 -0.005713644594478317
326 -0.005202989881496103 0.0015280097251182151 -0.005639419266419498
475 -0.005213284212302388 0.0015268178588669552 -0.005634890066382238
186 -0.005240217599056595 0.0014897216637185815 -0.005618366861899583
329 -0.005207776876917862 0.0014397523044865233 -0.0056222720581603864
603 -0.005238333623984773 0.0014724006326178808 -0.00562036452871534
882 -0.005167782742358931 0.001461158242796519 -0.005680329808588704
687 -0.0052311850457057345 0.0014905583100175174 -0.005628332273635876
243 -0.005211349989136117 0.0014972206107345418 -0.005627313219392926
125 -0.005184648315402213 0.0015066896852173849 -0.005625876774664021
553 -0.0052047277877642975 0.001507474298428304 -0.005617616622365474
551 -0.005218607109783705 0.0014294283686925942 -0.005680912635518444
100 -0.00525829207420628 0.0015069866654232617 -0.005628747573116135
783 -0.005121125044082657 0.001486351766940211 -0.0056811314457515865
474 -0.0052584612339866355 0.001546144423031765 -0.005618403382293391
251 -0.005211908301101164 0.0014756956644425931 -0.005590937470570833
785 -0.005235256565279292 0.0015377031510088264 -0.005628499031755683
185 -0.005206551696664853 0.0014996415511086358 -0.005702100984570245
184 -0.005212476268158862 0.0015220029560830438 -0.005617859805599288
628 -0.005181876498775077 0.0014813113696716645 -0.005650574183733002
671 -0.005259355009575973 0.0014898491855357156 -0.005635084832870001
516 -0.005235474862734616 0.001484794062908161 -0.005639783716318535
29 -0.0052562617668118735 0.0015079661385699373 -0.005661525019362149
470 -0.005213962452271282 0.001488215845097215 -0.005643196648744948
1052 -0.00516478928487293 0.0015242034973843423 -0.005551154677307527
535 -0.005268912626908874 0.0015320179437207206 -0.0055749738866583826
35 -0.005236013648412547 0.0014402209561286514 -0.005661600154063855
181 -0.0052145973276422515 0.0015022977205774194 -0.005616374397459458
330 -0.005186999047865439 0.0015459959862437979 -0.005643556628694734
829 -0.00520927089842565 0.0015381209809428923 -0.0056283533515511346
1021 -0.005217004006611678 0.0015370045365997993 -0.005693796804127177
691 -0.005238306742141796 0.001526895083318243 -0.005651670506195944
810 -0.005188690113807849 0.0014913781497594173 -0.005621322822614249
469 -0.005203413801063194 0.0014815013927891208 -0.005648844162110178
625 -0.005212311333898015 0.0015100906033340847 -0.00566083678815187
250 -0.005168157042329297 0.001491112833269075 -0.0056319734848625175
331 -0.005238127225991701 0.0015125026274250754 -0.005642399751979711
111 -0.005225867159742121 0.0014736806879785457 -0.0056563634074602714
669 -0.00523878291540043 0.0014424903452527871 -0.005635146159233044
846 -0.005179924981672165 0.001467750330524665 -0.0055825578882321624
688 -0.005212621184578849 0.0015163627952996424 -0.005636327652829555
455 -0.0052639862096492355 0.0015130108065645994 -0.005644335320020008
843 -0.005213172478609559 0.001473761745059247 -0.0056211155587237325
538 -0.005239940768654752 0.0014502166211664272 -0.00560841826670494
692 -0.005227461486247792 0.0014999182313339117 -0.005651103450292176
595 -0.005230888810441305 0.0014707973262338488 -0.005626247008972744
480 -0.005178549330591335 0.001493556492708693 -0.005634065416539097
147 -0.0052171962838013265 0.0014586333798159083 -0.005645017975410634
81 -0.0052729648540632765 0.001505886531735423 -0.005693410595146886
908 -0.005198475552627631 0.0015622643794856563 -0.0055836277430061565
998 -0.005257537479739069 0.0014733356382822178 -0.0056490034588815765
151 -0.0052052039739188495 0.001468442170362561 -0.005637813490403592
33 -0.005191475711699757 0.0015279294397499278 -0.005674939246885296
483 -0.005193013010256507 0.0014836325852112145 -0.005662140192618751
478 -0.005207092239840364 0.0014843200837992134 -0.005659533104305206
921 -0.005185921230156464 0.0014963292410348464 -0.0056301655909434
906 -0.005245838872422499 0.0014771335475507541 -0.005595299652222965
667 -0.0052478111739669925 0.001482952367390536 -0.005640642636294126
66 -0.005212125845764412 0.0015035747120348377 -0.0056200125619629325
389 -0.0051630314245646545 0.0014978138430104687 -0.0056761803466960125
145 -0.005223322035600091 0.0014562847872661355 -0.005645237462782442
366 -0.0051685468630983345 0.0014649356217903602 -0.0056382042223198136
207 -0.005188689366254287 0.0014938391297127213 -0.005586839208608948
596 -0.0051862748693679355 0.0015455981137854145 -0.00559554763434102
904 -0.00523325750858149 0.001512761467423332 -0.005613175658025142
368 -0.005140803824743941 0.0015950555146225015 -0.0056215678807729035
684 -0.005164413679542326 0.0015030054408285058 -0.005658134715795035
672 -0.005269028193185661 0.001497586639057044 -0.005680865854678405
401 -0.005140391716509261 0.0014883367287391316 -0.005633160514259431
664 -0.005168814586267239 0.0015174791707717385 -0.005589028473668485
485 -0.005208030897343142 0.0015226651074936243 -0.005689524045292094
750 -0.005225031916355949 0.0014763416963155785 -0.0056869677882076695
482 -0.005213709841782958 0.0014872096041299515 -0.005659311618702335
152 -0.005216970993061554 0.0015037856528659827 -0.005663474730218632
748 -0.005241979147129391 0.0014545226001919879 -0.005676901289088071
484 -0.0051836950168006515 0.0014757339205321261 -0.005635813360440099
459 -0.005219272663575029 0.0014517002258640477 -0.005674941464292948
825 -0.005220316397642291 0.0014485514486677086 -0.005734055552927406
477 -0.005251832566600762 0.0014566232710837726 -0.005665570289097454
205 -0.005198409657881405 0.0015503077036063135 -0.00563697904661602
31 -0.005238975153217043 0.001581536623379697 -0.00567032183383918
153 -0.005157027692177117 0.0015217147582228716 -0.005604993041720005
670 -0.005234735682747878 0.0015106556887027121 -0.005625668818899682
200 -0.005243589496313166 0.0014830067234030346 -0.005581435019152081
943 -0.005206205507964584 0.0014794684946739557 -0.005660949154067396
104 -0.005254210348218548 0.0014819575147804664 -0.0056902437192784035
920 -0.005185174672343781 0.0014996525287819485 -0.00565355902473626
146 -0.005267556749081706 0.0014439337481722218 -0.005607689423243807
600 -0.0051934697191066475 0.0014260749919416396 -0.005636189754387221
598 -0.0052096683729882685 0.0014602034973812835 -0.005646646802941928
668 -0.005228865749830274 0.0014856397982673472 -0.005649821379862495
363 -0.005203470690397749 0.0014723012390061658 -0.0056321060141743436
486 -0.00524067941865546 0.0014690279957584572 -0.005660729200635085
32 -0.005182948866318377 0.0015297334309442843 -0.005679590454867115
392 -0.005235349868997897 0.001516891758788525 -0.005609625810674849
1001 -0.00524369135133415 0.001419138694092587 -0.00565860585071212
741 -0.005199537207478875 0.0014678048649899521 -0.005677938203498149
479 -0.005213758776037963 0.0014962066639863647 -0.005641395053055732
905 -0.005169122986075724 0.0015347502124058493 -0.005577832428857401
740 -0.005236537214952446 0.0014961562073137653 -0.005613717222675883
518 -0.005258191243918378 0.0015303931120332125 -0.005660622438992109
365 -0.00519696756448609 0.0015372096207453636 -0.005649016812938644
199 -0.0052526705807684005 0.0014771294123299067 -0.0055785308589396555
909 -0.005230450452902375 0.0014869318079509788 -0.0055877968548474185
394 -0.0051287375656286 0.0015725656057796937 -0.005567633779868586
923 -0.00514942964136415 0.001474023811802344 -0.005679363349628977
576 -0.005165218163898273 0.0015093293876812918 -0.005553205561356896
452 -0.0052376656119429155 0.0014953519256811797 -0.005670100097575606
362 -0.005165432952601451 0.001499710431422022 -0.005674661510407051
756 -0.005191312520300253 0.0014118676552334751 -0.00561755788283519
675 -0.005189696974012085 0.0015287366501221887 -0.00568170203283078
686 -0.005212268751534785 0.0014773591986148998 -0.005597733119616925
369 -0.005159848207765248 0.0015231034802703333 -0.005654326873587889
749 -0.005250137449796726 0.0014437092542179803 -0.005649036187115644
754 -0.005234757047749009 0.0014770384704368195 -0.0056596395429435176
115 -0.005187810869076238 0.0015135190012508012 -0.005656832687180523
148 -0.005184992209124647 0.0014985746587932545 -0.005617520320683888
744 -0.005272481704990147 0.001477660398418539 -0.005644011797071588
393 -0.005168058154878773 0.0015088619592550023 -0.0056664650966157665
602 -0.005196726976331726 0.0015379134106815963 -0.005656992617760147
204 -0.005244129287274536 0.0014947436055603178 -0.0055643835361186555
367 -0.005252517983596701 0.001535621402112721 -0.005658228173476621
11 -0.0051850360022383645 0.001420539328644281 -0.00561771636487531
919 -0.005197509786466083 0.0014838617082093893 -0.005645936378082724
91 -0.0052826785999963355 0.0014938608012262037 -0.005606282652601353
16 -0.005286377514535705 0.0014931833977673429 -0.005649441643198159
739 -0.00520400971862359 0.0014816812511083606 -0.005669808942160686
12 -0.005239462095292716 0.001440187296901412 -0.0056217959663007735
57 -0.005149507244336878 0.0014857295240125572 -0.005608451635300343
924 -0.005188312628226603 0.0014978629741705708 -0.005588392739397301
1046 -0.005212593570934414 0.0014703249698531382 -0.005656601654265115
481 -0.005201905190440057 0.0014813045909064509 -0.005674908160632544
842 -0.005248608715376763 0.0014443175607063005 -0.0056345994066108965
451 -0.005265001397083561 0.0014941502493607142 -0.0056462569538109466
922 -0.005224613138092969 0.0014799225694264947 -0.005662789735304258
996 -0.005206758717198385 0.0014867169904337306 -0.0056094842352502365
361 -0.005192535629534671 0.0014851910732223798 -0.005624470351458544
364 -0.005135120204498911 0.0015479935866029363 -0.0055935845354886885
55 -0.005211554763234921 0.0015314910511002977 -0.005604471399752367
390 -0.005186848049166469 0.0015507048840668585 -0.005597358174888703
412 -0.0052077429512633585 0.001490845257057871 -0.00561068055657491
103 -0.005255127400728946 0.0015187719496863043 -0.005635355671997524
65 -0.005181233101351339 0.0014942282215139491 -0.005622078178980301
447 -0.005184145857481263 0.0014846418329377351 -0.005621408398732216
149 -0.005190177229368501 0.001516739238744336 -0.005670769561833493
105 -0.0052335994772538036 0.0014084550072166885 -0.005649470922132534
690 -0.0052337890418877354 0.0014571937724020447 -0.005590297717067713
753 -0.005240952731216657 0.0014392738744673655 -0.005642471610411731
907 -0.00520727499347755 0.0015029315549214015 -0.005649151350742797
918 -0.005184974262079371 0.001500724238346408 -0.0056509436380201275
456 -0.005269846700155507 0.0014735392200885204 -0.00564838035224185
1044 -0.005269896053117482 0.001495059906100051 -0.005661932059129675
150 -0.005309358777877947 0.0014519467835784386 -0.005581529290406553
56 -0.005193046973175285 0.0014982364260117682 -0.005592876464490133
80 -0.005251072152878602 0.0014956442590571297 -0.0056620126294979
674 -0.005208474725863223 0.0014820262764425403 -0.0056146067396046365
388 -0.005190833260739948 0.0014764784803554599 -0.005627111635763937
522 -0.005248619638781384 0.001532896721890782 -0.005661264268275117
514 -0.005248542524663308 0.001513192764336773 -0.005631923945205878
457 -0.005223966664337734 0.0014530628346705117 -0.005605998003557529
751 -0.005207216914051423 0.0014351116801569167 -0.005712387544668169
201 -0.005229835858192344 0.001478949441952775 -0.005587043083121043
453 -0.005220261515350241 0.001492982340469291 -0.005599704295471616
1048 -0.005193740160654972 0.0014761147647418264 -0.005653148088950422
179 -0.005248108143408951 0.0014793681174099418 -0.005549937028930506
999 -0.005145806041769408 0.0014678661540930915 -0.005647335951978215
53 -0.005264843106278108 0.001528745215168328 -0.005588288875272634
822 -0.005188947066326798 0.0014775283080482708 -0.0056373452107184915
793 -0.005244771769264117 0.0014505596551365317 -0.0056917784376271366
792 -0.005229632487201683 0.0014761945949705944 -0.005616124984384483
794 -0.005258778918696507 0.001473291469560872 -0.005634303084133437
597 -0.005244854922396074 0.0014625300593977292 -0.005669374368332969
599 -0.0052365924443265165 0.0014621701985592375 -0.00563508078533598
515 -0.005244324082969801 0.0014980984838585205 -0.005651354918863844
34 -0.005211440417600528 0.001527243620720398 -0.005642104925437347
121 -0.005189675226276097 0.001501591383792831 -0.005631563173008906
293 -0.005265734420237814 0.0014237283603609862 -0.005642757970732799
296 -0.005218246084530999 0.001440175588801048 -0.005713344672027791
62 -0.005222887847127319 0.00147024728527521 -0.005617460199131227
525 -0.005205607806983874 0.0015278810605785843 -0.005630817244054494
383 -0.00529504940632835 0.0015815557625078846 -0.0056681380043080475
265 -0.00523333928314801 0.001508365258803632 -0.005641400507488958
291 -0.005218842065481163 0.0014966627531241396 -0.005684226857496963
990 -0.005240437120444653 0.0014456914530871386 -0.00566197441317084
88 -0.0052369420755100935 0.0015019992126626262 -0.005605125656940344
46 -0.005240656154803754 0.0014565954815570494 -0.005649117006415628
871 -0.005184740123748038 0.0014685161864450796 -0.005708534586010988
297 -0.005350682304275218 0.001436601071502575 -0.005595302689372394
736 -0.005255335358346035 0.0014441121329413751 -0.005604309434062117
382 -0.005200629124900821 0.0015424171517293664 -0.00554785017772214
5 -0.005240979963013446 0.0014569916097551426 -0.005696047174571849
869 -0.005243162030448108 0.001505919167945081 -0.005653427997120425
543 -0.005162115117637649 0.0014345591495325842 -0.005642636389132983
821 -0.005175826867643209 0.0015428422889344497 -0.005613877392214669
384 -0.005242419484506843 0.0014565024752942605 -0.005584268473688322
523 -0.0052134224986575915 0.0015002937202061933 -0.005625335636410371
162 -0.005180930408155945 0.0015267584230892024 -0.0056529984522683
967 -0.0052496436072568655 0.0015022093685557038 -0.005647893939199412
101 -0.005226556614176512 0.0015076803811981303 -0.005672519610892667
609 -0.00525120231057923 0.0014602684430963034 -0.005608091820782538
438 -0.005234588409299031 0.0015655882698285136 -0.005604682628171292
738 -0.005193094111781916 0.00141903150454042 -0.005710426284499136
734 -0.005191354271546546 0.0014835327427900134 -0.005696024183233775
993 -0.0052577680588728895 0.0014381450069773114 -0.0056948257451146875
290 -0.0051841613086374945 0.0014637737041272188 -0.005624659488058796
774 -0.005184230381878135 0.0015249684252268319 -0.00563219107880952
610 -0.005229596025732899 0.0014857580786198782 -0.005630588899592627
994 -0.005179857344938922 0.001505410679275021 -0.005571826533210933
492 -0.005244107063468133 0.0014847336573816775 -0.005651594352562437
878 -0.005242585825181861 0.001478167577181468 -0.005611600976498692
613 -0.005229087366755645 0.0014935492574037733 -0.005641573422234104
108 -0.005252377120653771 0.0014368141808233925 -0.005700380840877086
440 -0.005247796368258582 0.0014961026022742598 -0.00565265343921802
873 -0.005322849577695827 0.001522005738873985 -0.005678767234044047
889 -0.005260615510052563 0.0014630190609644439 -0.005728436811230045
