728 1 0.37425630757981665 13.772809003014011 14.251519902532417 19.217186775235508 241 224 178
780 2 -0.8210987899348395 16.240936988962815 12.424475092959497 14.8168827785359 241 224 178
837 2 -0.8354580130149316 11.186212184391932 12.486287639110113 13.505325440534897 241 224 178
597 2 -0.8730571414422036 18.74579663593127 14.178097952614298 13.883522088958808 241 224 178
782 1 0.3621684644897516 15.893281304430879 14.517941889035834 17.602750533096888 241 224 178
80 2 -0.7815682986719545 17.956384699319738 11.338147118471309 11.738175598265597 241 224 179
275 2 -0.9530212652313989 13.781831098488958 14.196296399066858 14.511712789357526 241 224 178
507 2 -0.7546029168701249 13.437701192870373 19.720950826409613 20.92353981201356 241 224 178
271 4 1.4167244202933431 12.866170505495925 15.190916904687272 13.840793907428848 241 224 178
89 2 -0.697975404013384 18.894308385631355 13.552382219601176 16.64762372148183 241 224 178
288 1 0.3811692173879394 13.2126037977527 11.073781933751548 15.622859987463993 241 225 178
940 2 -0.7621312510379532 19.762836180619296 20.26371524923288 13.68316824057129 241 224 178
855 3 1.5014558973093817 11.393853511043796 19.676408663314273 17.36553281831465 241 224 178
778 3 1.4306770676556766 14.774728722425468 13.227508220187426 15.595758833361563 241 224 178
347 2 -0.7623382943003533 18.313368309061644 16.939918454646623 13.55868135409931 241 224 179
874 1 0.37915259934655415 19.7978216438901 15.27813452713499 17.826468563377787 241 224 178
277 1 0.38617812057508355 13.100650137008298 15.08190965310152 11.709968321987096 241 224 178
73 5 0.714486972722756 13.83692937207757 11.419913677290024 19.772386022001726 241 224 178
735 1 0.41852356429882753 14.996300341600838 14.076650184197172 20.87861903892621 241 224 178
519 1 0.4230872241557708 21.684227145930432 13.161802856138298 15.027074833222837 241 225 178
59 2 -0.8118066226823806 12.836439416388835 17.138171626530916 19.984830097595236 241 224 178
14 2 -0.8043674105005522 16.09275929837328 16.75242935782042 15.0968671481956 241 224 178
869 3 1.4337087465765828 20.162683215706206 17.868277201677458 17.696620753250077 241 224 178
49 5 0.7088169030117689 16.687983330826544 19.60922921124155 16.026068035261503 241 224 178
60 1 0.3740629699796119 13.078568832152978 18.05616895849727 19.996920590647676 241 224 178
466 1 0.3901515403713125 16.193420517597843 21.99248315010531 13.549840020423314 241 224 178
858 2 -0.7245614950679984 12.862846015010401 18.630931347700493 16.719539259860046 241 224 178
930 1 0.37922449689433074 11.86499936279198 13.603011879349783 17.363224495902685 241 224 178
74 2 -0.8044039048032102 12.83095167565698 14.337169290907836 18.97564022620145 241 224 178
248 2 -0.8143715256156212 21.37400479640934 13.660142804068423 17.56880074987904 241 224 178
730 4 1.4776258177182622 16.908922316764695 14.712635718439616 19.999237900881575 241 224 178
381 2 -0.9240075666019579 21.652446322127698 17.407162266168967 16.87646435971326 241 224 178
871 2 -0.8022383421029147 19.62809968039593 16.18586837403295 18.290585517503505 241 224 178
939 3 1.4658167618768023 21.52012163977724 20.818559470257735 13.864815704957918 241 224 178
387 1 0.4170450361874629 22.17263077449482 15.306198275651841 15.237901146378336 241 224 178
598 2 -0.7946795848901547 20.01018351818165 12.084887608168875 13.276911278223702 241 224 178
861 1 0.35102921031173007 13.256102374400083 18.65103532248312 15.781870105864758 241 224 178
8 2 -0.7637438533424769 14.36415901937679 21.211077945993654 11.714900009233762 241 224 179
727 1 0.4067692000748686 13.78395562566874 16.71293422180346 21.10334430247053 241 224 178
343 4 1.4040213895744338 18.100232047235753 17.460924621332357 12.082002440925239 241 224 179
344 2 -0.8455091210882794 17.085099260181607 18.64782648072753 12.207131925603656 241 224 179
262 4 1.490112652742195 17.019956398843778 18.988058733423653 20.8738448231216 241 224 178
870 2 -0.7947288023988768 20.311253441405118 18.954211566135488 19.194615512440137 241 224 178
916 1 0.4027254393257318 13.4747987465086 11.037220813945662 12.74502276797715 241 224 179
264 2 -0.8268931458582514 16.567734363336953 18.611031879217375 19.410203265366597 241 224 178
715 2 -0.8999975670002036 14.406945071520322 18.382530396956614 11.271852562147677 241 224 179
265 2 -0.7997391879142552 17.52231110109788 20.468976346440353 20.825764746206758 241 224 178
274 2 -0.8246769169390187 13.580815770862198 16.581841227172333 13.751885917966598 241 224 178
783 1 0.29327073191273806 17.205018389349483 12.824784166663452 14.756266803261205 241 224 178
561 2 -0.898043744649923 11.169693721955944 19.66257478335489 13.332717336041755 241 224 178
346 2 -0.8046111006078634 19.394339464120204 18.022622077472544 11.394809023116867 241 224 179
75 1 0.3318214784761284 12.588905617823233 15.22050272317951 19.298585792002743 241 224 178
599 2 -0.8439567523770631 21.252933927472295 14.071990648554355 14.431257086417002 241 224 178
732 2 -0.7804171589092126 17.24315545852289 15.088142775814152 21.480103798891616 241 224 178
205 1 0.4032280949740511 19.681867751280137 14.306320120372211 11.405847867657076 241 224 179
942 2 -0.7726901646767877 22.043574702258404 21.035777622184373 15.628200690190177 241 224 178
90 1 0.3802253758908928 18.72814046037029 12.526114803346154 16.71868871212585 241 224 178
875 1 0.41063479199445974 17.42558847437638 16.93998075479603 14.094515160647893 241 224 178
268 1 0.3700877596684437 16.761436211286565 17.665024446807077 19.194509734160658 241 224 178
506 2 -0.7552477311932321 14.739089823123413 21.81879607989458 19.77007832896602 241 224 178
731 2 -0.8718390045568403 15.48095154429436 14.148802935341319 19.888734402206538 241 224 178
50 2 -0.6866546185118327 12.879470963382985 20.60861811492931 18.486055771141878 241 224 178
15 1 0.3703557600545312 15.268384379097515 16.752683747300228 14.554578045469327 241 224 178
464 2 -0.7467563788063108 13.87284390070377 19.862490954049655 13.919107203666213 241 224 178
252 1 0.40357859899722553 20.424384303067516 13.548957809133613 17.1869869420035 241 224 178
348 1 0.38273800286311205 15.307906746537812 18.49279464495986 11.68802019757042 241 224 179
279 1 0.3197322834303892 19.42000401631407 19.223683608193195 15.587005870455096 241 224 178
1008 1 0.3611675755543736 16.112827491850105 12.4533776681655 18.72351605102631 241 225 178
9 1 0.3509612144199134 14.612629857313847 20.302478488198027 11.586154968642065 241 224 179
84 1 0.41158039591399714 18.70024116915769 21.377408839680978 13.19192665230881 241 224 179
565 1 0.42758101203833404 12.040565348844723 19.830948301295752 13.764005857407538 241 224 178
460 4 1.0827715214117397 14.05925518752302 21.48180177652706 13.837011557452263 241 224 178
872 2 -0.8140826230257506 19.172099118697876 18.906692018698305 16.5431720213526 241 224 178
910 1 0.34905907465740343 19.414320678741404 19.48524089674888 13.094522713200782 241 224 179
272 2 -0.8453108641744652 11.50149305248452 15.200066477620556 14.642992921939301 241 224 178
463 2 -0.6868365882074469 13.218789584842044 21.93196731108889 15.212367738015994 241 224 178
269 1 0.4026016145055902 17.554624804759097 20.919394485300433 21.69941213292328 241 224 178
83 2 -0.8195279119401251 17.970568008517425 22.116691793886535 12.992816672404793 241 224 179
462 2 -0.7244200763681575 15.543413700042356 21.938913038930224 14.287550008350097 241 224 178
505 4 1.3371459840888629 13.413578346340165 21.18860891087825 20.333619575547687 241 224 178
595 4 1.4391150023668948 20.149103260138176 13.645444669951203 13.443161280098726 241 224 178
473 2 -0.8866514750671499 21.66957994919563 12.627545610637798 21.841985354323572 241 224 178
351 1 0.3558193471593608 16.06305169138603 15.890710447075948 15.588885773388157 241 224 179
82 5 0.7105549604632453 15.745405971897153 13.377671136383405 12.444131493186871 241 224 179
468 1 0.3666890169806601 14.015243974150334 19.439735217755842 13.034236001919515 241 224 178
58 5 0.7172894531927917 14.362106561952361 16.80408332813823 17.630099125136933 241 224 178
719 1 0.37859143369753856 17.351031982388967 19.431434189175523 11.647379721719078 241 224 179
345 2 -0.8166253331887157 17.47651176798812 16.36169870163935 11.216963102913734 241 224 179
297 1 0.4392533585234672 21.41315910490451 18.66559691270773 20.460432755260978 241 224 178
51 1 0.3460382921067093 13.506870965146687 21.203392092609658 17.944107668075446 241 224 178
840 1 0.40525619312273453 11.952803650450235 13.019224780299865 13.085046684191608 241 224 178
273 2 -0.8263342028255922 12.514035707191207 14.710283948359498 12.399669397119187 241 224 178
267 1 0.4007005241542056 15.465572293351855 17.771442418809322 21.857070997367106 241 224 178
263 2 -0.8838815164883937 15.877692985467093 18.704154689405744 21.88980569265605 241 224 178
807 2 -0.7959196358148669 18.79791102734202 12.129792910811213 21.72644972174992 241 224 178
736 1 0.3930160870041588 18.240152225469547 15.225817571123617 21.64849793496861 241 224 178
511 1 0.42653252274432985 14.301738478373059 19.56105630389256 21.36965619310076 241 224 178
266 2 -0.7831112869693928 18.252370556325104 18.109023866667524 21.22721940531071 241 224 178
723 2 -0.7411518366240039 14.372022402532668 16.38749632337492 21.97523408558348 241 224 178
809 2 -0.8014596660779011 19.913338166731315 14.958030072711185 21.92072707930388 241 224 178
722 2 -0.7048722803504107 14.028655188496835 13.65618795304362 21.955284826829843 241 224 178

Velocities

197 -0.0053633586995823854 0.0015097609844028287 -0.00577053230426291
1039 -0.005293739911867061 0.0015449221673676584 -0.00575305347802045
414 -0.005352585309363972 0.0015250750704891454 -0.005640281818566275
528 -0.005271369190260719 0.0015174348100121385 -0.005667599017080218
57 -0.005301760138471716 0.001529090410419786 -0.005742356829341718
669 -0.005317478582921905 0.0015400662186240198 -0.005717805558783784
408 -0.00531933778505834 0.0015195616257697483 -0.005743318673864306
815 -0.005301656626845405 0.0015287096628873135 -0.005657456446371901
410 -0.005263335287608986 0.0015362388698667631 -0.00574771446080217
484 -0.005370512809610175 0.0015174079218779367 -0.005731545938511289
398 -0.005308915645627275 0.0015422004684370093 -0.005739955556538561
530 -0.005277186278878287 0.0014800799732479972 -0.005747171012336653
401 -0.005323177216410999 0.0015394971368058806 -0.005717945929301285
661 -0.005312658926657709 0.0014989001744141568 -0.005692012017186594
397 -0.0053265690584127 0.001532666360992823 -0.0057200593029792845
64 -0.0053004806636378545 0.0015069563772109344 -0.005725691046450256
2 -0.0053167743709449915 0.0015247803351618914 -0.005714036304505527
924 -0.005332440328859348 0.0015201539611661044 -0.005819412938621985
403 -0.00534778398970823 0.0015399002692546321 -0.005726001434849115
542 -0.005355706883393602 0.001519198462638558 -0.005698148496531297
404 -0.005325728189282659 0.0015039618931952713 -0.005719409231270648
819 -0.005296366146280119 0.0015247050645089083 -0.00565821229920639
45 -0.005308317437711408 0.0015756214399055507 -0.005708680966876113
538 -0.005289281886968906 0.0015582342398448362 -0.005778514042575086
314 -0.005186473551294948 0.0014885777672175898 -0.005663625867308967
44 -0.005310649949569219 0.0015576839063494781 -0.005731280846598757
573 -0.005379382873715001 0.001537038307515347 -0.00571841877817804
537 -0.005289437556527278 0.0015035089656740296 -0.005755071162692148
628 -0.005298246973608989 0.0015385965405221138 -0.0057260776846765485
310 -0.005260374950965781 0.0015019349744308538 -0.005709153156899201
535 -0.005315289391785065 0.0015378384515135123 -0.005772892410762666
622 -0.005294352988078722 0.0015066714286804243 -0.005742244692760374
526 -0.005277351955886584 0.0014521980826104587 -0.005707851605933413
390 -0.005297236559730245 0.00156245244776449 -0.005750549867873291
575 -0.005267643982319557 0.0015083945757445015 -0.005745445008079475
406 -0.005301433135192408 0.00152445429328715 -0.005741757262945186
525 -0.005304809236525959 0.0015155232904248974 -0.005762082656313592
570 -0.005313366828226172 0.0015295701716386695 -0.005718633620592237
378 -0.005323099547035124 0.0015191363025323073 -0.005732450233237822
534 -0.005295127055288251 0.0015514217579097253 -0.005762956804761705
974 -0.005352570227406765 0.0015374578301954594 -0.0057389847260632424
233 -0.00524506434754199 0.0016325581600555006 -0.005826152314113203
153 -0.005280887332573067 0.0014978568522314112 -0.005743421325814704
394 -0.00530310531599076 0.00155485392035675 -0.005746694485433634
1016 -0.005348256998054738 0.0015421533148620623 -0.005883578807638435
226 -0.005286573470838836 0.0015139527741024842 -0.005727370973446925
671 -0.00533117603403614 0.0015251010973841976 -0.005720664824132605
480 -0.00534226410164327 0.0015397400332436543 -0.005723036864259126
539 -0.005308685884863308 0.00148288506449537 -0.005755870622741407
412 -0.005301612316554748 0.0015702629180583806 -0.005757949842544698
675 -0.0053107596141191305 0.0015329833919769612 -0.005663428261643193
1041 -0.005293332678484058 0.001575171914443187 -0.0056209978124463515
584 -0.005274150751940048 0.0014830884891385721 -0.00577497400852802
3 -0.005310095873849612 0.001521744611646906 -0.00577141242291925
921 -0.005336215530272208 0.0015190491488932035 -0.005804935383185012
816 -0.005281299966749177 0.0015020582776280969 -0.005709397539741046
898 -0.005319558876665041 0.0015437468241796114 -0.005674265612697929
194 -0.005306600358441782 0.0015330263592260487 -0.00573568009149843
536 -0.005308560354414119 0.0015201228426885913 -0.005826034667195977
670 -0.005353194555242199 0.001507174853324031 -0.0057288142600085985
524 -0.005291078428949548 0.001535238743132844 -0.005655095192702119
662 -0.005270392109533555 0.0015538500587282348 -0.005723766850067776
667 -0.005321435199785644 0.001513210621279355 -0.005723959878058056
568 -0.005311227653449268 0.0015300846656153245 -0.005717948204927697
975 -0.005301773365373122 0.0014994042423244556 -0.005702039874544291
583 -0.005281705678103969 0.0015563964772617078 -0.00571842460096326
577 -0.0052969933561891275 0.0015378013138513229 -0.005745670160893498
546 -0.005315492876059507 0.0015492109390095603 -0.005750140517572016
540 -0.0053338892113704 0.0015106480249181282 -0.005773394294882049
149 -0.0053094783094617525 0.001508579418899866 -0.005669846086481641
531 -0.005291109883292462 0.001518953071811846 -0.005769848620532716
399 -0.0053151321290261615 0.0015316746711077531 -0.005717271488351188
409 -0.005296458330806644 0.0014997084324648781 -0.005715004283950142
902 -0.005283246421960381 0.0015504996089798486 -0.005670803282986916
193 -0.0053542097169771855 0.0015026259708639524 -0.005781146665307765
569 -0.005374655886527873 0.0015046829339075913 -0.005715855325307073
1040 -0.0052916291365489995 0.0014654433694854968 -0.005730557553701265
101 -0.0052993877458113 0.0014965529164680576 -0.005762133966296183
93 -0.005309859044972864 0.0014815425163583844 -0.005735756010835847
342 -0.005318249934058453 0.0014728494076487774 -0.005696822624521292
411 -0.005312010536786139 0.0015375196370457278 -0.00573833344034587
624 -0.005305409898487296 0.001529947284773636 -0.005738989372558908
673 -0.005318629943005834 0.0015246872085685431 -0.005741193775097287
571 -0.005289207717426006 0.0015107200574938618 -0.005733152664858768
400 -0.005325644406700899 0.0015279502001484438 -0.00571978007694228
65 -0.005272285920555427 0.001514526382993425 -0.005711880802513404
92 -0.0053138683902656395 0.001506886959282103 -0.0057225596450264085
231 -0.005333177823463054 0.0014453129250280592 -0.005710248988537394
572 -0.005305252713003318 0.0015493973826448343 -0.0057394534763951155
413 -0.005283018221033824 0.001532212762087813 -0.005739724323488735
56 -0.005298526927074714 0.001528932956949737 -0.005750494086834672
674 -0.0053846333456627204 0.001525303914787365 -0.005739542840713319
196 -0.0053218806447452634 0.0015082957871625166 -0.005729318656925285
899 -0.005280733586633563 0.0015353857354183176 -0.0057009012221065185
227 -0.0053128318832935326 0.0014346015630587769 -0.0057097334806010865
576 -0.00531663044388306 0.0014951586656859726 -0.00576359998743384
533 -0.005287775462875344 0.0015154043605043132 -0.005757176285110595
548 -0.005345121287832264 0.001507780121800976 -0.0057148248365045205
523 -0.005291422205628207 0.001508060687833723 -0.00571047038665546
66 -0.005262441305290102 0.001497984863392509 -0.005683262423527459
102 -0.005323071310970059 0.0015422009218882787 -0.005789260614692705
166 -0.005266169617476601 0.0015522993676868576 -0.005680897250538255
391 -0.005299945421439024 0.001528726989565886 -0.005722602664999471
449 -0.00538246697958367 0.0014777602614659939 -0.005729702245885606
532 -0.005300626107841453 0.0015380786741322205 -0.005781926166310089
402 -0.00531364165718043 0.0015077519566186292 -0.005730899889053346
421 -0.005312767265813543 0.0015639593770313974 -0.00588439582462246
1017 -0.00532163937549434 0.001541153692572302 -0.005708601531561543
445 -0.005347411735545804 0.001481662181997433 -0.005719843341870614
901 -0.005296734760057821 0.001562431913538673 -0.005670561949408209
85 -0.005313768634971858 0.0015273401689876419 -0.005744722439209857
1043 -0.005308810523037182 0.0015212196301365784 -0.005631443218481237
574 -0.005321211404421623 0.001465261029627701 -0.005727189339967236
664 -0.0053259962836885106 0.00151269213743432 -0.005732311031708087
805 -0.0052313917391449295 0.001629388757145433 -0.0057398536417458245
55 -0.005288643087013825 0.0015007934496103594 -0.005740194895435159
1018 -0.005333802421116579 0.0014998277511283629 -0.005863769129549087
407 -0.005314515650685453 0.0015388713508845207 -0.0057738886182257506
229 -0.0052381315727004765 0.0016346839560824305 -0.005838034835468552
190 -0.005341390225013545 0.001527254317149103 -0.0057316919273686096
405 -0.005326752098407808 0.0015645003467980943 -0.005680262145929773
395 -0.005295371483160962 0.001535810817230658 -0.0057146338411234775
978 -0.005330642851262901 0.00151118726445601 -0.005701746603293837
580 -0.00526884061779884 0.001491990676759514 -0.005780190986820824
192 -0.005346550314170207 0.001506904679420172 -0.005729879564417743
1015 -0.005320427069367995 0.0014758469912425256 -0.005752590645520884
579 -0.0052796319659231825 0.0015360493519612768 -0.005709735934392419
1042 -0.0052785448081018255 0.0014813243459276474 -0.0057065233170308285
169 -0.005300299268770007 0.0014943153628790477 -0.005672878565895768
478 -0.005309831472729724 0.0015192867902716403 -0.005710622465516971
1048 -0.005319557745792734 0.0015330280240106414 -0.005687131652482841
388 -0.005311040917266264 0.0015330141473678136 -0.005746619825296646
189 -0.005261872910685046 0.0015228249653605427 -0.005733764747645358
959 -0.005402923337247191 0.0013457268845228985 -0.005763515376262016
1020 -0.005355285071876994 0.001576226717283898 -0.005717932233995954
972 -0.005288058986937918 0.0015565387562380653 -0.00570814730773082
167 -0.005337282856802032 0.001487544445038185 -0.00569637064853929
550 -0.00530879683588069 0.0015341117963640501 -0.005704504933323506
825 -0.005215382066820262 0.0014550620715560554 -0.005683381759897709
514 -0.005287488878569449 0.0014959127776672189 -0.005718108725495088
439 -0.005296743348468928 0.0014619788448000548 -0.005740525036417166
493 -0.005412929893335675 0.0015246603731769212 -0.005642527089219364
515 -0.005306133335511697 0.001514590141893694 -0.005743669569654872
479 -0.0053128319819159475 0.001500278238027881 -0.0057830602029670134
553 -0.005287990143387725 0.0015484719607969342 -0.00569695485797178
472 -0.005232321009614461 0.001476716920653248 -0.005759909898792825
182 -0.0053458370755601935 0.0014691291951525111 -0.005685004306593576
185 -0.005287979514819821 0.0015178475712272481 -0.005746106904350651
25 -0.005348845689842431 0.0014672530016293782 -0.005727593807248409
582 -0.0053682338227206885 0.0015538668420574137 -0.005839586156076397
967 -0.005290840125431976 0.0015096542382780319 -0.005725448169262612
4 -0.005316924185095666 0.0015702775869305557 -0.005742003471153232
1019 -0.005313161680613971 0.0015157735136257986 -0.005748838464867015
41 -0.005312333492122315 0.001515076521107363 -0.005681599551622499
900 -0.005295298158762717 0.0015951286192690632 -0.005721221350242579
1021 -0.005341187032503905 0.0016461743904006465 -0.00567356648018308
486 -0.005214097296211339 0.0014671187215711792 -0.005683430057068135
334 -0.005355172752632302 0.0014755533304700022 -0.005701811538187467
483 -0.0053305223524237845 0.0014869054349893201 -0.005743496590359999
969 -0.005297981011202738 0.0015474087380408978 -0.005690531141462617
186 -0.005329889140644321 0.0014887568763540333 -0.0057065551063753
555 -0.005312956401844676 0.0015872425387765743 -0.005628678394424461
552 -0.005262981896225494 0.0015036459131386323 -0.00573848581852746
639 -0.005298826951821314 0.0014493233920835204 -0.005760791277599626
67 -0.005324442378944523 0.0014092579778304975 -0.00574562866325115
198 -0.005362856894129303 0.0014909042499689233 -0.005746449245247645
26 -0.005265173555178369 0.0015517770415093611 -0.005774371974096554
955 -0.00528122562856346 0.0014861910456478054 -0.0057669515883002585
482 -0.005219117758247857 0.0014532367169396414 -0.0056643619393596115
556 -0.0052217876482963605 0.001480929766890312 -0.005714420553960226
495 -0.00526744354174144 0.0015916503948371502 -0.005734659022395166
1045 -0.005322558058283518 0.001471946782987042 -0.005719643939303304
100 -0.0053218008316040675 0.0015282680443616937 -0.005699648291176127
578 -0.005346002764327553 0.0015310081194047775 -0.005785904381897908
895 -0.0053495366917214494 0.0015041310973684687 -0.0057214102710750805
551 -0.0053214049736118275 0.0015634706325388702 -0.005655937932507277
389 -0.005344655152809816 0.0015025039096677223 -0.0057008414765291745
476 -0.005266401963727844 0.0014523915350591423 -0.005746134986467494
491 -0.005289952584560867 0.0015683176635224415 -0.005715016532800406
517 -0.005241359465606958 0.0015155195466964783 -0.00569065032754431
554 -0.005358860052928735 0.001508467276101699 -0.005724673726302846
163 -0.0053051567445810775 0.0015201684430739195 -0.005708559562712727
1044 -0.0053123729933808725 0.0015045762151723841 -0.00571891796401486
793 -0.005265922799293681 0.0014039508705124425 -0.005683374636761913
174 -0.005289286640350848 0.0015091945987668707 -0.005762625184158812
1046 -0.005345340146952263 0.0015409666572015345 -0.0056883750745772696
28 -0.005293466085633959 0.0015219717361196821 -0.005769485767971632
903 -0.005298257772618958 0.001588954005201847 -0.005707662989322693
958 -0.005262076290250018 0.0014927988623664428 -0.005740892366775472
769 -0.005317342626354745 0.0015700536627622026 -0.00568211010171174
494 -0.005319074752014848 0.0014946879317355433 -0.005702688202591595
170 -0.005273648031160836 0.001525800587988856 -0.005671391216628908
490 -0.005311630550260776 0.0015350761806458032 -0.0057809118138057
824 -0.0052963885594860295 0.0015032605278871044 -0.005744024841019665
434 -0.005322976982995947 0.001495708409970572 -0.0057210921464308385
518 -0.005275010514004113 0.0014956753641588614 -0.005711099054511211
42 -0.005310237199302543 0.001527056829213902 -0.005660987484784062
767 -0.005338160635464626 0.001513445122946539 -0.005668846244284817
340 -0.005221535607014939 0.0014919718648641264 -0.005826327515347601
937 -0.005341073309417061 0.0015358693053830529 -0.005694483789909302
489 -0.005271486592102154 0.0015196992838369969 -0.005746648152342264
956 -0.005314304639840434 0.001480457991192221 -0.00570884530849317
438 -0.0053165540090226275 0.001479845405118073 -0.0057328614032173325
835 -0.005305076829108125 0.001470364476160326 -0.005726245843153925
890 -0.005335532394143586 0.001505065433528739 -0.005746577083434105
396 -0.005343275455575294 0.0014618803396054738 -0.005710935859034944
436 -0.0052939900179235725 0.0015390500668635806 -0.005735037462029439
30 -0.005313260174915419 0.0014372055072544123 -0.005754540488053285
324 -0.005306161359634889 0.001488709502788943 -0.005783802181127314
336 -0.005260568310650975 0.001499479027692141 -0.005735369344631347
821 -0.005288565988760763 0.0014531615164364786 -0.005748367832949795
319 -0.005298670549689607 0.0014981942526481825 -0.005771275433789797
954 -0.005329747031604805 0.0015293940923074504 -0.005764981938950077
892 -0.005318574981774728 0.001471436499613532 -0.005715425974447944
897 -0.005312804524850965 0.0015567364336350532 -0.00570235717688162
557 -0.005330141073653518 0.0015196840012431836 -0.005783429494466972
188 -0.0053817140368283565 0.0015312759582326537 -0.005722158040574932
520 -0.005292391140357916 0.001454643828185799 -0.005690851871311074
838 -0.005300791319753648 0.00144978571596243 -0.005730366248162919
891 -0.005282333154066402 0.0015094943190265711 -0.005743707392944128
957 -0.00531658660487407 0.0015185315743325625 -0.005802098178837902
522 -0.005273975864816813 0.001512818039227557 -0.005748468767661383
178 -0.005283219347167028 0.0015257001213452512 -0.005775741157521399
165 -0.005288862903643907 0.0015361079699340672 -0.005685286354929174
285 -0.005144433796166227 0.0014800374328809882 -0.00585106321626355
931 -0.005302370271682247 0.0015139360208117777 -0.005618282243303305
558 -0.005349287775673025 0.0014763129107083584 -0.00573063020792095
487 -0.005286292690671983 0.0015451339596770585 -0.005759955002923426
516 -0.005369980186828446 0.001466112128090313 -0.005679312666774556
894 -0.005238536232907857 0.0014939469469292673 -0.005740998725461217
320 -0.005314711148295873 0.0015091127771175955 -0.005800280773772549
40 -0.005277670928919205 0.0015557446154226353 -0.005769166823914103
521 -0.005325769206549909 0.0014698161219259711 -0.0057032163710143535
164 -0.005294842405735774 0.0015353247077435615 -0.005804355998051853
316 -0.005313665382570259 0.001505585666880772 -0.005774303636924885
337 -0.005355821339983796 0.0015348745956981135 -0.005652017301464543
171 -0.005348956978295576 0.0015015316788610745 -0.005676563307206517
488 -0.005336917685047041 0.001495699775559724 -0.005801379182174248
953 -0.005302317888825671 0.001533014573815005 -0.005762152221474629
318 -0.0053457694436314955 0.0015129705190653614 -0.005757279081841421
317 -0.005328588903281262 0.001509241257227979 -0.005716848575863251
29 -0.0053028617020924144 0.0014734009344368197 -0.005756604983147062
796 -0.005309563230024194 0.0013714916004205976 -0.00565096500607524
611 -0.005354579773749393 0.0015003844934437217 -0.005661242151028356
191 -0.005368635166610041 0.001539902332866233 -0.005734868179122282
281 -0.005224931430573355 0.001480509451695786 -0.0057614061061555056
392 -0.005300015443570895 0.001503056596379864 -0.005766515160383238
1023 -0.005322889244362496 0.0016217947105779125 -0.005684909982689161
322 -0.0053144349737475945 0.0014756859514225172 -0.005733357672658081
1047 -0.005301266623938299 0.0014658029909779143 -0.00575970187532997
431 -0.005308819392915868 0.0015074725978228719 -0.005643994643790965
323 -0.0053065486987396455 0.0014842764667935993 -0.005782278661123944
321 -0.005347615956081805 0.0015339524594711557 -0.005692928018309486
1022 -0.005274228779312971 0.0015880166011339545 -0.005738018161567919
766 -0.00530198887255475 0.0015463792992817054 -0.0056634645240392365
492 -0.0053386027587385915 0.0015047360374843943 -0.005733678346360984
331 -0.005294742521379756 0.0015471670620181655 -0.005781730248938212
629 -0.005266931140982695 0.0014663663429465702 -0.005790302735638266
338 -0.005355073612828728 0.0014669422672585384 -0.005719482599418242
625 -0.0052589487553483735 0.0014735315168741363 -0.0057759012743062044
27 -0.005250268625439346 0.001568030670230856 -0.00578315102050137
341 -0.005361041704266769 0.0014848462330269807 -0.005661497090573354
623 -0.00527852954862122 0.0014988776559253796 -0.00570012215698899
335 -0.005383575720843892 0.0014990304662031205 -0.005735898082755392
312 -0.005325617953367658 0.0015725805825188592 -0.005759295324305621
474 -0.00534965841080117 0.001499045008103054 -0.005778350860007865
447 -0.005269595230358965 0.0015712938261349296 -0.005714216886857084
594 -0.0053076833606516645 0.0014623848672823364 -0.005717560646633419
867 -0.00537123476186917 0.0013703356535157498 -0.005679981005609941
843 -0.005284562229538922 0.0015159443859679629 -0.005741986585271071
1052 -0.005389625985445613 0.0015639930546239673 -0.005816316276368896
362 -0.00525682442249051 0.0015475827333119726 -0.0058551153227291985
844 -0.005294116748342876 0.0015299886165342845 -0.005777871208825356
1053 -0.005305951563595259 0.001540939306810624 -0.005826097353191377
470 -0.005354611857244227 0.0015124421119417242 -0.005737341525450636
529 -0.0053253853976438425 0.00148564903126801 -0.005774904970233497
1033 -0.005305259345319646 0.001510039331366494 -0.0057791501090012345
845 -0.005342961426076638 0.0015271843668301015 -0.005721345958778749
658 -0.005268724220185961 0.0015231823389353861 -0.005704473315666978
684 -0.005245669348790712 0.0015325223805843704 -0.0057630420645804325
308 -0.005316918761369349 0.0015473170296294344 -0.005748361822478439
947 -0.005343650872578189 0.001542153226665603 -0.0057483127465351004
590 -0.005294063025712297 0.0015034453727977627 -0.0057232397456983206
1049 -0.0053261227569536 0.0015418952886609343 -0.0057211760118628
443 -0.005304484248176649 0.001583334758206586 -0.005718354897589974
444 -0.005281692951609368 0.0015080800191036255 -0.005732844628255166
1037 -0.005292045335592644 0.0015267132329783893 -0.005684514038677172
847 -0.005388375760187668 0.0015055077197709986 -0.005707844506945122
948 -0.005308846641559032 0.0015289264797494087 -0.005741868780984209
313 -0.005319300060258725 0.001596080388973371 -0.0057182495644201746
371 -0.005276791903785331 0.0015507839080243137 -0.005707717753488911
373 -0.005286839343600201 0.0015258787767532401 -0.005757588642316887
261 -0.005503631022207431 0.0015205196355379917 -0.005663677574607165
882 -0.005310529485200422 0.0014793069618421043 -0.005804053551011345
672 -0.005275085231985159 0.001509148910129375 -0.0057408054356325655
370 -0.0053093484256668 0.001544321621400164 -0.005754414672535962
547 -0.005294069130698487 0.0015295185090526248 -0.005764700874306027
588 -0.005343530151982558 0.0015507577219034212 -0.0057217025307599294
854 -0.005356958676096208 0.001534430401690199 -0.00576817980917234
