471 2 -0.8274030783814728 17.37868249301846 4.092152332519057 8.155801999792619 60 23 109
951 1 0.3987097213178029 21.406909317081567 3.7386360291507486 8.736853231604009 60 23 109
1027 1 0.35955525982035413 20.01206858809664 8.837799063328545 2.2904698965743684 60 23 109
89 2 -0.8460944267418514 21.573580876299864 7.5075031139163215 4.919830704214906 60 23 109
367 1 0.33824389240895186 16.534794365935223 1.6176578064541556 4.93631764237791 60 24 109
851 2 -0.7890933273003529 16.501544006085222 3.4061986235961084 5.338813365148243 60 23 109
282 2 -0.8305415217905594 21.716381137567172 1.1829520394618447 4.205826772987497 60 23 109
286 1 0.39633802143119656 20.78759712586737 0.8676563503318198 4.141584519716618 60 23 109
848 3 1.5203404074041675 18.058029047301076 4.024099034328741 4.540941450612367 60 23 109
815 2 -0.843645734025055 13.661238742999375 2.2057794019321553 4.442874404201641 61 23 109
333 1 0.3965658578823503 17.666906790254522 8.9074890458279 4.470860170724914 60 23 109
326 2 -0.8774912786915726 17.863961129023277 5.6101305117457345 3.8186948433462446 60 23 109
318 2 -0.8209566426795215 14.068290062525406 7.337207619243918 3.679890172114637 61 23 109
582 1 0.4271396761937941 15.030810239370759 10.543407308648268 0.8809170306340753 60 23 109
501 1 0.39304724122258966 11.826233731753286 3.8743255493874136 0.2305918314624847 61 23 109
266 2 -0.8481146090852589 16.620791276770714 4.478722758837092 0.8306193258008778 60 23 109
291 2 -0.8531712084852527 12.222134923821967 5.536639758533505 1.0047063849085096 61 23 109
149 2 -0.8138532387359769 11.758331587706088 9.963571929112739 0.5931646715541027 61 23 109
290 2 -0.8216432447546017 13.216121106371869 7.670386024210975 -0.0051387194309739925 61 23 109
366 1 0.42498147903066197 18.84132806984112 3.4486937133841615 0.04138043357857413 60 24 109
53 2 -0.7174249442193359 21.06710846655617 6.772430800252984 -0.0760037392906483 60 23 109
294 1 0.42834211532018407 12.583447949753253 8.431187833662666 -0.0402396559780982 61 23 109
497 2 -0.8284641100603324 11.525661607230889 2.986965307756525 -0.10683658683545616 61 23 109
63 1 0.3568900273266882 14.640878340332202 7.346187666241697 20.269096646083376 60 23 108
963 2 -0.6892639667211544 19.48837354150325 4.848038699940073 11.80259489701438 60 23 109
843 2 -0.7825948190694345 16.72506342572785 0.02639114630115819 13.193824672925354 60 23 108
68 2 -0.850789536817067 12.537574113255689 1.4819612668245206 11.529945449085346 61 24 108
925 3 1.426127746324821 21.9267307475563 1.5425568380532195 18.469393380362497 60 23 108
956 2 -0.8051870612186613 18.235117942532757 2.461303520650622 17.98813189538932 60 24 108
842 2 -0.7686775000949367 18.765179880194793 0.012783162770209217 15.190515274852809 60 23 108
618 1 0.38749661284381165 13.9492036775945 0.8600134612600108 21.031091219582933 60 24 108
671 2 -0.8174099471562469 21.00851332602034 10.291284689328268 19.905081115671194 60 23 108
706 2 -0.9425571719909657 17.06995111949177 8.28186090074735 14.053005119996262 60 23 109
953 3 1.448999931254215 17.223702498631695 0.8697779284441314 18.93632356024731 60 24 108
276 1 0.409335230241788 13.41973256472193 6.982021231704913 17.122183584804628 61 23 108
645 1 0.33412612284508875 11.958742515830606 6.532553198573582 13.617470467338704 61 23 108
331 1 0.4135661270799965 16.425165115809744 9.505514189542106 22.06010500818843 60 23 108
17 2 -0.8061507556664371 17.668035519605255 0.9042216592050278 20.748094706264894 60 24 108
965 1 0.36298139742816926 20.10382915424299 7.154425478451982 11.893294151028043 60 23 109
707 2 -0.8498128177457878 14.965559075019254 7.243766946733654 13.174023689248788 60 23 109
962 2 -0.8763502256157453 19.56066475966645 7.939022666392317 12.364820842762445 60 23 109
81 1 0.3310855999634276 16.28752637391317 8.327055483796228 20.973088662497293 60 23 108
855 3 1.3670595623682193 19.624325845091718 9.870235501602641 12.24492297037694 60 23 109
18 1 0.3678530788030628 17.710239246687795 1.6332126679880248 21.450513071974154 60 24 108
937 1 0.3327973925409785 17.15841575088403 5.106461878860917 18.79245302109668 60 23 108
297 1 0.4359502821017061 13.153795306114455 5.181348466771177 20.297234523536837 61 23 108
935 2 -0.8200075721687061 14.968715242244418 6.999954956821287 16.72892022204101 60 23 108
293 2 -0.8362528225107411 13.540036664418919 5.462282162763302 21.173004244980763 61 23 108
653 2 -0.6943085258206327 11.754941026402452 9.357308529077425 17.66134850511641 61 23 108
942 2 -0.8292055824684761 12.079864238508868 7.50818883304436 14.018390526218836 61 23 108
353 2 -0.8329650732238502 15.7842092466621 4.742929287985931 14.238115220833118 60 23 108
955 2 -0.7348400411605089 15.705271630762645 2.0399851970108474 18.77274597624337 60 24 108
387 1 0.37376849163644144 18.70529607040179 5.324009248351817 11.52223023115961 60 23 109
602 1 0.3911783947347369 22.007846824121327 4.293970054113459 15.002907852687162 60 23 108
574 1 0.4023391499660977 14.946730514611978 1.9473710090408203 20.51544686017796 60 24 108
214 1 0.3854409548328699 14.713120895396166 0.03249747539047184 14.93777776503407 61 24 108
78 1 0.4430991347620942 11.890212367788559 2.427125038847051 20.485619044366874 61 23 108
268 1 0.4263724366705407 17.405958038373402 6.8346379737551795 22.130558890001556 60 23 108
938 1 0.338256052665235 14.982890397751785 6.142831536845621 16.167070898033575 60 23 108
668 2 -0.8288954863771727 18.50303773294642 10.213224093231604 19.275810474483414 60 23 108
80 2 -0.7122512380813018 16.848268091904973 8.668199807043095 21.76874863433777 60 23 108
356 2 -0.8827324902459316 17.183058979676026 2.624377594796438 14.80929807954939 60 23 108
964 1 0.3491997519599102 21.96151551789037 9.815947936452583 16.31197778879887 60 23 109
77 2 -0.7784839208287696 11.808740560662216 2.241870022030291 19.52516648419986 61 23 108
945 1 0.3713539734336902 13.093481849709926 7.694267744892858 13.957694100940731 61 23 108
271 4 1.3441897240762108 12.167290566729019 5.196742672206772 17.282679937962033 61 23 108
971 1 0.36758247430054597 15.178702097565782 10.78904000037012 15.87142043711915 60 23 108
959 1 0.34396052036267566 19.184263215627944 2.3600511554664148 17.597461014218915 60 24 108
292 2 -0.8833922336070903 11.196049334735264 6.434147505961005 21.317439627442088 61 23 108
667 4 1.4085664378817537 19.766294274783025 9.386736876849547 19.70076953302187 60 23 108
265 2 -0.81192548558085 16.193429814007036 4.6335672973636335 20.688160735134872 60 23 108
709 1 0.36663330384714193 16.631966050853297 9.78437914006461 12.231253486840428 60 23 109
847 1 0.3576563018329829 19.139784085794535 2.4490318520017023 12.146987050043688 60 23 108
109 4 1.5261976529084351 20.191438360082685 10.631617952733887 15.35984789637841 60 23 108
857 2 -0.827099963340973 21.389537147089925 10.34348811005006 11.724854159640582 60 23 109
943 1 0.402073746142064 13.22269632060264 9.982391506150039 14.341987281190171 61 23 108
358 1 0.393113154775674 17.623704396460056 5.235897198305504 16.76997550487326 60 23 108
958 1 0.3882249257865049 15.710763909375544 2.975874647456047 18.32124339141664 60 24 108
272 2 -0.7595646613190735 12.394057929128428 6.748030415215952 17.297396088181166 61 23 108
670 2 -0.8518696764460486 20.13421682093849 8.299041088398422 18.61962356464064 60 23 108
600 1 0.40907607676095525 21.360910436555802 6.760392091964164 14.665367807344953 60 23 108
289 4 1.498930336785639 12.531177890428433 6.2994499358043345 22.025676888919374 61 23 108
841 3 1.4251174510626328 17.873942578096273 1.1870121881688431 14.057516645374207 60 23 108
550 4 1.5408514562488775 13.65714702734514 1.6547780219263248 12.59052860413965 61 24 108
279 1 0.3798550291192188 12.151029710787231 3.7190064132997653 18.90213445460946 61 23 108
931 1 0.3261259564222432 19.847006842649975 2.1730881448409374 19.979188534934316 60 23 108
672 1 0.4027521344757747 18.013995143027206 9.786730020210287 18.475882278569816 60 23 108
657 1 0.4361045995182893 11.68836908353711 8.392837807455171 17.502364325397377 61 23 108
675 1 0.38946838441773 20.941715115709325 10.860473981632634 20.834219182437504 60 23 108
40 5 0.7138941488413684 19.778374035950623 5.421873515130132 19.21393863175022 60 24 108
354 2 -0.8319982405040872 17.86488864038768 4.785525538750392 15.879081642505435 60 23 108
711 1 0.4112999043201416 15.294580699220633 6.41519855088262 13.616297786342656 60 23 109
915 1 0.36774212733553563 20.710198199666277 3.681200216543216 13.234372477914894 60 23 109
936 1 0.3382446543274788 16.536930425713113 9.689116748912685 16.82236291611698 60 23 108
669 2 -0.797945391204095 19.460645838013924 8.6545879102312 21.047904218360323 60 23 108
552 2 -0.8467846909936971 13.72785023952401 3.0881961968640854 13.186408950595974 61 24 108
708 1 0.3799680646032348 14.77457252841153 8.255140428974716 15.680811424271582 60 23 109
71 2 -0.7559254599404401 14.559021315897743 1.5740274459116956 21.334779585681726 60 24 108
928 2 -0.7999816591666693 20.789561366596942 1.792672073378991 19.91656004471117 60 23 108
704 2 -0.8418787948810742 14.79185376495044 8.994845132960421 14.953004139837134 60 23 109
262 4 1.4098314752208367 17.27978224337964 4.7530126946938624 21.794175623069435 60 23 108
930 1 0.36829900767065527 21.25100518199439 3.44052294392916 16.6855845597181 60 23 108
554 2 -0.8440712420668076 14.946311460364829 1.381441763794572 11.781052049074958 61 24 108
673 1 0.4565192895717228 18.471799472872057 8.644035620691234 21.31098471855291 60 23 108
54 1 0.41609633475434993 20.35914767777374 7.244277646496928 21.829517489540155 60 23 108
556 1 0.4225543776570863 12.849121645953593 3.6312869992473296 13.066893361478144 61 24 108
264 2 -0.8210617908541525 17.975585750234014 6.134740905048842 21.773991986824143 60 23 108
360 1 0.4224365437840687 19.350464113167728 5.852953583170219 15.435156732415113 60 23 108
61 5 0.6684879821273969 15.486210535091411 10.47853364143112 19.334606961940203 60 23 108
93 1 0.3878069796578591 21.539012701791105 3.0268094024637353 22.11787378180887 60 23 108
111 2 -0.8129860868067991 20.98726975867303 9.628273128289816 16.264554181732336 60 23 108
278 1 0.3456733227263674 12.68836435582469 4.666276359074916 15.239355758874412 61 23 108
274 2 -0.8622775726139972 13.033520196298966 4.533134039378812 16.152367200336013 61 23 108
359 1 0.3851685066220789 14.82240168013085 4.04367321336798 16.362114145710056 60 23 108
357 1 0.428922639885631 15.066353357495911 4.16298043459115 13.831981694433523 60 23 108
269 1 0.45094510757434325 15.31283679280766 4.887405450110817 21.02690292455563 60 23 108
352 4 1.492885274596179 16.672461260954385 3.9684300811747852 15.285963081368887 60 23 108
52 5 0.7364425362990109 20.99352965872793 1.3259455409287146 14.892917503695054 60 23 108
62 2 -0.8353015382848284 15.28939938405397 7.897930589373978 19.702284831964523 60 23 108
275 2 -0.8005676113268699 12.651220237234837 4.595357021123453 18.64896820683335 61 23 108
76 5 0.6860503986141206 13.683330188106485 1.6524778974992218 17.35858323973853 61 23 108
630 1 0.38009149750285914 20.02258130193434 0.42166596525667455 12.264242899198788 60 24 109
934 2 -0.7973312167136097 17.381333206961465 5.977754951244488 18.252449965843034 60 23 108
267 1 0.35526643736860464 17.709779039883134 2.9360804988537486 17.250595576380142 60 23 108
112 2 -1.0696424824916337 19.64014382197316 9.909251983592645 14.160366143524293 60 23 108
263 2 -0.7762014048054358 18.40956909716189 3.6955407883524383 21.533007425487668 60 23 108
933 2 -0.7946308542635957 16.846135296407233 9.065714025852731 17.56258776072415 60 23 108
960 3 1.4074068549908663 18.832702421814115 8.145367239658404 14.142992025952731 60 23 109
856 2 -0.7833248619111187 17.962871858717268 10.256748524135212 11.427735359136896 60 23 109
932 3 1.3529355896820563 16.177982402589976 7.415660751865719 18.130997844482135 60 23 108
674 1 0.4498432572910927 20.451472655762526 8.673281087784481 17.766952458380217 60 23 108
927 2 -0.8133225392066054 20.99689724898435 2.5537546063285297 17.169361342429124 60 23 108
961 2 -0.7183295295578308 19.70577476255266 6.760083711180234 15.070030156631669 60 23 109
355 2 -0.88651180734912 15.745035785837057 3.72570863468773 16.5128433714827 60 23 108
940 2 -0.7708972014259782 12.401176452496612 10.328832166784267 13.837056480721682 61 23 108
703 4 1.505970315727916 15.629619894335585 8.54704651857272 13.725767883968416 60 23 109
553 2 -0.8403385600630504 13.490345725211625 0.5926202496292025 13.673291545822057 61 24 108
912 2 -0.8152624348675469 21.67649172622681 3.546805400777365 13.568346917199209 60 23 109
844 2 -0.8300246200968762 19.239147630586665 1.7829093940714804 12.927139061330054 60 23 108
558 1 0.41719764386395847 15.582761786824745 0.7123351327954739 12.298557777658347 61 24 108
705 2 -0.7960100396536197 15.681051241076995 9.69873880955324 12.66552885902195 60 23 109
641 2 -0.8745208740679393 11.755381220571548 4.87218587795494 12.872650705011543 61 23 108
638 1 0.3682195652329824 13.374693681023434 6.776521291440773 11.817347159788225 61 23 109
710 1 0.35029621636325786 16.29663676874995 6.615391598738517 11.76948521022421 60 23 109
966 1 0.3909935972891873 20.20611122969893 5.241181057240012 11.281307765658854 60 23 109
861 1 0.42503687204804363 19.92943300606835 12.697599864827968 8.740735488763477 60 23 109
101 2 -0.7464095696941013 16.843854064628566 11.893954652429775 8.317653982688908 60 23 109
402 1 0.40844340308714605 21.863046413750894 11.985888447879475 8.566238389208955 60 23 109
1009 6 1.511123670120598 21.349017863605386 11.044105213297165 2.0600354738440205 60 23 109
616 2 -0.8041741228580539 20.20337788173514 18.128698178322416 4.324855101580267 60 23 109
974 3 1.4430293076436853 11.00757472629676 13.279307813844834 10.162388742083749 61 23 109
572 2 -0.8252080417104868 15.50788400443402 18.505463656221767 2.238839232024567 60 23 109
826 1 0.35538147791813457 19.674933014132062 19.526138575397688 6.699492178381394 60 23 109
391 2 -0.7223271857091447 12.821267506855246 22.03013062946155 4.507138152778949 61 23 109
514 4 1.5263614881282903 19.479947126894977 15.106010881814466 0.6103590434770917 60 23 109
60 1 0.4461367983164873 17.582542251011798 12.525930608822911 8.438593096137087 60 23 109
701 1 0.4011207663394427 13.89915214581844 15.231405012266425 5.317984614800294 61 23 109
621 1 0.37441979244151113 20.80387811129875 19.307239009039176 2.0753733839251094 60 23 109
436 2 -0.8425311662083446 19.823921016303842 15.536444639745765 5.344175225126845 60 23 109
181 4 1.5752620176155274 11.422173970286611 20.068917067971405 8.076966328616782 61 23 109
700 1 0.40065249633891353 12.093192812533514 12.396829494225871 5.551439631328586 61 23 109
102 1 0.3735827060541961 16.15257833702198 12.340520703787805 7.690687365432838 60 23 109
506 2 -0.8477383878482149 13.459464394708432 18.030246021857813 10.158703503342196 61 23 109
513 1 0.3875212123612511 11.840391903619473 16.112616955854627 10.379723134509847 61 23 109
108 1 0.42025661352735677 14.538135515637991 17.12499160449814 5.319342282026907 61 23 109
184 2 -0.8624832486882539 11.732401159950303 21.55657924443342 7.781132231954578 61 23 109
34 5 0.745085423370214 14.94923636660506 11.481316138641215 10.473572390429432 61 23 109
981 3 1.4453397168075663 18.907105039294702 11.614267477791074 4.38783438130384 60 23 109
59 2 -0.7147105391781884 21.071181829926864 11.760874207067506 8.017477501253902 60 23 109
687 2 -0.7963771729186054 21.148007725053823 15.033757465746787 8.592559485281853 60 23 109
697 2 -0.8166640201622402 13.463553146523639 14.458955314531918 5.83141709680021 61 23 109
980 1 0.3210043033347708 13.03023293943353 12.34411960936047 8.749692582792765 61 23 109
551 2 -0.8325448371726039 16.71530128250231 21.544149439517664 9.350694686381829 61 23 108
135 1 0.4184303283824265 16.721908195853974 16.028842550524647 0.8195111044122868 60 23 109
695 2 -0.8479768926362625 14.808230430862258 12.5844042573103 6.804076295112613 61 23 109
619 1 0.4402318557273332 19.71367635249631 21.30674146314118 4.338437981120339 60 23 109
428 2 -0.8352891522561754 16.69395661997555 16.833512657252204 8.139860309162332 60 23 109
7 5 0.7128334023720864 11.173581250460975 17.284463834378286 4.012950510641249 61 23 109
698 2 -0.8592042601603521 15.093219096373378 13.285583156311343 4.285680647150246 61 23 109
568 4 1.4356774046203769 16.9834615603961 18.821011832351182 2.6716906794887976 60 23 109
824 1 0.3640478861533417 18.649625466971088 16.56669463556477 10.388902397713395 60 23 109
975 2 -0.7424392936895182 11.425850095177873 14.92599604997413 9.283455626304509 61 23 109
189 1 0.4011984294216825 12.808086102584122 18.606509744050193 9.388591585953515 61 23 109
699 1 0.40556041637206064 14.18960173849046 11.563478458792304 7.316575897516569 61 23 109
664 1 0.4231208297420989 12.331699271057625 21.758263993227793 1.4815632816342124 61 23 109
518 2 -0.7840739494002177 20.649596061427374 15.129295776270908 1.6270231519760576 60 23 109
510 1 0.4359725020672138 14.860053368746257 18.699919432208343 9.376409194404994 61 23 109
689 2 -0.8355553228143785 20.964843991092728 17.501052053594712 8.767738540202691 60 23 109
426 2 -0.8477460232884573 15.636670035073543 19.014585273509933 8.806712407674643 60 23 109
57 1 0.3699061226036251 19.479454197617596 19.157693842546085 1.0052489419731552 60 23 109
107 2 -0.7506949255223455 14.578775912504934 16.49408072138287 4.545420086084146 61 23 109
394 1 0.40169391270467614 15.473825039135837 20.8823648590823 3.459798614473804 61 23 109
390 2 -0.7260453297260044 14.949635054887393 21.67272526494719 3.361971398097449 61 23 109
573 1 0.393399103739834 19.32605638600499 18.22624344423436 3.8991977216457 60 23 109
396 1 0.42224034643374536 14.107733361019296 19.11996745974764 3.283674517640782 61 23 109
100 5 0.6852135005887455 14.013487966849777 14.91896535032272 8.928109864361886 60 23 109
565 1 0.34247169982086595 13.435201636761407 16.36247457941449 2.6216605165523155 61 23 109
516 2 -0.8561150946804925 19.14275606945826 13.632678965647944 0.23222289750430467 60 23 109
694 4 1.4845646604520737 14.154204300122112 13.089802030809734 5.525128111013789 61 23 109
519 1 0.40328419520582515 17.995130917687405 16.890899375323475 2.2387468973848788 60 23 109
438 1 0.38986794671593533 17.552082727351923 15.852150642309525 4.0723884927920055 60 23 109
441 1 0.4099873565619643 17.600152308769935 15.519102949981738 7.2939345079191344 60 23 109
188 1 0.4063085533578034 12.486456256463743 21.896369694762964 8.337596714683016 61 23 109
1000 1 0.4058879557983824 15.656164811399101 12.965785116778319 2.5293627390902373 61 23 109
571 2 -0.8365264995078516 17.698914433957583 19.395770313634443 1.405712158462015 60 23 109
440 1 0.4164969917548563 19.691261011807022 16.386666817804777 4.8504096662347065 60 23 109
625 2 -0.7151489769267303 21.322789395468426 19.49795442106757 10.168841151216045 60 23 109
431 1 0.434827148772104 13.713559027350847 18.340490363150977 7.445042885635914 60 23 109
690 1 0.409108573341606 21.347815683386493 16.19418953881419 6.196287849636112 60 23 109
615 2 -0.8353219666430867 21.874186768346203 19.24942939635275 5.782734325304606 60 23 109
977 2 -0.7884033799473604 12.744386467602878 12.772456817868253 9.64750542300423 61 23 109
620 1 0.3997115968599171 16.90125524356789 19.33274464278296 4.806603048912612 60 23 109
389 2 -0.7796630060247665 13.0663290833264 21.12095595654035 1.7688257127552367 61 23 109
580 2 -0.7681612299732486 16.261422919238445 12.77196047496628 1.7733891610300212 60 23 109
342 1 0.4191867529256799 19.378983783730515 14.047550743358215 10.547573822328319 60 23 109
116 1 0.43226652652691033 18.9987584177649 13.9715255170509 8.516748327635234 60 23 108
822 2 -0.7601842345254066 19.02372105427072 20.263113638531326 10.40039958353376 60 23 109
985 1 0.38914779174389835 18.410556035655215 12.145796515057912 1.8888726902960524 60 23 109
522 1 0.39744349399972556 20.961442683265044 14.115829920431215 1.9207385768284433 60 23 109
576 1 0.3872369688603314 15.439990242360071 17.66975671887396 1.681819440434314 60 23 109
388 4 1.239396918920535 13.056989971568134 20.96935710777053 3.3422748950820473 61 23 109
433 4 1.5015103144122974 18.54442238581681 14.659025721474274 5.536521026075893 60 23 109
686 2 -0.8666783375563194 22.113475287826503 16.560535976938148 6.7247092848151775 60 23 109
425 2 -0.8394509775555026 16.782735684556616 18.87752924381858 6.560562484946051 60 23 109
820 3 1.445111660115733 19.723179901708303 18.72294604843234 9.256073211946635 60 23 109
515 2 -0.8257626797561464 18.267131155381687 15.839427140367917 1.131166003032072 60 23 109
617 2 -0.8770917406689429 21.59410150199084 20.021523935981836 3.3075091109459396 60 23 109
437 2 -0.8047224930942531 18.13627853542303 14.70442613108633 7.052019535917124 60 23 109
106 5 0.6870549902767927 12.22202213825594 13.68233965771405 2.5670151409318676 61 23 109
512 1 0.3784999482194789 17.577882033215033 21.284891983427382 9.737256166319833 61 23 109
392 2 -0.7560515480239236 13.382771491079664 19.48585736008015 3.820927525174143 61 23 109
56 2 -0.8324424207419251 20.51177596417268 19.028345828942715 1.0354621066307064 60 23 109
614 2 -0.8621911696748328 19.87017805415717 20.524880324019026 4.989521678727653 60 23 109
427 2 -0.8061252373373526 14.52554689805474 17.713886612864385 6.985598342957843 60 23 109
821 2 -0.7593897475765198 18.44958822493891 17.506063879682564 10.052850437342327 60 23 109
569 2 -0.8616735127978677 17.711449154582656 17.520270109680162 3.0924187753122023 60 23 109
823 2 -0.8213067247448984 19.16410746816424 19.486793181444714 7.58930218330964 60 23 109
613 4 1.5585517130485531 20.932079573401868 19.4920937243087 4.5574990213015 60 23 109
185 2 -0.8191849080891063 12.626233732612807 19.156222643505803 8.058055612745337 61 23 109
70 5 0.7093729824518129 18.55316084833345 21.96086474558317 7.076298513031984 60 23 109
432 1 0.4039369670288561 17.289488379902558 17.091477743588047 8.98167288804338 60 23 109
429 1 0.3657491214490623 17.735270169219174 19.0895386050735 6.974356195350347 60 23 109
82 5 0.67531509938267 15.018494536213872 21.522312638353597 6.726571079131058 60 23 109
1001 1 0.35037461102346856 12.979333939909829 19.086678456657825 0.7781322366071649 61 23 109
555 1 0.40342243944686995 16.22966489208614 20.699600873624536 9.288479392760294 61 23 108
622 4 1.1971295893841578 20.732448129748732 21.46195311121228 10.63974119961954 60 23 109
570 2 -0.7972008241125084 16.89895588868984 19.788421592145685 3.9053111236331994 60 23 109
424 4 1.3997582835582438 15.913312601895694 18.07452969726326 7.584781532598758 60 23 109
434 2 -0.8615412953870911 17.298661196993287 15.196008644267632 4.758568558611006 60 23 109
584 1 0.3941016777322773 15.508216473611787 16.19437859539825 4.518137287313475 60 23 109
997 2 -0.8267955417532112 12.598087670728596 16.238943768698427 2.0220340693007914 61 23 109
693 1 0.4348332783034012 21.930523059031017 18.284828172211657 6.047966374030356 60 23 109
685 4 1.4441636460600993 21.870523048044866 16.39105488169947 8.270385907290855 60 23 109
23 2 -0.8484041945164302 21.952747699680355 13.072008336485766 2.4355947370461366 60 23 109
982 2 -0.8061402874468612 19.054308568089596 11.607866354655435 2.517662719388483 60 23 109
222 1 0.4541025255212202 22.05209415898554 15.768944860052216 2.5233848587228094 60 23 109
702 1 0.3982281774785539 15.889495438663582 13.8392694418408 4.481630731025839 61 23 109
858 2 -0.7183052720062778 19.09535691259808 13.185636666341777 9.10953234434143 60 23 109
691 1 0.38818570605445596 20.647829768127565 15.056959016979832 9.442338737869617 60 23 109
435 2 -0.855804845736573 18.773110988427845 13.219620203983771 5.091031294083789 60 23 109
369 1 0.37598676482600996 19.900825874267905 21.989323986696395 2.1537775891865465 60 23 109
696 2 -0.8724699554540495 13.00854491953681 12.126731012324543 5.105221041086621 61 23 109
579 2 -0.8685914798740408 14.24224946639984 13.317749279748456 0.2588201616014479 60 23 109
131 2 -0.7771569876212954 15.734980694856825 16.324695080374482 0.5428633326279246 60 23 109
995 3 1.4296553168966395 12.415023143968956 16.58502898772471 0.22957351871434914 61 23 109
575 1 0.3676510607897204 17.511507385509944 18.807351951661065 0.5623539206388742 60 23 109
577 4 1.406075796780202 15.611789976985333 12.56608952399642 0.35434541886598264 60 23 109
55 5 0.7040640359608414 16.142970115116782 21.690958256897535 -0.08443772427866492 60 23 109
578 2 -0.8176885950532167 15.415224811231251 11.025206571293328 0.10310734256265164 60 23 109
998 2 -0.792875846066 12.751123979466653 18.40733834691081 0.04300924180747501 61 23 109
520 1 0.4211111176346768 18.19728723978993 13.506356277981835 -0.04898266267162299 60 23 109
583 1 0.3921883577739373 14.312443204929329 14.288683606583803 0.009843889929623373 60 23 109
45 1 0.37464288675824786 14.388157265408537 17.507998729065765 16.116261791258644 60 23 108
209 2 -0.8556432781964624 13.29102435105679 20.903513607219605 17.36733411059125 61 23 108
588 2 -0.8150162659315305 17.7554307647483 20.003369413539893 20.306367830353683 60 23 108
456 1 0.39198746541000945 21.884654654546022 12.55877737582849 21.085201476065674 60 23 108
898 2 -0.827063845807621 20.98851799292742 19.61682210977421 20.379070074166645 60 23 108
610 1 0.4100839876066514 12.265124655609243 11.301787703583651 14.137681192845973 61 23 109
1013 1 0.4074760871535178 20.30348275810565 12.229547755217244 22.129023679861938 60 23 108
110 2 -0.7496903375168436 19.055744519168478 11.321412298177874 16.208649907947816 60 23 108
605 2 -0.9172789619452062 13.852115668256046 14.318786033324312 12.26604824613772 61 23 109
341 1 0.37877078881198895 21.85301154615789 15.733187118864073 12.365384748353694 60 23 109
957 1 0.36082278548353725 18.718229444642475 21.759780494740447 17.24738907757589 60 23 108
581 2 -0.8416584322305419 16.554166328400722 13.078107950926972 21.544350959188147 60 23 108
507 2 -0.7867581817798291 13.799437697292598 17.64619252327773 12.629920697694173 61 23 109
924 1 0.38145847616866907 11.717900727318217 21.915062445625285 11.84340541382936 61 23 109
309 2 -0.8501448676778595 20.89323040682256 20.30888387800063 16.85690772424156 60 23 108
557 1 0.43108647340693157 13.13150697324866 22.037479738984935 14.077484737714238 61 23 108
416 2 -0.8049715458994554 17.6413162011785 19.268089246497134 14.900342025020256 60 23 109
113 2 -0.9115348087837956 21.16898491925243 11.729508459257621 14.877254082788417 60 23 108
8 2 -0.7337274647471952 13.358780246806136 21.639843258509906 20.361339967258242 61 23 108
9 1 0.43498798123937277 12.427966429517765 21.450170603493486 20.52113168514291 61 23 108
665 1 0.4106442651432986 11.601801504352535 19.243328372944905 21.60390218571055 61 23 108
921 2 -0.8128287153252592 11.071072926763803 21.221913285000422 12.157620031525717 61 23 109
973 1 0.33532182176347153 17.117903860490593 11.527052592773101 12.965968041644796 60 23 108
954 2 -0.7657012637184536 18.483111027699465 21.85360662323584 18.226500648341823 60 23 108
586 4 1.1283321794875136 17.50086917498454 20.057774688695034 18.738928269781834 60 23 108
462 2 -0.8275909067106905 13.06153602564209 12.446487935379828 20.141776663329367 61 23 108
592 1 0.4193547076909256 17.42187605142271 19.1647425599931 20.72056947453518 60 23 108
606 2 -0.8881385749587621 14.87705213768822 13.706313728484883 14.4729044194996 61 23 109
204 1 0.3820093769229675 11.521350241587307 14.43297891906302 15.54826152878176 61 23 109
611 1 0.37848186925016436 13.81723877528081 15.841334865268156 15.17358655489653 61 23 109
468 1 0.3998877506358687 15.271446339715077 14.575708350570727 19.370646008043092 61 23 108
128 2 -0.7718732808961192 16.15209474826003 15.969095535072158 20.12815080734573 60 23 108
845 1 0.37381485407360676 18.682724140639973 21.317333900187585 15.165920508702015 60 22 108
1011 2 -0.7950355632276066 21.06929440448584 11.659820311999198 22.140030344341916 60 23 108
151 1 0.44155438124355106 11.555896279622447 11.47843169881635 20.642144063872816 61 23 108
589 2 -0.7584013982996353 16.271528949710767 19.029419259486495 18.50164452020718 60 23 108
337 2 -0.8246464037430986 21.543862228616092 14.821134188467662 12.807456833407283 60 23 109
585 1 0.3533431193366731 16.05731216144595 13.423185687315895 20.75288340151377 60 23 108
348 1 0.39623811107847495 20.762695282490792 16.744908596728326 15.947564454898357 60 23 108
215 1 0.39263104859312314 15.238303056756278 19.288776754503353 17.009277573591557 61 23 108
1022 1 0.3902926318045308 18.57997832106835 17.45947362436299 19.029025909044478 60 23 108
1023 1 0.41479110647832296 12.126645884076538 18.83738894215249 19.500372867021373 60 23 108
607 2 -0.8143228402365741 13.188003999480992 15.516293380333064 14.357526908530733 61 23 109
464 2 -0.9372704269424285 15.11559239591405 13.613237717243528 19.13675440096261 61 23 108
393 1 0.3780652462751766 13.461784694222617 21.471456766727496 19.419640578514876 61 23 108
460 4 1.4716695065224414 13.625118247577705 13.225151806801618 18.89924781708139 61 23 108
420 1 0.36908300070980643 16.797653657308793 19.40618355508348 15.357302461806297 60 23 109
421 1 0.47139964607489937 15.405943528373276 18.6046012585466 12.79421954197 60 23 109
