608 2 -0.8135265157840507 8.638985394553098 13.979996618245133 3.4022204523182697 503 191 -123
416 2 -0.804979328659778 13.868061989666337 20.111070485059614 4.390160803165565 502 191 -123
420 1 0.3689636139081402 13.023559297343182 20.246792669206545 4.846396864943268 502 191 -123
211 2 -0.8169192262839975 11.053575183855129 20.19836384333877 5.594238727963276 503 191 -124
208 4 1.4548339006074635 10.161612404885567 21.49388733520321 5.462906804919867 503 191 -124
463 2 -0.8077104360985654 9.783760624139026 13.110259981596553 7.15682888628784 503 191 -124
422 1 0.3850115506103948 14.591544634261098 18.92374486756656 1.2631407327899935 502 191 -123
611 1 0.3786676620850489 10.051107456688525 16.66425996522667 4.664913486240957 503 191 -123
609 1 0.39142598432942705 9.514066106171532 15.854041007639411 1.3513626662985647 503 191 -123
973 1 0.3353824621952545 13.344884999808468 12.35193374169266 2.461779773093093 502 191 -124
19 5 0.6919558305238045 13.090083264094037 17.107861045006285 6.314287849900649 502 191 -123
44 2 -0.7752554654731586 10.343569167096437 17.482936995012306 5.9532915928612455 502 191 -124
968 2 -0.7804413346374199 11.885962455421245 12.494038729388087 5.653999303748652 502 191 -124
215 1 0.392238928174563 11.465338016879665 20.109052824878294 6.502873498982264 503 191 -124
209 2 -0.8555844014521583 9.522951909063933 21.730964899191942 6.867733723595897 503 191 -124
467 1 0.37571664038388225 10.70411681226504 13.023122974176145 6.610497858688795 503 191 -124
607 2 -0.8142479118898897 9.422971206597834 16.34050520245201 3.8480374833208413 503 191 -123
606 2 -0.887887482177791 11.114602849418764 14.535013796228851 3.962223095199337 503 191 -123
509 2 -0.8153711007623258 8.328577756089322 17.16442099494281 0.8466287227265635 503 191 -123
505 4 1.5083316122406183 8.969784020544605 18.571253237648836 0.9744564654366882 503 191 -123
508 2 -0.9023617917182313 7.895935661266153 19.521386890222757 1.4392535395483856 503 191 -123
921 2 -0.8126573773664022 7.304862529513468 22.04947344978036 1.6591200136518478 503 191 -123
34 5 0.744830107528251 11.181280837248513 12.30980120667162 -0.03743045161812597 503 191 -123
20 2 -0.6966652342040079 12.630869768105951 14.598068115801139 0.7393890600040892 502 191 -123
513 1 0.38762680169496166 8.074510863138887 16.934087067558952 -0.13186470559216446 503 191 -123
341 1 0.37886428133548145 18.081682862715795 16.55845586237721 1.8572293579201882 502 191 -123
857 2 -0.8268792077524784 17.615145832852303 11.17494546643125 1.211242809817017 502 191 -123
418 2 -0.795101404010452 14.834858090107852 19.289577416152735 2.1560593521525373 502 191 -123
109 4 1.525131690067539 16.416503176215276 11.46112912662467 4.849529334541973 502 191 -124
38 2 -0.7500738402363971 21.869041373267006 15.480523310870813 3.5557848029359422 502 191 -124
803 1 0.3607826663809578 18.742017451926476 21.413197663753525 2.051547537685413 502 191 -124
117 1 0.3958075515694123 17.072444466255487 13.060482869813677 3.572508588427974 502 191 -124
113 2 -0.9111083292376707 17.395031473129713 12.561202145663055 4.37259802610052 502 191 -124
334 4 1.5007528016756204 16.257773169532374 15.352536219852894 2.0668770906196112 502 191 -123
825 1 0.38608380689980737 14.971265137932903 20.912514447423824 0.8578338795035385 502 191 -123
170 1 0.40769213633443613 18.799542274837343 14.218737758424508 1.8666692758406962 502 191 -123
164 2 -0.8234590058549697 20.54776100793307 15.139148549311344 0.1887595996700315 502 191 -123
166 2 -0.8751071267437226 19.34249263094203 13.421530993555255 1.6266824775139432 502 191 -123
339 1 0.41491851172436306 14.960682889228162 13.674664963075141 2.6729763949690017 502 191 -123
336 2 -0.8411495047537801 15.446956752202041 16.17738450158871 3.130104777691016 502 191 -123
891 2 -0.7814304545708204 19.840440147395665 17.963054351957783 4.117561734444876 502 191 -124
335 2 -0.8493358911101379 15.972240254555944 13.85698672286503 2.3761439456920046 502 191 -123
37 5 0.7500499018996813 20.99548232325688 17.572042756366418 1.8974603680172024 502 191 -124
800 2 -0.9070771134255157 19.163153299286467 20.78708627728095 2.8386776183398172 502 191 -124
594 1 0.4435479712900303 15.64191350599962 20.520636946605507 7.234757577207902 502 191 -124
114 1 0.37097646564085573 15.193857285520556 13.11554112737305 5.554071191055908 502 191 -124
337 2 -0.824770358961471 17.77206085315712 15.6458682264196 2.298011237892047 502 191 -123
892 2 -0.7849183453782955 18.467842735966155 18.147888099408934 1.6634019965344387 502 191 -124
890 3 1.3207070923340807 18.498708806442504 19.051409463679914 3.3595631096232452 502 191 -124
860 1 0.3832380431399446 18.10331796158087 12.060069672987742 1.0720364196454795 502 191 -123
845 1 0.374621397582026 14.913795167209972 22.14457703316986 4.657866747543128 502 190 -124
896 1 0.36685833529790796 16.08935035103575 19.240131594066252 4.428637117841575 502 191 -124
491 2 -0.9095315357468373 21.893307316342234 11.995664529167808 3.281098245999074 502 191 -124
799 3 1.4056748800974568 20.44285560643788 21.21546448551699 4.185227063338652 502 191 -124
893 2 -0.805836870147363 17.07446157063699 19.080069064252637 4.6478476066935 502 191 -124
495 1 0.3927855195253835 21.755723293414853 12.329719713072205 2.3479159201497755 502 191 -124
110 2 -0.7499891129173938 15.277656790867502 12.147167227051169 5.6973387491162715 502 191 -124
340 1 0.38930295817344013 15.977264830662083 16.41949048665523 3.9385617889989843 502 191 -123
895 1 0.37064825459616757 18.106306074683395 18.476997362663525 0.7773823994088361 502 191 -124
351 1 0.3750558081989788 19.64693448521447 15.439462286133077 7.086027881353711 502 191 -124
801 2 -0.7857742942274124 21.81389481092559 19.95557653696686 4.3534098060665265 502 191 -124
85 5 0.69274164880663 19.9421834180341 13.641136811658708 4.550997767814936 502 191 -124
310 2 -0.9537860255630033 19.456088912669497 21.573585384887487 5.624290577445804 502 191 -124
313 1 0.41233960422318716 17.21222558170401 20.303192593282684 5.708333645645458 502 191 -124
348 1 0.3964573678012431 16.98727713625913 17.56989818401467 5.442438333721816 502 191 -124
804 1 0.41775923650962804 21.89249785945613 19.032155931222828 4.820813374907734 502 191 -124
344 2 -0.8207922519872468 16.78907179722338 16.58858033831106 5.662613948377249 502 191 -124
894 1 0.3991315692489929 19.80006640634477 17.197553748224696 4.777411766226109 502 191 -124
347 2 -0.8129054381753819 19.153155733507507 15.912175858469638 6.393753515866495 502 191 -124
307 4 1.6408880064545595 18.510117517572937 21.66139854390903 6.784024737382317 502 191 -124
309 2 -0.8494840961050276 17.12220205624561 21.131758343451192 6.354305000990541 502 191 -124
343 4 1.4553903304745364 17.6837609792688 16.120666682168384 6.859830848533781 502 191 -124
342 1 0.41946824014155754 15.609834016553682 14.872445436506904 0.0385051276583691 502 191 -123
338 2 -0.8520997193587292 15.929621398206013 15.672971062468724 0.5768304345466356 502 191 -123
163 4 1.4711453791599594 20.249305960902593 13.61802618766523 0.3783257292369983 502 191 -123
165 2 -0.8308820671647976 21.583994084769305 12.854364956489345 0.6242586018710716 502 191 -123
822 2 -0.7606056063289895 15.251268554907647 21.092888450715094 -0.09997855308354531 502 191 -123
824 1 0.364090136894305 14.877648849473678 17.394425655369815 -0.11845411127227834 502 191 -123
249 1 0.3975904406215242 21.670546103963456 20.1232344828614 -0.1393022589949915 502 191 -123
157 2 -0.7267929132661245 3.653767000945522 13.76769961423053 14.3509892192967 503 191 -124
154 4 1.5114814538994363 2.7729352789325024 15.031848020243864 14.07487466422163 503 191 -124
444 2 -0.8163887275076053 2.6706275983188488 18.532769539623008 12.66636007686388 503 191 -124
715 2 -0.7784384199980421 2.8322550915726312 11.165063789705531 11.413133653453883 503 191 -124
719 1 0.4603905722217574 3.7914919118936963 11.08374978400202 11.664622568560732 503 191 -124
160 1 0.39207797041133174 3.2984478421100096 16.996751734846196 13.375914407286754 503 191 -124
839 1 0.3890365515463631 5.016710360699206 18.362852632412796 13.794204946281862 503 191 -124
834 3 1.4522119726260438 5.716339641390786 20.89851974312262 14.098122456581786 503 191 -124
836 2 -0.7217675441857585 5.759321878810981 18.978710587109234 14.105060058744106 503 191 -124
148 2 -0.8451785233392566 6.634121823974139 12.916666798175104 12.678354255191099 503 191 -124
152 1 0.43466945911766797 6.085438511486809 13.598372857323739 12.217896113283205 503 191 -124
145 4 1.4503993964816044 6.747621898245249 11.563235364193256 11.895684077188742 503 191 -124
156 2 -0.8247270558132371 3.7789722684877445 16.170505201502607 13.669540643164806 503 191 -124
566 1 0.4072920755887627 4.772375023903925 15.536033982812473 12.236475610667929 503 191 -124
660 2 -0.8933554375699438 6.00499048776652 21.03990094597452 12.317361816470648 503 191 -124
562 2 -0.8213042542798321 5.272345882247438 15.121651106762389 11.486632911512148 503 191 -124
561 2 -0.8826381718139417 7.2041676825323835 16.687027479237912 11.365730457512818 503 191 -124
448 1 0.3900378291812925 2.5411054029112843 18.128805677600855 11.679964736939393 503 191 -124
796 1 0.38074598940579096 2.2157645996877484 14.297113212133498 11.205549438304098 503 191 -124
540 1 0.33958755761678877 1.3740898524907814 13.64685482336521 9.925188065840038 503 191 -124
1005 2 -0.9131752752490934 2.0282147257020173 20.597289292898406 9.273211359869125 503 191 -124
792 3 1.3952484095676534 1.295088998487148 16.26132469998413 9.682050925747863 503 191 -124
663 1 0.4093636178591777 4.08589551010676 17.109671066797628 10.312905563011283 503 191 -124
1008 1 0.34364749924489296 1.7665667394937117 20.11543104016852 10.226596063248117 503 191 -124
798 1 0.3314902228973276 2.716259835329932 18.459654485313386 9.687163324918385 503 191 -124
563 2 -0.8498541561095481 6.388089400221586 15.485237152316895 9.234428649139266 503 191 -124
659 2 -0.8394680464997722 4.969733612101645 21.128965895121148 10.003828105743745 503 191 -124
162 1 0.42303959589851503 1.0082338798758266 14.061342016547004 13.205299903723564 503 191 -124
446 2 -0.8726995158075815 0.8783360683554248 18.800218918851865 14.370553977647935 503 191 -124
539 1 0.40200200124513324 2.0083839980485223 11.712432540382704 9.837154802775459 503 191 -124
443 2 -0.8509055583584869 0.38957015398886374 19.3483838276407 11.932143580334523 503 191 -124
567 1 0.4000485272723784 5.624420971531604 15.527663398753623 8.543429028512197 503 191 -124
793 2 -0.8151153737881864 1.9992361825655167 14.471174417913057 10.14952101312581 503 191 -124
442 4 1.5531647838857325 1.463136158597537 19.41278082028353 13.079597447741428 503 191 -124
449 1 0.40475742555163235 0.431439635430399 21.725703666291096 13.057112854517337 503 191 -124
795 2 -0.817437919876957 2.5318726695182034 17.589925407332714 10.204403152212391 503 191 -124
445 2 -0.8196651606331149 1.7748869985501217 20.86356935938716 13.383748286580305 503 191 -124
560 2 -0.8002906627020996 5.100731618645356 17.330800985420492 10.222081609186485 503 191 -124
158 2 -0.8694938277095798 1.764375208918838 14.720208534367462 12.95465469038706 503 191 -124
658 4 1.679939845217843 6.1676645313714165 21.355195014242284 10.892788412199227 503 191 -124
450 1 0.42660532075662316 0.6120338501398026 17.86034973562648 14.346222307154472 503 191 -124
564 1 0.4025770159010592 5.725292166718152 17.919216731147024 8.594142353608756 503 191 -124
147 2 -0.7882942546530768 6.948513396621949 11.791316995525778 10.343929698118863 503 191 -124
559 4 1.55853584505289 6.023624733593953 16.143974213157914 10.59334320618556 503 191 -124
1002 3 1.4643899809450442 3.7249754192495965 21.247312107805563 8.735790537671352 503 191 -124
535 2 -0.878856639228163 1.4987534269733755 11.669895685495037 8.98056494207045 503 191 -124
656 1 0.4334855024756588 6.419622635761365 11.614650438052896 8.548800543139441 503 191 -124
832 1 0.3200473109648983 3.5724093874380847 16.038580679192123 7.551792866078897 503 191 -124
652 2 -0.7349461078933831 5.913314498191525 11.663836612313766 7.709107780010304 503 191 -124
3 1 0.43898104157518747 5.424952646630287 19.13923852952502 7.557967492628121 503 191 -124
2 2 -0.7739058754777965 6.026477668810233 18.28157897372426 7.7185884681935715 503 191 -124
680 2 -0.9290543325114451 1.4323887945096927 16.648231409807902 7.966548212087884 503 191 -124
771 3 1.3420936239864836 0.8152557403477575 21.453145216161314 8.060999306222136 503 191 -124
87 1 0.39012828220743867 0.6881238715910512 12.785085249627324 7.629512357112546 503 191 -124
829 2 -0.8167051751182368 4.43577164010507 15.516036265166424 7.296132814168452 503 191 -124
668 2 -0.8297439305198335 14.720444990295741 11.04001914853227 8.768718711001748 502 191 -124
582 1 0.427486372945841 11.252833664349366 11.366587842543414 12.709443600618407 502 191 -124
588 2 -0.8143625944384398 13.981763781732246 20.83069939611777 9.801331895484894 502 191 -124
128 2 -0.7719106289581467 12.380190031391523 16.792809774477597 9.627549892757184 502 191 -124
132 1 0.37779000939119156 13.331617848831948 17.042843300495612 9.32051971921457 502 191 -124
389 2 -0.7800627486482945 9.289621859162152 21.94929340829331 13.604765968997725 503 191 -124
106 5 0.6867664384905632 8.45043001239505 14.511802104971503 14.402616735153726 503 191 -124
998 2 -0.7929163271349979 8.97784465332658 19.23577421758963 11.878751665651395 503 191 -124
995 3 1.4293409247853752 8.642980789595537 17.413527290214326 12.067693799655546 503 191 -124
997 2 -0.8263840729241209 8.822111180759777 17.0722653902541 13.861649775017057 503 191 -124
1001 1 0.35067126676027177 9.203796309092338 19.916427621452684 12.613613780802924 503 191 -124
665 1 0.41026899968911845 7.833101131739899 20.071135168861645 11.094619789724055 503 191 -124
578 2 -0.818230498350806 11.63675602923707 11.851219945723512 11.933368637968876 502 191 -124
568 4 1.4364346790140545 13.208315788525114 19.65434783697036 14.505866463648818 502 191 -124
593 1 0.43883916706009185 12.01338758293368 19.64547986000286 8.850284002146292 502 191 -124
464 2 -0.9369930840165343 11.343282072063245 14.435911143996933 8.637844422370248 503 191 -124
515 2 -0.8256442667410757 14.496709763011385 16.668322317506792 12.969934248883748 502 191 -124
127 4 1.1736249499995859 11.905674093839105 17.68421499315503 10.87407606063709 502 191 -124
520 1 0.42130036056467085 14.42441475682151 14.33266439660513 11.796138460849816 502 191 -124
999 1 0.34212379816395155 9.81978279923076 16.40707605228314 9.944549058070907 503 191 -124
460 4 1.4710705126800285 9.853207347714823 14.048886399314133 8.39653049721124 503 191 -124
519 1 0.4033436566602717 14.21724027444038 17.722475235028753 14.073968906868568 502 191 -124
985 1 0.3889702159221461 14.632890932185022 12.960471507110586 13.718763829671945 502 191 -124
565 1 0.3422778596525548 9.659536593976112 17.19481935991364 14.46133026941543 503 191 -124
585 1 0.35359389841003075 12.287801553192555 14.253936278763348 10.254932569885964 502 191 -124
592 1 0.41946415154445926 13.647620651965667 19.992937172016877 10.21672007647991 502 191 -124
135 1 0.41855741109258904 12.951015719567208 16.858419816426366 12.660384194924175 502 191 -124
131 2 -0.7771799819498317 11.96521732341991 17.15563433444395 12.382757384577292 502 191 -124
571 2 -0.8363777174177558 13.926343342656367 20.22795786847711 13.240685047795349 502 191 -124
575 1 0.3676394340925743 13.74209466574422 19.637860338528284 12.397917680037736 502 191 -124
580 2 -0.768334579552476 12.479918219528566 13.591452513847333 13.613134644051696 502 191 -124
1000 1 0.40584256747684777 11.875887715637962 13.788699969049262 14.36915002570866 503 191 -124
577 4 1.4065676139567493 11.833956584310835 13.390814165259155 12.191973031244093 502 191 -124
134 1 0.3973336477327229 10.402315386118591 19.30140254438667 10.865731248719916 502 191 -124
579 2 -0.8692378021198273 10.467033704162986 14.146230642225849 12.094044737226367 502 191 -124
130 2 -0.746496572208344 11.327538927592585 19.120128918563427 10.452888952205285 502 191 -124
466 1 0.37919480339673756 9.702178635979774 13.53322076662678 10.508842317676269 503 191 -124
576 1 0.3873279106450488 11.663939621926229 18.50501389465084 13.515744133801196 502 191 -124
583 1 0.3924355940151865 10.539820588115303 15.116902574504007 11.844403402648398 502 191 -124
462 2 -0.827616143854278 9.28784438824865 13.268471752757845 9.637562202228569 503 191 -124
572 2 -0.824937942594649 11.732688268120665 19.342160971600666 14.070516843332818 502 191 -124
996 2 -0.7578308260908527 9.986094781008807 16.684124951337875 10.927729609000195 503 191 -124
133 1 0.3804804174723494 14.229530516747687 17.847832226844847 11.661583065127985 502 191 -124
581 2 -0.8409004736780119 12.781468299099782 13.906556044894296 11.047323580394517 502 191 -124
129 2 -0.714068521614818 13.71821129175303 18.54033502282381 11.204268612336309 502 191 -124
468 1 0.3999971838018327 11.49976590037442 15.398459737249459 8.871585109172587 503 191 -124
661 2 -0.8441975264588657 7.361559100588751 20.57900487965453 10.31823270682904 503 191 -124
831 1 0.39956969620216554 8.084103694453386 15.287080137288848 8.556551890258355 503 191 -124
151 1 0.4417358738794442 7.781511284170211 12.29936870004141 10.132916647056758 503 191 -124
61 5 0.668943498320036 11.707921892593387 11.301773439634522 8.826187581340953 502 191 -124
1023 1 0.4145930251444394 8.355187957990701 19.663809406475842 8.98979175790585 502 191 -124
1021 2 -0.7824272827109463 8.90086510514808 19.320808974604603 8.235111814029313 502 191 -124
461 2 -0.8443179212238204 9.023369573094836 15.37163352901443 8.197037815255658 503 191 -124
216 1 0.4098695832866485 9.271259575029179 20.142420885679837 7.823776130228419 503 191 -124
586 4 1.1289079434472806 13.72578963930974 20.883425397274568 8.233882508538661 502 191 -124
589 2 -0.7592043424509349 12.497325868311927 19.854186540272355 7.9964844238135315 502 191 -124
79 5 0.6910428161002279 14.320201350226961 14.08945291245533 8.13998284708708 502 191 -124
671 2 -0.8168251915184017 17.22541497451136 11.136034048589504 9.391169892397158 502 191 -124
454 2 -0.7422288263528102 20.02151455720687 11.57279415321901 10.640686246053418 502 191 -124
864 2 -0.7710335074544177 19.872073106513216 11.339603681566123 13.272420698412583 502 191 -124
797 1 0.29490641516549465 21.453470516576456 16.449163487308343 11.12025100443985 502 191 -124
457 1 0.3765712906540219 20.998072077311125 15.190999730122119 9.188450586064056 502 191 -124
777 1 0.37499911901287536 19.6667674077993 22.04492267500662 10.929176159852943 502 191 -124
458 1 0.32204575507796346 19.03437278029756 11.431170733975883 10.83528594544045 502 191 -124
901 1 0.36604977077933687 16.298754239623094 20.253851781496376 9.439821628820239 502 191 -124
453 2 -0.7704781432394906 20.61937130088643 14.481644800140153 8.55050839511499 502 191 -124
456 1 0.39185645887477244 18.114027176221835 13.389307034533594 10.579513326576699 502 191 -124
899 2 -0.8370043177989283 18.595380238987975 17.98000530261106 10.81132923348468 502 191 -124
1022 1 0.3901359178396152 14.807358100879725 18.284563158051572 8.525675067699193 502 191 -124
315 1 0.39898749943663475 18.32675721046547 20.578563462866807 8.590916742939742 502 191 -124
465 1 0.38530721661206707 15.273397416750708 17.241222525239046 9.601085408070054 503 191 -124
868 1 0.3513221277000512 21.358282456271773 14.433073282682262 11.131178313317253 502 191 -124
1020 2 -0.842994233682752 14.856691436836213 17.31726267505227 8.70956607296327 502 191 -124
56 2 -0.8330399335718867 16.73885759237234 19.860609393713695 12.8696014314524 502 191 -124
897 3 1.3094229075075379 17.99688666943669 19.665855403835206 11.356840199434869 502 191 -124
794 2 -0.8374133508135735 21.85651473996143 16.36548921912345 10.173437212718392 502 191 -124
865 2 -0.7297529591334628 21.45725233986727 13.469965012804513 10.820141276895349 502 191 -124
57 1 0.36935667776103825 15.706629250426849 19.992505597750892 12.838559552322241 502 191 -124
1011 2 -0.7948503267538213 17.297929251193963 12.4891898128926 11.634792448482319 502 191 -124
514 4 1.526777813620291 15.708739314849662 15.93351772313482 12.449542414134134 502 191 -124
43 5 0.7035472032846658 20.736436764044583 18.568095937256157 9.445415088209316 502 191 -124
516 2 -0.8564918236885006 15.369971798928912 14.459057054375885 12.077296727118922 502 191 -124
902 1 0.3349736146626307 18.330311839276064 17.48751317533428 9.937162494287133 502 191 -124
451 4 1.1834556238486258 19.948447513794093 13.26253616997482 9.371821826767453 502 191 -124
982 2 -0.8049681623963857 15.278796501898702 12.428577564513036 14.350624579843315 502 191 -124
1013 1 0.40728030883670385 16.532721501642104 13.059689423447407 11.627128377092118 502 191 -124
517 2 -0.8530595356560138 16.16564263705289 16.658989380936173 11.145909813539099 502 191 -124
452 2 -0.7105322803363774 18.601362310305696 13.957792348488404 9.855328780020317 502 191 -124
350 1 0.4296905311124808 17.785613572650742 14.601786060608404 8.344266792760925 502 191 -124
220 2 -0.8359041101749346 20.318058031138197 15.257347991100996 13.163299468918039 502 191 -124
862 3 1.4549045295670056 21.331174305471507 11.945107269372263 12.090011876045619 502 191 -124
311 2 -0.8719841637906853 19.03920548795966 20.742243892928197 7.894639604579932 502 191 -124
1009 6 1.5096666846466449 17.579744532082362 11.872785185537737 13.896364851750413 502 191 -124
225 1 0.36113868598240295 19.856997859591498 17.614201000352782 12.02021263375616 502 191 -124
900 2 -0.8772477376805358 19.531799387785227 20.532217334456796 12.038999762635227 502 191 -124
898 2 -0.8273700087269582 17.215235889421177 20.443622457869218 9.870296895616333 502 191 -124
24 1 0.3930585222138535 18.95069324230307 14.369914995957757 13.94373456967569 502 191 -124
863 2 -0.770087163434413 21.948551842689604 13.234639933294835 13.462201483193352 502 191 -124
522 1 0.3971173646971313 17.191978195978837 14.947863220461691 13.760615736645992 502 191 -124
903 1 0.30588612045469243 20.45421766933229 20.023667813108354 12.106310048725755 502 191 -124
447 1 0.3480324599375548 21.9929902646535 18.731856329709853 12.156979484133013 502 191 -124
217 4 1.4992238875330144 20.4213430505534 16.626219534583115 13.875459967501184 502 191 -124
621 1 0.37421486389266223 17.030468910472813 20.14008276011732 13.908655053777744 502 191 -124
222 1 0.45413826769829624 18.283484189223053 16.603194278212424 14.355466688931049 502 191 -124
23 2 -0.8478585640381386 18.18316961749903 13.90361018164814 14.272470253978216 502 191 -124
221 2 -0.8776035573207274 20.565691393235852 17.702634602215902 12.760337986582636 502 191 -124
518 2 -0.7839862671354999 16.878101067634695 15.960998731682773 13.466265887981391 502 191 -124
521 1 0.38804126550117 17.12718460583557 16.947326663855094 11.194855729017382 502 191 -124
1034 6 1.4524801081457066 19.76198169851589 21.76243585114507 14.064603230636816 502 191 -124
866 1 0.37907179581923905 21.975044864079653 13.036139856988319 14.445808997335412 502 191 -124
675 1 0.3896605665881456 17.16424124367384 11.697278484613246 10.3259018752871 502 191 -124
459 1 0.4135833024163402 18.59146234732521 11.830832907428272 8.45032736689085 502 191 -124
224 1 0.39820313109814826 21.111719405894835 14.57298087688046 13.429796239438428 502 191 -124
590 2 -0.7436697099570562 14.951272568492474 19.988785990141256 7.7036582922080425 502 191 -124
345 2 -0.8076325722408516 17.65329949494995 17.257404484945887 7.919529477760683 502 191 -124
349 1 0.37902713584581965 16.738480130847304 17.364193411879096 8.234796561248386 502 191 -124
455 2 -0.7384996279961702 19.455371354940457 12.268575895357802 8.189172333410086 502 191 -124
772 2 -0.8048009642033694 21.803617248541844 20.124896905346223 7.722321206926803 502 191 -124
775 1 0.3975276536081906 20.823005872312866 20.281391562079378 7.412613444979269 502 191 -124
346 2 -0.8246984566154878 17.199620555674226 14.83407019214456 7.581538755077508 502 191 -124
684 1 0.3704904646806345 21.898290081035498 13.763576447974225 7.2877866833255425 502 191 -124
637 1 0.35218700229609695 6.039395969131002 11.890167890104717 21.04170538687581 503 191 -124
173 2 -0.8516495601685954 3.1703045323056154 11.300150628372304 17.85239708092596 503 191 -124
633 2 -0.8985401576482704 6.799574825675288 11.969049256380062 21.80582583943728 503 191 -124
174 2 -0.8581848370574927 5.18945014662917 11.24192275759548 19.486378805999312 503 191 -124
765 2 -0.8043919314308982 0.19838046724102898 11.404629411911047 18.35952171728272 503 191 -124
172 4 1.3329092208226472 3.64427241366457 11.484678042504992 19.331251990877934 503 191 -124
179 1 0.40894331681168905 2.415449112754687 13.312603329473621 19.440581718121063 503 191 -124
766 2 -0.8156915857776288 0.9674325247210322 14.134330220170947 19.202441825867798 503 191 -124
756 1 0.3805495638085388 3.9773734106337346 15.7235195405003 20.421447445558606 503 191 -124
122 2 -0.8074906153198093 1.1352170416772265 16.446710189712928 17.813720719584854 503 191 -124
753 1 0.42815220439614315 5.477482299254451 18.421157780653534 21.075177484578795 503 191 -124
159 1 0.4723913507570444 1.7379027395317581 15.805231283317669 16.208315800274796 503 191 -124
250 1 0.3642343120130622 2.5677209310744287 19.737553703811763 20.055537816991542 503 191 -124
246 2 -0.7567625157001238 2.8999258166545543 20.35216412573702 20.816808286982813 503 191 -124
752 2 -0.8108342333474389 3.720126923860276 16.64789915085797 20.209688897168963 503 191 -124
242 1 0.41464593197625876 2.254497388787921 16.04219695035083 21.205258370709487 503 191 -124
768 1 0.3176696688394915 1.1539661539630066 11.06240664671574 18.593523183366074 503 191 -124
979 1 0.34984709748967874 4.527257950232984 14.419639730198707 22.001094952711757 503 191 -124
976 2 -0.8266827927443786 5.26917031640712 14.228936848899771 21.300079255776904 503 191 -124
175 2 -0.8047095703555889 3.3178033933325075 12.947110669510902 19.77568834316613 503 191 -124
974 3 1.4430320085992798 7.235506641483996 14.101024676781652 21.99796204510304 503 191 -124
118 4 1.3809775063200156 0.34962420510000675 17.703604460811246 18.316590662141643 503 191 -124
119 2 -0.8176851421126478 1.3559455123759552 18.913393092606235 18.33727002094409 503 191 -124
749 2 -0.8212162733086806 5.844975595024446 18.028625884045034 20.14317737202284 503 191 -124
182 2 -0.9042429517173667 7.047488419541403 20.856195058774954 21.28648093335077 503 191 -124
755 1 0.3658430940572238 4.836298283157722 13.531869229073722 20.679572667431554 503 191 -124
978 1 0.38360058853682677 7.036796310659157 16.26080539862798 20.487807349605372 503 191 -124
748 4 1.4271231987751263 4.781214190946545 17.31435752451235 19.265085459439163 503 191 -124
187 1 0.4195177747253791 6.169831113412614 19.55010852709902 19.16790044345139 503 191 -124
889 1 0.3471601916598163 6.547728518599347 12.748227667541116 18.630615228641886 503 191 -124
547 1 0.38697967219741924 5.08420815511341 21.507998630925954 18.956696736497683 503 191 -124
751 2 -0.870488599205789 5.408227128834746 16.21392980993036 18.427144043136334 503 191 -124
183 2 -0.8088560478611974 6.587537701438696 20.40358503223786 18.876406773761595 503 191 -124
811 1 0.3020412326552988 1.3391793227380426 20.414852971655538 15.674985880844543 503 191 -124
808 2 -0.8259536527772093 1.0595764913103662 21.218549921213256 16.338057552346598 503 191 -124
750 2 -0.7782371377852345 4.1292638309926035 18.366633525605526 18.286513274676985 503 191 -124
754 1 0.4460176307412452 3.149778660770267 18.35045840292541 18.329824678810176 503 191 -124
886 2 -0.7955187870856928 6.851920902228661 13.50320634465672 17.997921794685563 503 191 -124
123 1 0.3775685392960242 1.1719470584670648 19.596346040380254 17.639893042482235 503 191 -124
887 1 0.3819727609426113 3.9431369122926427 13.038465599628651 17.433078394514848 503 191 -124
883 3 1.4234424744920222 5.836887216410006 14.910977792632346 17.33629515640197 503 191 -124
884 2 -0.7972645570204664 4.492866399677489 13.71035013982046 16.874691804255804 503 191 -124
126 1 0.39945942932571354 1.1419092462619471 15.65176853551668 18.480544761916022 503 191 -124
248 2 -0.7586578937975228 1.3048141446596029 18.498852876019864 21.823853797808344 503 191 -124
238 2 -0.8295860815764452 1.743786932440817 15.35190136412047 21.68943443910243 503 191 -124
769 1 0.3932313205829905 1.006087392355073 14.520208411109305 20.154498814324686 503 191 -124
758 2 -0.7291107158016418 1.5629121577430891 22.003217833745907 21.975306909431733 503 191 -124
94 5 0.6847670760503338 6.065301767504367 11.745811266777839 16.109825756509203 503 191 -124
885 2 -0.8356562595636354 6.463466442365726 15.615992437524495 15.764006309131146 503 191 -124
124 1 0.4236226098906061 0.40252508369191387 17.839522097255685 20.49618669877306 503 191 -124
1017 1 0.38108520972523563 4.325964231275154 19.783628018818018 16.091647785574192 503 191 -124
1015 2 -0.7819013092897773 4.294493002446094 20.54652952904852 15.437826190170838 503 191 -124
888 1 0.31434111535749554 5.878811738590677 15.845713422566222 14.924741784129118 503 191 -124
1010 2 -0.7096022460868351 0.1872112164018383 11.019678193362255 15.620308886945987 503 191 -124
161 1 0.4079137533887973 3.9247079285631945 13.728741986847846 15.337547724853453 503 191 -124
837 2 -0.7314587888735492 7.170504587611308 21.60478746836979 15.216262382511484 503 191 -124
155 2 -0.8206967447692636 2.0833996202248146 15.419886940396674 15.38649676599079 503 191 -124
35 2 -0.8023232542949146 9.943921183395824 11.469297080006836 19.687669642150926 503 191 -124
